Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,1.31276e+07,26.4312,26.4312,26.4312,26.4312,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,1.31276e+07,26.4312,26.4312,26.4312,26.4312,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,1.47349e+07,26.4312,26.4312,26.4312,26.4312,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,546528,1.64915e+07,26.4556,26.4556,26.4556,21.4873,0,0.0298855,0,2.23218e+06
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,1.79019e+06,2.06735e+07,26.5074,26.5074,26.5074,21.4873,0,0.0913665,0,6.90091e+06
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,6.28652e+06,4.45405e+07,26.5276,26.5276,26.5276,21.4873,0,0.370012,0,2.80593e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,7.3957e+06,4.58853e+07,26.5209,26.5209,26.5209,21.4873,0,0.44176,0,3.34559e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,8.98751e+06,4.78253e+07,26.5034,26.5034,26.5034,21.4873,0,0.547737,0,4.13381e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,9.58332e+06,4.85608e+07,26.4747,26.4747,26.4747,21.4873,0,0.590536,0,4.43131e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,8.8807e+06,4.41292e+07,26.4416,26.4416,26.4416,21.4873,0,0.544285,0,4.05726e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,9.39055e+06,4.832e+07,26.4137,26.4137,26.4137,21.4873,0,0.575698,0,4.2671e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,9.98151e+06,4.90438e+07,26.4069,26.4069,26.4069,21.4873,0,0.615862,0,4.55842e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,1.04117e+07,4.95716e+07,26.4017,26.4017,26.4017,21.4873,0,0.645218,0,4.77066e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,9.11241e+06,4.79791e+07,26.4009,26.4009,26.4009,21.4873,0,0.556529,0,4.1143e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,5.5501e+06,3.13028e+07,26.4005,26.4005,26.4005,21.4873,0,0.323735,0,2.3931e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,2.01396e+07,26.3977,26.3977,26.3977,26.3977,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,2.01396e+07,26.3977,26.3977,26.3977,26.3977,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,1.6925e+07,26.3977,26.3977,26.3977,26.3977,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,1.6925e+07,26.3977,26.3977,26.3977,26.3977,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,1.40319e+07,26.3977,26.3977,26.3977,26.3977,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,1.24247e+07,26.3977,26.3977,26.3977,26.3977,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,1.31276e+07,26.3977,26.3977,26.3977,26.3977,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,1.31276e+07,26.3977,26.3977,26.3977,26.3977,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,1.31276e+07,26.3977,26.3977,26.3977,26.3977,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,1.31276e+07,26.3977,26.3977,26.3977,26.3977,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,1.31276e+07,26.3977,26.3977,26.3977,26.3977,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,1.47349e+07,26.3977,26.3977,26.3977,26.3977,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,474844,1.64057e+07,26.4342,26.4342,26.4342,21.4873,0,0.0255136,0,1.89632e+06
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,960907,1.97026e+07,26.4531,26.4531,26.4531,21.4873,0,0.0484052,0,3.61701e+06
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,5.5599e+06,4.36633e+07,26.4682,26.4682,26.4682,21.4873,0,0.324122,0,2.42895e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,9.31348e+06,4.8239e+07,26.4615,26.4615,26.4615,21.4873,0,0.574117,0,4.29671e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,9.82317e+06,4.88655e+07,26.4346,26.4346,26.4346,21.4873,0,0.610141,0,4.54167e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,9.86398e+06,4.89212e+07,26.416,26.416,26.416,21.4873,0,0.615008,0,4.56059e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,9.2078e+06,4.45469e+07,26.3988,26.3988,26.3988,21.4873,0,0.572085,0,4.22747e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.08345e+07,5.01087e+07,26.394,26.394,26.394,21.4873,0,0.680668,0,5.02492e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,1.15886e+07,5.10276e+07,26.3916,26.3916,26.3916,21.4873,0,0.730014,0,5.38661e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,1.18213e+07,5.13118e+07,26.3893,26.3893,26.3893,21.4873,0,0.745276,0,5.49662e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,1.06407e+07,4.98531e+07,26.3858,26.3858,26.3858,21.4873,0,0.661064,0,4.87202e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,6.05807e+06,3.19184e+07,26.3844,26.3844,26.3844,21.4873,0,0.356329,0,2.6254e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,2.01396e+07,26.3789,26.3789,26.3789,26.3789,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,2.01396e+07,26.3789,26.3789,26.3789,26.3789,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,1.6925e+07,26.3789,26.3789,26.3789,26.3789,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,1.6925e+07,26.3789,26.3789,26.3789,26.3789,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,1.40319e+07,26.3789,26.3789,26.3789,26.3789,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,1.24247e+07,26.3789,26.3789,26.3789,26.3789,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,1.31276e+07,26.3789,26.3789,26.3789,26.3789,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,1.31276e+07,26.3789,26.3789,26.3789,26.3789,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,1.31276e+07,26.3789,26.3789,26.3789,26.3789,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,1.31276e+07,26.3789,26.3789,26.3789,26.3789,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,1.31276e+07,26.3789,26.3789,26.3789,26.3789,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,1.47349e+07,26.3789,26.3789,26.3789,26.3789,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,476739,1.6408e+07,26.4184,26.4184,26.4184,21.4873,0,0.0256374,0,1.89919e+06
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,1.6896e+06,2.05599e+07,26.4283,26.4283,26.4283,21.4873,0,0.0874159,0,6.49832e+06
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,6.96703e+06,4.53724e+07,26.4311,26.4311,26.4311,21.4873,0,0.415813,0,3.09287e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,8.98606e+06,4.7834e+07,26.4282,26.4282,26.4282,21.4873,0,0.550591,0,4.09297e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,9.9349e+06,4.89994e+07,26.4185,26.4185,26.4185,21.4873,0,0.616778,0,4.57601e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,9.64922e+06,4.86493e+07,26.4088,26.4088,26.4088,21.4873,0,0.597423,0,4.42368e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,9.0404e+06,4.43307e+07,26.3972,26.3972,26.3972,21.4873,0,0.557017,0,4.11479e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,1.05015e+07,4.96948e+07,26.3841,26.3841,26.3841,21.4873,0,0.65599,0,4.83295e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,1.04369e+07,4.96051e+07,26.3813,26.3813,26.3813,21.4873,0,0.647997,0,4.77137e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,1.03449e+07,4.94894e+07,26.3809,26.3809,26.3809,21.4873,0,0.640706,0,4.71723e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,8.76667e+06,4.75586e+07,26.3864,26.3864,26.3864,21.4873,0,0.533969,0,3.93581e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,5.5769e+06,3.13359e+07,26.3908,26.3908,26.3908,21.4873,0,0.325684,0,2.40272e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,2.01396e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,2.01396e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,1.6925e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,1.6925e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,1.40319e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.24247e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.1311e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.1311e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.1311e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.1311e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.1311e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.1311e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,1.24247e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,1.24247e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,1.24247e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,1.24247e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,1.24247e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,1.24247e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,1.24247e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,1.1311e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,1.1311e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,1.1311e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,1.1311e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,1.1311e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,1.1311e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,1.24247e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,9.05286e+06,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,1.24247e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,1.24247e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,1.24247e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,1.24247e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,1.24247e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,1.24247e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,1.31276e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,1.31276e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,1.31276e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,1.31276e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,1.31276e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,1.47349e+07,26.3902,26.3902,26.3902,26.3902,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,1.02556e+06,1.70443e+07,26.4441,26.4441,26.4441,21.4873,0,0.0523195,0,3.89617e+06
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,2.74243e+06,2.18227e+07,26.4577,26.4577,26.4577,21.4873,0,0.151248,0,1.13104e+07
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,8.4446e+06,4.71758e+07,26.4492,26.4492,26.4492,21.4873,0,0.514858,0,3.84368e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,9.71485e+06,4.87292e+07,26.4359,26.4359,26.4359,21.4873,0,0.601272,0,4.47674e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,1.03579e+07,4.95183e+07,26.4215,26.4215,26.4215,21.4873,0,0.645928,0,4.79521e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,1.15533e+07,5.10145e+07,26.4005,26.4005,26.4005,21.4873,0,0.737934,0,5.45496e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,1.00497e+07,4.55758e+07,26.39,26.39,26.39,21.4873,0,0.628813,0,4.63832e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,1.06531e+07,4.98761e+07,26.3792,26.3792,26.3792,21.4873,0,0.664938,0,4.89403e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,1.10824e+07,5.03989e+07,26.382,26.382,26.382,21.4873,0,0.693199,0,5.10491e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,1.07536e+07,4.99923e+07,26.3824,26.3824,26.3824,21.4873,0,0.669513,0,4.93086e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,1.01711e+07,4.92762e+07,26.3841,26.3841,26.3841,21.4873,0,0.628942,0,4.6337e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,6.37592e+06,3.23036e+07,26.3843,26.3843,26.3843,21.4873,0,0.376979,0,2.77745e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,2.01396e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,2.01396e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,1.6925e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,1.6925e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,1.40319e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,1.24247e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,1.31276e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,1.31276e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,1.31276e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,1.31276e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,1.31276e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,1.47349e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,2.00123e+06,1.81936e+07,26.5277,26.5277,26.5277,21.4873,0,0.105169,0,7.95151e+06
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,5.75261e+06,2.54558e+07,26.5631,26.5631,26.5631,21.4873,0,0.340344,0,2.59915e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,1.1169e+07,5.05157e+07,26.5108,26.5108,26.5108,21.4873,0,0.702176,0,5.30732e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,1.21546e+07,5.17302e+07,26.4703,26.4703,26.4703,21.4873,0,0.772127,0,5.78894e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,1.23887e+07,5.20273e+07,26.4284,26.4284,26.4284,21.4873,0,0.791693,0,5.88585e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,1.26301e+07,5.23372e+07,26.3977,26.3977,26.3977,21.4873,0,0.812878,0,6.00558e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,1.16508e+07,4.75617e+07,26.3797,26.3797,26.3797,21.4873,0,0.746313,0,5.49348e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,1.31987e+07,5.30359e+07,26.3669,26.3669,26.3669,21.4873,0,0.852089,0,6.25565e+07
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,1.37062e+07,5.36542e+07,26.361,26.361,26.361,21.4873,0,0.885124,0,6.49038e+07
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,1.36835e+07,5.36179e+07,26.357,26.357,26.357,21.4873,0,0.880623,0,6.45196e+07
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,1.25973e+07,5.22643e+07,26.3584,26.3584,26.3584,21.4873,0,0.799382,0,5.85844e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,7.70891e+06,3.39225e+07,26.3625,26.3625,26.3625,21.4873,0,0.464067,0,3.40387e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,2.01396e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,2.01396e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,1.6925e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,1.6925e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,1.40319e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,1.24247e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,1.31276e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,1.31276e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,1.31276e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,1.31276e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,1.31276e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,1.47349e+07,26.3613,26.3613,26.3613,26.3613,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,652981,1.66166e+07,26.4103,26.4103,26.4103,21.4873,0,0.0356445,0,2.6356e+06
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,2.47136e+06,2.14974e+07,26.4238,26.4238,26.4238,21.4873,0,0.134934,0,1.00218e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,8.28019e+06,4.6981e+07,26.4221,26.4221,26.4221,21.4873,0,0.505915,0,3.75623e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,1.04247e+07,4.96126e+07,26.4118,26.4118,26.4118,21.4873,0,0.65428,0,4.84769e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,1.01473e+07,4.92632e+07,26.4038,26.4038,26.4038,21.4873,0,0.632631,0,4.67968e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,1.04577e+07,4.96606e+07,26.3939,26.3939,26.3939,21.4873,0,0.65955,0,4.86892e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,9.94901e+06,4.5467e+07,26.3823,26.3823,26.3823,21.4873,0,0.626706,0,4.61552e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,1.13997e+07,5.08119e+07,26.373,26.373,26.373,21.4873,0,0.722704,0,5.31247e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,1.20119e+07,5.15605e+07,26.3694,26.3694,26.3694,21.4873,0,0.763517,0,5.60824e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,1.18835e+07,5.13966e+07,26.3686,26.3686,26.3686,21.4873,0,0.752388,0,5.52563e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,1.10707e+07,5.0389e+07,26.3732,26.3732,26.3732,21.4873,0,0.693091,0,5.09493e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,6.01334e+06,3.18652e+07,26.3808,26.3808,26.3808,21.4873,0,0.353947,0,2.60594e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,2.01396e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,2.01396e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,1.6925e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,1.6925e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,1.40319e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.24247e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,1.31276e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,1.31276e+07,26.3813,26.3813,26.3813,26.3813,0,0,0,0
