Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/02/2009 11:00,1,2,5,11,0,-5,81,9.978e+06,0,4.16819e+07,14.5461,14.5461,18.0424,14.5461,0.515489,0,2.71574e+07,0
01/02/2009 12:00,1,2,5,12,0,-3.9,81,8.97186e+06,0,4.04451e+07,14.5461,14.5461,18.0424,14.5461,0.458001,0,2.41289e+07,0
01/02/2009 13:00,1,2,5,13,0,-2.2,78,9.20076e+06,0,3.81384e+07,14.546,14.546,18.0424,14.546,0.470743,0,2.48003e+07,0
01/02/2009 14:00,1,2,5,14,0,-1.7,72,7.23365e+06,0,3.83184e+07,14.546,14.546,18.0424,14.546,0.361261,0,1.90326e+07,0
01/02/2009 15:00,1,2,5,15,0,-1.7,78,6.31473e+06,0,3.71992e+07,14.546,14.546,18.0424,14.546,0.311409,0,1.64062e+07,0
01/02/2009 16:00,1,2,5,16,0,-1.7,82,5.92798e+06,0,3.67302e+07,14.5459,14.5459,18.0424,14.5459,0.290798,0,1.53207e+07,0
01/02/2009 17:00,1,2,5,17,0,-1.7,82,5.62871e+06,0,3.63682e+07,14.5459,14.5459,18.0424,14.5459,0.275015,0,1.44893e+07,0
01/02/2009 18:00,1,2,5,18,0,0,75,7.56729e+06,0,3.15519e+07,14.5459,14.5459,18.0424,14.5459,0.379609,0,2.00001e+07,0
01/02/2009 19:00,1,2,5,19,0,1.1,73,8.53058e+06,0,2.60776e+07,14.5458,14.5458,18.0424,14.5458,0.432994,0,2.28129e+07,0
01/02/2009 20:00,1,2,5,20,0,1.7,73,0,0,1.58046e+07,14.5458,14.5458,14.5458,14.5458,0,0,0,0
01/02/2009 21:00,1,2,5,21,0,2.2,73,0,0,1.37786e+07,14.5458,14.5458,14.5458,14.5458,0,0,0,0
01/02/2009 22:00,1,2,5,22,0,3.9,65,0,0,1.37786e+07,14.5458,14.5458,14.5458,14.5458,0,0,0,0
01/02/2009 23:00,1,2,5,23,0,3.3,70,0,0,1.19553e+07,14.5458,14.5458,14.5458,14.5458,0,0,0,0
01/03/2009 00:00,1,3,6,0,0,-1.7,96,0,0,1.09424e+07,14.5458,14.5458,14.5458,14.5458,0,0,0,0
01/03/2009 01:00,1,3,6,1,0,-0.6,96,0,0,1.26312e+07,14.5458,14.5458,14.5458,14.5458,0,0,0,0
01/03/2009 02:00,1,3,6,2,0,0.6,89,0,0,1.26312e+07,14.5458,14.5458,14.5458,14.5458,0,0,0,0
01/03/2009 03:00,1,3,6,3,0,-1.1,96,0,0,1.26312e+07,14.5458,14.5458,14.5458,14.5458,0,0,0,0
01/03/2009 04:00,1,3,6,4,0,-6.7,92,0,0,1.26312e+07,14.5458,14.5458,14.5458,14.5458,0,0,0,0
01/03/2009 05:00,1,3,6,5,0,-6.1,92,0,0,1.26312e+07,14.5458,14.5458,14.5458,14.5458,0,0,0,0
01/03/2009 06:00,1,3,6,6,0,-6.1,96,0,0,1.36441e+07,14.5458,14.5458,14.5458,14.5458,0,0,0,0
01/03/2009 07:00,1,3,6,7,0,-4.4,96,1.49834e+07,0,3.20128e+07,14.5024,14.5024,18.0424,14.5024,0.563644,0,3.01521e+07,0
01/03/2009 08:00,1,3,6,8,0,-6.7,92,1.14146e+07,0,3.24333e+07,14.546,14.546,18.0424,14.546,0.598903,0,3.15528e+07,0
01/03/2009 09:00,1,3,6,9,0,-3.9,96,8.3114e+06,0,3.96415e+07,14.546,14.546,18.0424,14.546,0.421588,0,2.22111e+07,0
01/03/2009 10:00,1,3,6,10,0,-3.3,92,5.57435e+06,0,3.63047e+07,14.546,14.546,18.0424,14.546,0.272703,0,1.43673e+07,0
01/03/2009 11:00,1,3,6,11,0,-0.6,82,4.48291e+06,0,3.49814e+07,14.5459,14.5459,18.0424,14.5459,0.215087,0,1.13318e+07,0
01/03/2009 12:00,1,3,6,12,0,2.2,73,3.00205e+06,0,3.31973e+07,14.5459,14.5459,18.0424,14.5459,0.139747,0,7.36262e+06,0
01/03/2009 13:00,1,3,6,13,0,3.9,57,4.04073e+06,0,3.18589e+07,14.5459,14.5459,18.0424,14.5459,0.191867,0,1.01087e+07,0
01/03/2009 14:00,1,3,6,14,0,3.3,67,2.49484e+06,0,3.25842e+07,14.5459,14.5459,18.0424,14.5459,0.113281,0,5.96831e+06,0
01/03/2009 15:00,1,3,6,15,0,3.9,65,2.29908e+06,0,3.23566e+07,14.5459,14.5459,18.0424,14.5459,0.105337,0,5.54976e+06,0
01/03/2009 16:00,1,3,6,16,0,4.4,51,1.80106e+06,0,3.17578e+07,14.5458,14.5458,18.0424,14.5458,0.0804756,0,4.23997e+06,0
01/03/2009 17:00,1,3,6,17,0,3.3,55,1.26313e+06,0,3.11218e+07,14.5458,14.5458,18.0424,14.5458,0.0563447,0,2.96863e+06,0
01/03/2009 18:00,1,3,6,18,0,-1.1,78,3.97267e+06,0,2.71887e+07,14.5467,14.5467,18.0424,14.5467,0.188222,0,9.91432e+06,0
01/03/2009 19:00,1,3,6,19,0,-3.9,85,5.66929e+06,0,2.25915e+07,14.5457,14.5457,18.0424,14.5457,0.27716,0,1.46031e+07,0
01/03/2009 20:00,1,3,6,20,0,-6.1,88,0,0,1.58046e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/03/2009 21:00,1,3,6,21,0,-7.2,96,0,0,1.37786e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/03/2009 22:00,1,3,6,22,0,-6.7,92,0,0,1.37786e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/03/2009 23:00,1,3,6,23,0,-7.2,88,0,0,1.19553e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/04/2009 00:00,1,4,0,0,0,-10,92,0,0,1.09424e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/04/2009 01:00,1,4,0,1,0,-7.8,88,0,0,1.26312e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/04/2009 02:00,1,4,0,2,0,-7.8,88,0,0,1.26312e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/04/2009 03:00,1,4,0,3,0,-7.2,92,0,0,1.26312e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/04/2009 04:00,1,4,0,4,0,-6.7,84,0,0,1.26312e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/04/2009 05:00,1,4,0,5,0,-6.1,78,0,0,1.26312e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/04/2009 06:00,1,4,0,6,0,-6.1,78,0,0,1.36441e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/04/2009 07:00,1,4,0,7,0,-7.2,77,1.62237e+07,0,3.35012e+07,14.5028,14.5028,18.0424,14.5028,0.624431,0,3.33977e+07,0
01/04/2009 08:00,1,4,0,8,0,-6.7,78,1.10374e+07,0,3.19723e+07,14.5459,14.5459,18.0424,14.5459,0.577585,0,3.04299e+07,0
01/04/2009 09:00,1,4,0,9,0,-6.7,74,8.18611e+06,0,3.94937e+07,14.546,14.546,18.0424,14.546,0.415555,0,2.18933e+07,0
01/04/2009 10:00,1,4,0,10,0,-6.7,74,6.11549e+06,0,3.69664e+07,14.5459,14.5459,18.0424,14.5459,0.302141,0,1.59182e+07,0
01/04/2009 11:00,1,4,0,11,0,-6.1,74,5.62342e+06,0,3.63685e+07,14.546,14.546,18.0424,14.546,0.275808,0,1.45308e+07,0
01/04/2009 12:00,1,4,0,12,0,-6.7,74,4.37102e+06,0,3.48498e+07,14.5459,14.5459,18.0424,14.5459,0.209697,0,1.10478e+07,0
01/04/2009 13:00,1,4,0,13,0,-6.7,78,4.63196e+06,0,3.25783e+07,14.5459,14.5459,18.0424,14.5459,0.223253,0,1.17623e+07,0
01/04/2009 14:00,1,4,0,14,0,-5.6,74,2.96771e+06,0,3.31579e+07,14.5459,14.5459,18.0424,14.5459,0.137937,0,7.26732e+06,0
01/04/2009 15:00,1,4,0,15,0,-4.4,72,2.74978e+06,0,3.29012e+07,14.5459,14.5459,18.0424,14.5459,0.128473,0,6.76873e+06,0
01/04/2009 16:00,1,4,0,16,0,-4.4,69,2.45893e+06,0,3.25503e+07,14.5458,14.5458,18.0424,14.5458,0.113702,0,5.99055e+06,0
01/04/2009 17:00,1,4,0,17,0,-5,75,2.7342e+06,0,3.28809e+07,14.5458,14.5458,18.0424,14.5458,0.127423,0,6.71351e+06,0
01/04/2009 18:00,1,4,0,18,0,-5.6,81,5.10996e+06,0,2.85675e+07,14.5463,14.5463,18.0424,14.5463,0.247929,0,1.30609e+07,0
01/04/2009 19:00,1,4,0,19,0,-5,78,6.37285e+06,0,2.34473e+07,14.5457,14.5457,18.0424,14.5457,0.314931,0,1.65934e+07,0
01/04/2009 20:00,1,4,0,20,0,-3.9,78,0,0,1.58046e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/04/2009 21:00,1,4,0,21,0,-5,81,0,0,1.37786e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/04/2009 22:00,1,4,0,22,0,-3.3,75,0,0,1.37786e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/04/2009 23:00,1,4,0,23,0,-3.9,81,0,0,1.19553e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/05/2009 00:00,1,5,1,0,0,-3.3,78,0,0,1.09424e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/05/2009 01:00,1,5,1,1,0,-3.9,92,0,0,1.26312e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/05/2009 02:00,1,5,1,2,0,-3.9,92,0,0,1.26312e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/05/2009 03:00,1,5,1,3,0,-3.9,96,0,0,1.26312e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/05/2009 04:00,1,5,1,4,0,-3.9,96,0,0,1.26312e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,-3.3,92,0,0,1.26312e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,-3.3,96,0,0,1.36441e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,-1.7,92,1.15081e+07,0,2.80685e+07,14.4959,14.4959,18.0424,14.4959,0.447129,0,2.39671e+07,0
01/05/2009 08:00,1,5,1,8,0,-1.1,92,1.00545e+07,0,3.07585e+07,14.5459,14.5459,18.0424,14.5459,0.520258,0,2.74104e+07,0
01/05/2009 09:00,1,5,1,9,0,-2.2,96,7.2282e+06,0,3.83213e+07,14.5459,14.5459,18.0424,14.5459,0.362306,0,1.90884e+07,0
01/05/2009 10:00,1,5,1,10,0,-2.2,100,5.47777e+06,0,3.61906e+07,14.5459,14.5459,18.0424,14.5459,0.267839,0,1.41113e+07,0
01/05/2009 11:00,1,5,1,11,0,-1.1,92,4.40961e+06,0,3.48948e+07,14.5459,14.5459,18.0424,14.5459,0.211379,0,1.11367e+07,0
01/05/2009 12:00,1,5,1,12,0,0.6,82,3.71581e+06,0,3.40563e+07,14.5459,14.5459,18.0424,14.5459,0.175431,0,9.24276e+06,0
01/05/2009 13:00,1,5,1,13,0,0,89,4.01257e+06,0,3.18257e+07,14.5458,14.5458,18.0424,14.5458,0.190328,0,1.00278e+07,0
01/05/2009 14:00,1,5,1,14,0,0,85,2.79644e+06,0,3.29559e+07,14.5458,14.5458,18.0424,14.5458,0.130499,0,6.87555e+06,0
01/05/2009 15:00,1,5,1,15,0,0.6,85,2.12772e+06,0,3.215e+07,14.5458,14.5458,18.0424,14.5458,0.09664,0,5.09172e+06,0
01/05/2009 16:00,1,5,1,16,0,0.6,85,2.16747e+06,0,3.21972e+07,14.5457,14.5457,18.0424,14.5457,0.0985245,0,5.19107e+06,0
01/05/2009 17:00,1,5,1,17,0,0,89,2.14347e+06,0,3.21683e+07,14.5457,14.5457,18.0424,14.5457,0.0973387,0,5.12867e+06,0
01/05/2009 18:00,1,5,1,18,0,0,92,4.26076e+06,0,2.75389e+07,14.546,14.546,18.0424,14.546,0.203402,0,1.0716e+07,0
01/05/2009 19:00,1,5,1,19,0,0,92,5.46123e+06,0,2.23385e+07,14.5455,14.5455,18.0424,14.5455,0.266004,0,1.40159e+07,0
01/05/2009 20:00,1,5,1,20,0,-0.6,96,0,0,1.58046e+07,14.5455,14.5455,14.5455,14.5455,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,0,92,0,0,1.37786e+07,14.5455,14.5455,14.5455,14.5455,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,-0.6,96,0,0,1.37786e+07,14.5455,14.5455,14.5455,14.5455,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,0,92,0,0,1.19553e+07,14.5455,14.5455,14.5455,14.5455,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,0,96,0,0,1.09424e+07,14.5455,14.5455,14.5455,14.5455,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,-1.7,96,0,0,1.26312e+07,14.5455,14.5455,14.5455,14.5455,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,-1.7,96,0,0,1.26312e+07,14.5455,14.5455,14.5455,14.5455,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,-1.7,100,0,0,1.26312e+07,14.5455,14.5455,14.5455,14.5455,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,-2.8,100,0,0,1.26312e+07,14.5455,14.5455,14.5455,14.5455,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,-6.1,96,0,0,1.26312e+07,14.5455,14.5455,14.5455,14.5455,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,-6.1,96,0,0,1.36441e+07,14.5455,14.5455,14.5455,14.5455,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,-3.9,96,1.10263e+07,0,2.7568e+07,14.4974,14.4974,18.0424,14.4974,0.442323,0,2.36899e+07,0
01/06/2009 08:00,1,6,2,8,0,-2.8,96,9.00306e+06,0,2.94654e+07,14.5458,14.5458,18.0424,14.5458,0.46027,0,2.42504e+07,0
01/06/2009 09:00,1,6,2,9,0,-2.8,89,6.46808e+06,0,3.73959e+07,14.5458,14.5458,18.0424,14.5458,0.32116,0,1.69209e+07,0
01/06/2009 10:00,1,6,2,10,0,-2.8,85,3.76533e+06,0,3.41182e+07,14.5458,14.5458,18.0424,14.5458,0.17857,0,9.40826e+06,0
01/06/2009 11:00,1,6,2,11,0,-0.6,79,2.14496e+06,0,3.21872e+07,14.5458,14.5458,18.0424,14.5458,0.101523,0,5.34894e+06,0
01/06/2009 12:00,1,6,2,12,0,1.7,64,1.87507e+06,0,3.18602e+07,14.5458,14.5458,18.0424,14.5458,0.0874495,0,4.60746e+06,0
01/06/2009 13:00,1,6,2,13,0,2.2,62,2.41285e+06,0,2.99155e+07,14.5458,14.5458,18.0424,14.5458,0.113115,0,5.95973e+06,0
01/06/2009 14:00,1,6,2,14,0,2.2,62,1.64784e+06,0,3.15848e+07,14.5457,14.5457,18.0424,14.5457,0.0755337,0,3.97973e+06,0
01/06/2009 15:00,1,6,2,15,0,2.8,65,1.01636e+06,0,3.08253e+07,14.5457,14.5457,18.0424,14.5457,0.0441612,0,2.32679e+06,0
01/06/2009 16:00,1,6,2,16,0,2.8,59,742924,0,3.05051e+07,14.5457,14.5457,18.0424,14.5457,0.0326303,0,1.71925e+06,0
01/06/2009 17:00,1,6,2,17,0,1.7,64,667690,0,3.04147e+07,14.5456,14.5456,18.0424,14.5456,0.0288654,0,1.5209e+06,0
01/06/2009 18:00,1,6,2,18,0,-1.1,78,2.15223e+06,0,2.50135e+07,14.5464,14.5464,18.0424,14.5464,0.0998619,0,5.26048e+06,0
01/06/2009 19:00,1,6,2,19,0,-3.3,85,3.45035e+06,0,1.99108e+07,14.5463,14.5463,18.0424,14.5463,0.162232,0,8.54629e+06,0
01/06/2009 20:00,1,6,2,20,0,-3.3,78,0,0,1.58046e+07,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,-8.3,84,0,0,1.37786e+07,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,-7.8,84,0,0,1.37786e+07,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,-11.7,92,0,0,1.19553e+07,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,-10.6,96,0,0,1.09424e+07,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,-8.9,88,0,0,9.82867e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,-9.4,92,0,0,9.82867e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,-9.4,92,0,0,9.82867e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,-8.3,88,0,0,9.82867e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,-8.9,88,0,0,9.82867e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,-8.3,92,0,0,9.82867e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,-8.3,92,0,0,1.09424e+07,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,-8.3,92,0,0,1.09424e+07,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,-7.2,84,0,0,7.57057e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,-4.4,75,0,0,7.57057e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,-3.9,78,0,0,7.57057e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,-4.4,75,0,0,7.57057e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,-2.2,69,0,0,7.57057e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,-1.7,75,0,0,7.57057e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,-0.6,69,0,0,7.57057e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,-0.6,72,0,0,7.57057e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,-1.7,75,0,0,7.57057e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,-3.9,81,0,0,1.09424e+07,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,-4.4,81,0,0,1.09424e+07,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,-5,85,0,0,1.09424e+07,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,-5,81,0,0,1.09424e+07,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,-6.1,88,0,0,1.09424e+07,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,-7.2,92,0,0,1.09424e+07,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,-7.2,84,0,0,1.09424e+07,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,-7.8,88,0,0,9.82867e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,-7.8,88,0,0,9.82867e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,-8.9,92,0,0,9.82867e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,-7.8,88,0,0,9.82867e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,-7.8,88,0,0,9.82867e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,-7.2,84,0,0,9.82867e+06,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,-6.7,84,0,0,1.09424e+07,14.5456,14.5456,14.5456,14.5456,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,-6.7,84,266252,0,1.12413e+07,14.4744,14.4744,18.0424,14.4744,0.00802314,0,431357,0
01/08/2009 09:00,1,8,4,9,0,-6.1,85,491196,0,8.1419e+06,14.3137,14.3137,18.0424,14.3137,0.0197046,0,1.10715e+06,0
01/08/2009 10:00,1,8,4,10,0,-5,81,0,0,7.57057e+06,14.2432,14.2432,14.2432,14.2432,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,-3.9,78,0,0,7.57057e+06,14.2432,14.2432,14.2432,14.2432,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,-1.7,72,0,0,7.57057e+06,14.2432,14.2432,14.2432,14.2432,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,-1.1,72,0,0,7.57057e+06,14.2432,14.2432,14.2432,14.2432,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,-0.6,69,0,0,7.57057e+06,14.2432,14.2432,14.2432,14.2432,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,-0.6,69,0,0,7.57057e+06,14.2432,14.2432,14.2432,14.2432,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,-0.6,72,0,0,7.57057e+06,14.2432,14.2432,14.2432,14.2432,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,7.57057e+06,14.2432,14.2432,14.2432,14.2432,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.09424e+07,14.2432,14.2432,14.2432,14.2432,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.09424e+07,14.2432,14.2432,14.2432,14.2432,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.09424e+07,14.2432,14.2432,14.2432,14.2432,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.09424e+07,14.2432,14.2432,14.2432,14.2432,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,41814.8,0,1.09856e+07,14.2424,14.2424,18.0424,14.2424,0.000357174,0,20453.2,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,46514.6,0,1.09913e+07,14.2401,14.2401,18.0424,14.2401,0.00060129,0,34452.9,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,398445,0,1.14014e+07,14.2115,14.2115,18.0424,14.2115,0.0148729,0,858615,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.26312e+07,14.1904,14.1904,14.1904,14.1904,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.26312e+07,14.1904,14.1904,14.1904,14.1904,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.26312e+07,14.1904,14.1904,14.1904,14.1904,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.26312e+07,14.1904,14.1904,14.1904,14.1904,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,82792,0,1.27159e+07,14.1899,14.1899,18.0424,14.1899,0.000474072,0,27522.2,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,199818,0,1.38707e+07,14.1831,14.1831,18.0424,14.1831,0.00651567,0,378943,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.99359e+07,0,3.77508e+07,14.4915,14.4915,18.0424,14.4915,0.760181,0,4.08255e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,2.11441e+07,0,4.37754e+07,14.5372,14.5372,18.0424,14.5372,1.0006,0,5.2853e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.36648e+07,0,4.62465e+07,14.5455,14.5455,18.0424,14.5455,0.733298,0,3.86388e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.10911e+07,0,4.30551e+07,14.5459,14.5459,18.0424,14.5459,0.579713,0,3.05425e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,9.40224e+06,0,4.09741e+07,14.5459,14.5459,18.0424,14.5459,0.48228,0,2.5409e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,8.33567e+06,0,3.96661e+07,14.5459,14.5459,18.0424,14.5459,0.4222,0,2.22437e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,8.01222e+06,0,3.6682e+07,14.5459,14.5459,18.0424,14.5459,0.404003,0,2.12853e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,5.13508e+06,0,3.57718e+07,14.5458,14.5458,18.0424,14.5458,0.249733,0,1.31576e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,5.11626e+06,0,3.57455e+07,14.5458,14.5458,18.0424,14.5458,0.247752,0,1.30532e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.5319e+06,0,3.50382e+07,14.5458,14.5458,18.0424,14.5458,0.217134,0,1.14401e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,4.02394e+06,0,3.4425e+07,14.5458,14.5458,18.0424,14.5458,0.190907,0,1.00583e+07,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.51334e+06,0,3.02677e+07,14.5457,14.5457,18.0424,14.5457,0.322209,0,1.69765e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.62675e+06,0,2.49727e+07,14.5457,14.5457,18.0424,14.5457,0.382845,0,2.01715e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.58046e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.37786e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.37786e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.19553e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.09424e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.26312e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.26312e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.26312e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.26312e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.26312e+07,14.5457,14.5457,14.5457,14.5457,0,0,0,0
