Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 15:00,1,9,5,15,0,1.1,70,5.08613e+06,0,12.3471,12.3471,16.1238,12.3471,0.223613,0,1.27333e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.46692e+06,0,12.347,12.347,16.1238,12.347,0.194228,0,1.106e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.87707e+06,0,12.347,12.347,16.1238,12.347,0.166623,0,9.48812e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.54953e+06,0,12.3469,12.3469,16.1238,12.3469,0.294477,0,1.6769e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.77404e+06,0,12.3469,12.3469,16.1238,12.3469,0.355168,0,2.02252e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,12.3469,12.3469,12.3469,12.3469,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.36024e+07,0,12.2956,12.2956,16.1238,12.2956,0.446102,0,2.58237e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.06387e+07,0,12.3471,12.3471,16.1238,12.3471,0.503103,0,2.86483e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,8.02656e+06,0,12.3471,12.3471,16.1238,12.3471,0.368998,0,2.10117e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.26034e+06,0,12.3471,12.3471,16.1238,12.3471,0.281208,0,1.60127e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.32279e+06,0,12.3471,12.3471,16.1238,12.3471,0.235588,0,1.34151e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.65578e+06,0,12.3471,12.3471,16.1238,12.3471,0.20367,0,1.15976e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.6585e+06,0,12.347,12.347,16.1238,12.347,0.203283,0,1.15758e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.87905e+06,0,12.347,12.347,16.1238,12.347,0.120622,0,6.86867e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.76129e+06,0,12.347,12.347,16.1238,12.347,0.07402,0,4.21498e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.33014e+06,0,12.347,12.347,16.1238,12.347,0.0545912,0,3.10866e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.16275e+06,0,12.347,12.347,16.1238,12.347,0.0487118,0,2.77388e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.89711e+06,0,12.3527,12.3527,16.1238,12.3527,0.167828,0,9.54325e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.50985e+06,0,12.347,12.347,16.1238,12.347,0.244336,0,1.39135e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.30237e+07,0,12.2978,12.2978,16.1238,12.2978,0.440425,0,2.5479e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.02451e+07,0,12.347,12.347,16.1238,12.347,0.483032,0,2.75061e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.41251e+06,0,12.347,12.347,16.1238,12.347,0.338878,0,1.92971e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.26561e+06,0,12.347,12.347,16.1238,12.347,0.233466,0,1.32945e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.39249e+06,0,12.347,12.347,16.1238,12.347,0.1454,0,8.27976e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.48045e+06,0,12.347,12.347,16.1238,12.347,0.105762,0,6.02258e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.24161e+06,0,12.3469,12.3469,16.1238,12.3469,0.140971,0,8.02767e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.94239e+06,0,12.3469,12.3469,16.1238,12.3469,0.0822668,0,4.68471e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.51667e+06,0,12.3469,12.3469,16.1238,12.3469,0.0629282,0,3.58348e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.11557e+06,0,12.3469,12.3469,16.1238,12.3469,0.0466199,0,2.65482e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.11783e+06,0,12.3469,12.3469,16.1238,12.3469,0.0448318,0,2.55299e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.14704e+06,0,12.3479,12.3479,16.1238,12.3479,0.134644,0,7.66527e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.11413e+06,0,12.3472,12.3472,16.1238,12.3472,0.226028,0,1.28705e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.3601e+07,0,12.2966,12.2966,16.1238,12.2966,0.456362,0,2.641e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.08285e+07,0,12.3469,12.3469,16.1238,12.3469,0.514238,0,2.92834e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.9615e+06,0,12.347,12.347,16.1238,12.347,0.366939,0,2.08953e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.66495e+06,0,12.3469,12.3469,16.1238,12.3469,0.253378,0,1.44286e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.99243e+06,0,12.3469,12.3469,16.1238,12.3469,0.174063,0,9.91206e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.23314e+06,0,12.3469,12.3469,16.1238,12.3469,0.141421,0,8.05323e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.76459e+06,0,12.3469,12.3469,16.1238,12.3469,0.165946,0,9.45001e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.71253e+06,0,12.3469,12.3469,16.1238,12.3469,0.118447,0,6.74509e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.09093e+06,0,12.3468,12.3468,16.1238,12.3468,0.0893847,0,5.09016e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.8028e+06,0,12.3468,12.3468,16.1238,12.3468,0.0761124,0,4.33438e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.90542e+06,0,12.3468,12.3468,16.1238,12.3468,0.0808297,0,4.60306e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.4808e+06,0,12.3495,12.3495,16.1238,12.3495,0.196048,0,1.11568e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.14311e+06,0,12.3468,12.3468,16.1238,12.3468,0.275612,0,1.56955e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.52321e+07,0,12.2959,12.2959,16.1238,12.2959,0.510131,0,2.95232e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.22325e+07,0,12.3469,12.3469,16.1238,12.3469,0.589747,0,3.35838e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.23171e+06,0,12.3469,12.3469,16.1238,12.3469,0.431839,0,2.45914e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.85059e+06,0,12.3469,12.3469,16.1238,12.3469,0.263023,0,1.49781e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.39989e+06,0,12.3469,12.3469,16.1238,12.3469,0.193715,0,1.10314e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.69035e+06,0,12.3469,12.3469,16.1238,12.3469,0.163197,0,9.29346e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.32282e+06,0,12.3468,12.3468,16.1238,12.3468,0.192943,0,1.09875e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.32601e+06,0,12.3468,12.3468,16.1238,12.3468,0.145857,0,8.3061e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.72563e+06,0,12.3468,12.3468,16.1238,12.3468,0.119268,0,6.79196e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.32945e+06,0,12.3468,12.3468,16.1238,12.3468,0.100604,0,5.72912e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.25239e+06,0,12.3468,12.3468,16.1238,12.3468,0.094883,0,5.40339e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.10648e+06,0,12.3474,12.3474,16.1238,12.3474,0.225548,0,1.28425e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.68045e+06,0,12.3466,12.3466,16.1238,12.3466,0.301648,0,1.71789e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,12.3466,12.3466,12.3466,12.3466,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,492108,0,12.2111,12.2111,16.1238,12.2111,0.0170976,0,1.01525e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,947135,0,11.9691,11.9691,16.1238,11.9691,0.037652,0,2.35886e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,641699,0,11.9118,11.9118,16.1238,11.9118,0.0231705,0,1.47166e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,797884,0,11.9038,11.9038,16.1238,11.9038,0.0305517,0,1.94414e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,960588,0,11.9019,11.9019,16.1238,11.9019,0.0382729,0,2.43659e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,299581,0,11.9016,11.9016,16.1238,11.9016,0.00902783,0,574777,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,348547,0,11.9016,11.9016,16.1238,11.9016,0.0113261,0,721106,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,970058,0,11.9017,11.9017,16.1238,11.9017,0.0387199,0,2.46516e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,976063,0,11.9016,11.9016,16.1238,11.9016,0.0390052,0,2.48335e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.03732e+06,0,11.9016,11.9016,16.1238,11.9016,0.0902697,0,5.74727e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.68052e+06,0,11.9016,11.9016,16.1238,11.9016,0.0728739,0,4.63971e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.37474e+06,0,11.9016,11.9016,16.1238,11.9016,0.0580924,0,3.69859e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.32422e+06,0,11.9016,11.9016,16.1238,11.9016,0.0556693,0,3.54431e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,731769,0,11.9016,11.9016,16.1238,11.9016,0.0274322,0,1.74653e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,981902,0,11.9017,11.9017,16.1238,11.9017,0.0393033,0,2.50233e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,447612,0,11.9017,11.9017,16.1238,11.9017,0.0159948,0,1.01834e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,340460,0,11.9017,11.9017,16.1238,11.9017,0.010946,0,696896,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,264544,0,11.9017,11.9017,16.1238,11.9017,0.00738388,0,470108,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145891,0,11.9017,11.9017,16.1238,11.9017,0.00356145,0,226747,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47346.4,0,11.9017,11.9017,16.1238,11.9017,0.00065457,0,41674.4,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125920,0,11.9017,11.9017,16.1238,11.9017,0.00262778,0,167302,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,145994,0,11.9017,11.9017,16.1238,11.9017,0.00270259,0,172064,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,250914,0,11.9018,11.9018,16.1238,11.9018,0.00674513,0,429431,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,364597,0,11.9017,11.9017,16.1238,11.9017,0.0120804,0,769109,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,288766,0,11.9017,11.9017,16.1238,11.9017,0.0085189,0,542368,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,389397,0,11.9017,11.9017,16.1238,11.9017,0.0132471,0,843399,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,210177,0,11.9017,11.9017,16.1238,11.9017,0.00484008,0,308153,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,310490,0,11.9017,11.9017,16.1238,11.9017,0.00953835,0,607277,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,136016,0,11.9017,11.9017,16.1238,11.9017,0.00307121,0,195535,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150855,0,11.9017,11.9017,16.1238,11.9017,0.00376529,0,239724,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,387798,0,11.9018,11.9018,16.1238,11.9018,0.0112157,0,714051,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,541595,0,11.9018,11.9018,16.1238,11.9018,0.0184358,0,1.17372e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,350611,0,11.9017,11.9017,16.1238,11.9017,0.00947273,0,603093,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,318524,0,11.9017,11.9017,16.1238,11.9017,0.0079698,0,507411,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.05957e+07,0,12.2857,12.2857,16.1238,12.2857,0.704507,0,4.09018e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.76432e+07,0,12.3471,12.3471,16.1238,12.3471,0.842029,0,4.79474e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.34061e+07,0,12.3471,12.3471,16.1238,12.3471,0.65224,0,3.71402e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.08966e+07,0,12.3471,12.3471,16.1238,12.3471,0.516425,0,2.94067e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.53084e+06,0,12.3471,12.3471,16.1238,12.3471,0.444837,0,2.53302e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.3943e+06,0,12.3471,12.3471,16.1238,12.3471,0.386563,0,2.2012e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.28557e+06,0,12.347,12.347,16.1238,12.347,0.38083,0,2.16858e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.62928e+06,0,12.347,12.347,16.1238,12.347,0.298394,0,1.69917e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.80362e+06,0,12.347,12.347,16.1238,12.347,0.258154,0,1.47005e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.1948e+06,0,12.347,12.347,16.1238,12.347,0.22892,0,1.30358e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.44989e+06,0,12.3469,12.3469,16.1238,12.3469,0.193518,0,1.10199e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.629e+06,0,12.3469,12.3469,16.1238,12.3469,0.298268,0,1.69852e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.67323e+06,0,12.3468,12.3468,16.1238,12.3468,0.350007,0,1.99317e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,12.3468,12.3468,12.3468,12.3468,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,1.01178e+07,0,12.2859,12.2859,16.1238,12.2859,0.369505,0,2.14517e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.61798e+06,0,12.347,12.347,16.1238,12.347,0.397903,0,2.2658e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.82086e+06,0,12.3471,12.3471,16.1238,12.3471,0.259468,0,1.47749e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.12062e+06,0,12.3471,12.3471,16.1238,12.3471,0.178227,0,1.01487e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.20315e+06,0,12.3471,12.3471,16.1238,12.3471,0.135384,0,7.70917e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.31636e+06,0,12.3471,12.3471,16.1238,12.3471,0.0963819,0,5.48828e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.89696e+06,0,12.3471,12.3471,16.1238,12.3471,0.120911,0,6.88501e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.16685e+06,0,12.347,12.347,16.1238,12.347,0.0466079,0,2.65405e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.36289e+06,0,12.3475,12.3475,16.1238,12.3475,0.0531588,0,3.02669e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.20165e+06,0,12.3472,12.3472,16.1238,12.3472,0.0459395,0,2.61587e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.16213e+06,0,12.3469,12.3469,16.1238,12.3469,0.0441641,0,2.51498e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.11059e+06,0,12.347,12.347,16.1238,12.347,0.131909,0,7.51151e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.60798e+06,0,12.3468,12.3468,16.1238,12.3468,0.200719,0,1.14305e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,12.3467,12.3467,12.3467,12.3467,0,0,0,0
