Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,1.44446e+07,19.2863,19.2863,19.2863,19.2863,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,1.44446e+07,19.2863,19.2863,19.2863,19.2863,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,1.44446e+07,19.2863,19.2863,19.2863,19.2863,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,1.44446e+07,19.2863,19.2863,19.2863,19.2863,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,1.53244e+07,19.2863,19.2863,19.2863,19.2863,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,0,1.64381e+07,19.2863,19.2863,19.2863,19.2863,0,0,0,0
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,0,1.64094e+07,19.2863,19.2863,19.2863,19.2863,0,0,0,0
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,3.02279e+06,3.55522e+07,19.3795,19.3795,19.3795,15.3682,0,0.259708,0,1.57061e+07
11/16/2009 10:00,11,16,1,10,0,20,84,0,4.17407e+06,3.69954e+07,19.4057,19.4057,19.4057,15.3682,0,0.365845,0,2.22352e+07
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,7.12161e+06,4.07841e+07,19.3771,19.3771,19.3771,15.3682,0,0.672004,0,4.05548e+07
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,5.96458e+06,3.92728e+07,19.3587,19.3587,19.3587,15.3682,0,0.543038,0,3.26209e+07
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,6.17873e+06,3.69894e+07,19.3085,19.3085,19.3085,15.3682,0,0.578646,0,3.43264e+07
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,7.80731e+06,4.166e+07,19.292,19.292,19.292,15.3682,0,0.740868,0,4.3761e+07
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,7.44576e+06,4.11754e+07,19.283,19.283,19.283,15.3682,0,0.695492,0,4.09871e+07
11/16/2009 16:00,11,16,1,16,0,25,60,0,6.78377e+06,4.03182e+07,19.2846,19.2846,19.2846,15.3682,0,0.624586,0,3.68231e+07
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,6.80274e+06,4.03451e+07,19.2734,19.2734,19.2734,15.3682,0,0.627005,0,3.68603e+07
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,2.48475e+06,2.61791e+07,19.2704,19.2704,19.2704,15.3682,0,0.208006,0,1.22187e+07
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,1.56029e+07,19.2676,19.2676,19.2676,19.2676,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,1.56029e+07,19.2676,19.2676,19.2676,19.2676,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,1.38434e+07,19.2676,19.2676,19.2676,19.2676,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,1.38434e+07,19.2676,19.2676,19.2676,19.2676,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,1.22598e+07,19.2676,19.2676,19.2676,19.2676,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,1.13801e+07,19.2676,19.2676,19.2676,19.2676,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,1.44446e+07,19.2676,19.2676,19.2676,19.2676,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,1.44446e+07,19.2676,19.2676,19.2676,19.2676,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,1.44446e+07,19.2676,19.2676,19.2676,19.2676,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,1.44446e+07,19.2676,19.2676,19.2676,19.2676,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,1.44446e+07,19.2676,19.2676,19.2676,19.2676,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,1.53244e+07,19.2676,19.2676,19.2676,19.2676,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,15,97,0,0,1.64381e+07,19.2676,19.2676,19.2676,19.2676,0,0,0,0
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,45758.3,1.64601e+07,19.2677,19.2677,19.2677,17.9678,0,0.00181933,0,106810
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,3.84384e+06,3.65902e+07,19.318,19.318,19.318,15.3682,0,0.338456,0,2.01308e+07
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,3.88013e+06,3.66287e+07,19.3316,19.3316,19.3316,15.3682,0,0.339432,0,2.02519e+07
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,6.28014e+06,3.97011e+07,19.3121,19.3121,19.3121,15.3682,0,0.584208,0,3.46849e+07
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,6.27073e+06,3.96954e+07,19.2881,19.2881,19.2881,15.3682,0,0.585938,0,3.45764e+07
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,5.82884e+06,3.65431e+07,19.2609,19.2609,19.2609,15.3682,0,0.543608,0,3.18559e+07
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,7.10527e+06,4.07525e+07,19.2618,19.2618,19.2618,15.3682,0,0.666246,0,3.9051e+07
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,6.3066e+06,3.97103e+07,19.2706,19.2706,19.2706,15.3682,0,0.577407,0,3.39201e+07
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,6.52906e+06,3.99939e+07,19.2714,19.2714,19.2714,15.3682,0,0.599332,0,3.52157e+07
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,5.63269e+06,3.88489e+07,19.272,19.272,19.272,15.3682,0,0.509379,0,2.99346e+07
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,2.0357e+06,2.56164e+07,19.2675,19.2675,19.2675,15.3682,0,0.16686,0,9.79459e+06
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,1.56029e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,1.56029e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,1.38434e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,1.38434e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,1.22598e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,1.02664e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,1.02664e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,1.02664e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,1.02664e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,1.02664e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,1.02664e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,1.02664e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,1.02664e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,1.02664e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,1.02664e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,1.02664e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,1.02664e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,8.00826e+06,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,1.13801e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,1.44446e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,1.44446e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,1.44446e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,1.44446e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,1.44446e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,1.53244e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,0,1.64381e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,0,1.64094e+07,19.2666,19.2666,19.2666,19.2666,0,0,0,0
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,4.22193e+06,3.70708e+07,19.4237,19.4237,19.4237,15.3682,0,0.374892,0,2.29212e+07
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,6.37686e+06,3.98127e+07,19.4231,19.4231,19.4231,15.3682,0,0.588375,0,3.59124e+07
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,5.41243e+06,3.8567e+07,19.389,19.389,19.389,15.3682,0,0.486443,0,2.94439e+07
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,5.15345e+06,3.82351e+07,19.3644,19.3644,19.3644,15.3682,0,0.460066,0,2.76768e+07
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,5.45514e+06,3.60372e+07,19.332,19.332,19.332,15.3682,0,0.494742,0,2.95214e+07
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,6.21992e+06,3.95973e+07,19.3092,19.3092,19.3092,15.3682,0,0.567717,0,3.36813e+07
11/20/2009 15:00,11,20,5,15,0,25,64,0,5.46607e+06,3.86339e+07,19.2998,19.2998,19.2998,15.3682,0,0.491649,0,2.90981e+07
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,5.13902e+06,3.8219e+07,19.297,19.297,19.297,15.3682,0,0.459877,0,2.71982e+07
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,5.06716e+06,3.81281e+07,19.2975,19.2975,19.2975,15.3682,0,0.452968,0,2.6793e+07
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,2.03493e+06,2.56139e+07,19.2976,19.2976,19.2976,15.3682,0,0.165972,0,9.81758e+06
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,1.56029e+07,19.2976,19.2976,19.2976,19.2976,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,1.56029e+07,19.2976,19.2976,19.2976,19.2976,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,1.38434e+07,19.2976,19.2976,19.2976,19.2976,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,1.38434e+07,19.2976,19.2976,19.2976,19.2976,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,1.22598e+07,19.2976,19.2976,19.2976,19.2976,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,1.13801e+07,19.2976,19.2976,19.2976,19.2976,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,1.44446e+07,19.2976,19.2976,19.2976,19.2976,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,1.44446e+07,19.2976,19.2976,19.2976,19.2976,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,1.44446e+07,19.2976,19.2976,19.2976,19.2976,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,1.44446e+07,19.2976,19.2976,19.2976,19.2976,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,1.44446e+07,19.2976,19.2976,19.2976,19.2976,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,1.53244e+07,19.2976,19.2976,19.2976,19.2976,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,0,1.64381e+07,19.2976,19.2976,19.2976,19.2976,0,0,0,0
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,1.13417e+06,1.77974e+07,19.3543,19.3543,19.3543,15.3682,0,0.0921273,0,5.53795e+06
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,5.86424e+06,3.91474e+07,19.388,19.388,19.388,15.3682,0,0.533397,0,3.22769e+07
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,6.73107e+06,4.02549e+07,19.3634,19.3634,19.3634,15.3682,0,0.621038,0,3.73501e+07
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,7.43061e+06,4.11593e+07,19.3355,19.3355,19.3355,15.3682,0,0.695811,0,4.15565e+07
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,7.19623e+06,4.08599e+07,19.3037,19.3037,19.3037,15.3682,0,0.672412,0,3.98382e+07
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,5.73234e+06,3.63841e+07,19.2909,19.2909,19.2909,15.3682,0,0.520302,0,3.07244e+07
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,6.37859e+06,3.97974e+07,19.2805,19.2805,19.2805,15.3682,0,0.583015,0,3.43362e+07
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,6.47356e+06,3.99175e+07,19.2823,19.2823,19.2823,15.3682,0,0.592039,0,3.48842e+07
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,5.95263e+06,3.92535e+07,19.2794,19.2794,19.2794,15.3682,0,0.540235,0,3.18079e+07
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,5.81619e+06,3.908e+07,19.2781,19.2781,19.2781,15.3682,0,0.526809,0,3.1007e+07
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,2.83062e+06,2.6612e+07,19.277,19.277,19.277,15.3682,0,0.239653,0,1.41017e+07
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,1.56029e+07,19.2769,19.2769,19.2769,19.2769,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,1.56029e+07,19.2769,19.2769,19.2769,19.2769,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,1.38434e+07,19.2769,19.2769,19.2769,19.2769,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,1.38434e+07,19.2769,19.2769,19.2769,19.2769,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,1.22598e+07,19.2769,19.2769,19.2769,19.2769,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,1.13801e+07,19.2769,19.2769,19.2769,19.2769,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,1.44446e+07,19.2769,19.2769,19.2769,19.2769,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,1.44446e+07,19.2769,19.2769,19.2769,19.2769,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,1.44446e+07,19.2769,19.2769,19.2769,19.2769,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,1.44446e+07,19.2769,19.2769,19.2769,19.2769,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,1.44446e+07,19.2769,19.2769,19.2769,19.2769,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,1.53244e+07,19.2769,19.2769,19.2769,19.2769,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,448462,1.69675e+07,19.308,19.308,19.308,15.3682,0,0.0298567,0,1.77074e+06
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,1.57268e+06,1.83213e+07,19.3985,19.3985,19.3985,15.3682,0,0.123504,0,7.49296e+06
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,5.8503e+06,3.91173e+07,19.4174,19.4174,19.4174,15.3682,0,0.527613,0,3.21597e+07
11/22/2009 10:00,11,22,0,10,0,25,76,0,6.16793e+06,3.95226e+07,19.3902,19.3902,19.3902,15.3682,0,0.559559,0,3.38789e+07
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,6.70263e+06,4.02071e+07,19.3611,19.3611,19.3611,15.3682,0,0.614079,0,3.69125e+07
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,6.97477e+06,4.05583e+07,19.3266,19.3266,19.3266,15.3682,0,0.642947,0,3.83133e+07
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,5.30189e+06,3.58302e+07,19.3048,19.3048,19.3048,15.3682,0,0.475308,0,2.8167e+07
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,6.44107e+06,3.98748e+07,19.2877,19.2877,19.2877,15.3682,0,0.588398,0,3.47175e+07
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,5.51475e+06,3.86967e+07,19.278,19.278,19.278,15.3682,0,0.497191,0,2.92632e+07
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,5.95336e+06,3.9254e+07,19.278,19.278,19.278,15.3682,0,0.540215,0,3.17955e+07
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,5.18886e+06,3.82839e+07,19.2794,19.2794,19.2794,15.3682,0,0.465777,0,2.74243e+07
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,2.39224e+06,2.60617e+07,19.2827,19.2827,19.2827,15.3682,0,0.199142,0,1.17351e+07
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,1.56029e+07,19.2824,19.2824,19.2824,19.2824,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,1.56029e+07,19.2824,19.2824,19.2824,19.2824,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,1.38434e+07,19.2824,19.2824,19.2824,19.2824,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,1.38434e+07,19.2824,19.2824,19.2824,19.2824,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,1.22598e+07,19.2824,19.2824,19.2824,19.2824,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,1.13801e+07,19.2824,19.2824,19.2824,19.2824,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,1.44446e+07,19.2824,19.2824,19.2824,19.2824,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,1.44446e+07,19.2824,19.2824,19.2824,19.2824,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,1.44446e+07,19.2824,19.2824,19.2824,19.2824,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,1.44446e+07,19.2824,19.2824,19.2824,19.2824,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,1.44446e+07,19.2824,19.2824,19.2824,19.2824,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,1.53244e+07,19.2824,19.2824,19.2824,19.2824,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,217982,1.66996e+07,19.2891,19.2891,19.2891,15.3682,0,0.0161685,0,954319
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,262760,1.67266e+07,19.2986,19.2986,19.2986,15.3682,0,0.0201996,0,1.19514e+06
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,4.52829e+06,3.74441e+07,19.3572,19.3572,19.3572,15.3682,0,0.400219,0,2.40325e+07
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,5.6859e+06,3.89153e+07,19.359,19.359,19.359,15.3682,0,0.514207,0,3.08908e+07
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,6.12371e+06,3.94781e+07,19.3359,19.3359,19.3359,15.3682,0,0.559911,0,3.34431e+07
11/23/2009 12:00,11,23,1,12,0,20,57,0,5.90503e+06,3.91973e+07,19.3132,19.3132,19.3132,15.3682,0,0.537407,0,3.19149e+07
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,4.42488e+06,3.47205e+07,19.2994,19.2994,19.2994,15.3682,0,0.390973,0,2.31374e+07
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,6.69456e+06,4.02114e+07,19.2798,19.2798,19.2798,15.3682,0,0.618862,0,3.64413e+07
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,6.04283e+06,3.93707e+07,19.2713,19.2713,19.2713,15.3682,0,0.54993,0,3.23116e+07
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,6.59645e+06,4.00802e+07,19.262,19.262,19.262,15.3682,0,0.606186,0,3.55324e+07
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,5.63408e+06,3.88514e+07,19.259,19.259,19.259,15.3682,0,0.509601,0,2.98482e+07
11/23/2009 18:00,11,23,1,18,0,15,70,0,1.74238e+06,2.52492e+07,19.2638,19.2638,19.2638,15.3682,0,0.140084,0,8.21492e+06
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,1.56029e+07,19.2654,19.2654,19.2654,19.2654,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,0,1.56029e+07,19.2654,19.2654,19.2654,19.2654,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,1.38434e+07,19.2654,19.2654,19.2654,19.2654,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,1.38434e+07,19.2654,19.2654,19.2654,19.2654,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,1.22598e+07,19.2654,19.2654,19.2654,19.2654,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,1.13801e+07,19.2654,19.2654,19.2654,19.2654,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,1.44446e+07,19.2654,19.2654,19.2654,19.2654,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,1.44446e+07,19.2654,19.2654,19.2654,19.2654,0,0,0,0
