Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/06/2009 10:00,10,6,2,10,0,11,24,0,727297,3.04244e+07,21.0397,21.0397,21.0397,16.8746,0,0.0291969,0,1.84281e+06
10/06/2009 11:00,10,6,2,11,0,13,19,0,1.42745e+06,3.15952e+07,23.4363,23.4363,23.4363,16.8746,0,0.0597216,0,5.90333e+06
10/06/2009 12:00,10,6,2,12,0,13,21,0,2.12981e+06,3.33536e+07,23.7911,23.7911,23.7911,16.8746,0,0.0933006,0,9.7094e+06
10/06/2009 13:00,10,6,2,13,0,15,20,0,1.95634e+06,3.04559e+07,23.7699,23.7699,23.7699,16.8746,0,0.0875834,0,9.08647e+06
10/06/2009 14:00,10,6,2,14,0,14,21,0,3.12529e+06,3.39394e+07,23.8922,23.8922,23.8922,16.8746,0,0.138459,0,1.46212e+07
10/06/2009 15:00,10,6,2,15,0,16,20,0,3.85726e+06,3.46792e+07,23.9717,23.9717,23.9717,16.8746,0,0.170672,0,1.82246e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,4.08965e+06,3.52091e+07,24.0166,24.0166,24.0166,16.8746,0,0.17955,0,1.9294e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,3.93903e+06,3.61698e+07,24.022,24.022,24.022,16.8746,0,0.170723,0,1.83594e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,692772,2.15072e+07,24.0081,24.0081,24.0081,16.8746,0,0.0253541,0,2.72121e+06
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,1.64544e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,1.64544e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.44232e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.44232e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.2595e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.15794e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,1.04657e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,1.04657e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,1.04657e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,1.04657e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,1.04657e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,1.04657e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,8.2076e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,7.73517e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,7.63588e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,7.63588e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,7.69993e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,7.796e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,7.76398e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,7.6679e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,7.63588e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,7.68553e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,7.96579e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,8.2076e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.15794e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.15794e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.15794e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.15794e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.15794e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.15794e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,1.04657e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,1.04657e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,1.04657e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,1.04657e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,1.04657e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,1.04657e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,8.2076e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,7.73517e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,7.63588e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,7.60385e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,7.61825e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,7.5542e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,7.5542e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,7.58623e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,7.60385e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,7.96257e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,8.12592e+06,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.15794e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.15794e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.15794e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.15794e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.15794e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.15794e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.15794e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.42093e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.42093e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.42093e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.42093e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.42093e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.52249e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,0,0,1.29668e+07,24.01,24.01,24.01,24.01,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,16,20,0,241769,1.60176e+07,23.8615,23.8615,23.8615,18.6585,0,0.00971834,0,1.01506e+06
10/09/2009 09:00,10,9,5,9,0,17,21,0,1.59308e+06,3.19005e+07,23.4513,23.4513,23.4513,16.8746,0,0.0682828,0,6.74017e+06
10/09/2009 10:00,10,9,5,10,0,19,20,0,2.19461e+06,3.26426e+07,23.4339,23.4339,23.4339,16.8746,0,0.096432,0,9.51746e+06
10/09/2009 11:00,10,9,5,11,0,21,16,0,3.03888e+06,3.40022e+07,23.6288,23.6288,23.6288,16.8746,0,0.136149,0,1.38361e+07
10/09/2009 12:00,10,9,5,12,0,22,17,0,3.83552e+06,3.54747e+07,23.7283,23.7283,23.7283,16.8746,0,0.175188,0,1.80656e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,3.55548e+06,3.2435e+07,23.7122,23.7122,23.7122,16.8746,0,0.162498,0,1.67177e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,5.35874e+06,3.67138e+07,23.7939,23.7939,23.7939,16.8746,0,0.244432,0,2.54472e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,5.76384e+06,3.70507e+07,23.8224,23.8224,23.8224,16.8746,0,0.261681,0,2.73552e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,6.02183e+06,3.76147e+07,23.8514,23.8514,23.8514,16.8746,0,0.272052,0,2.85578e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,5.4609e+06,3.8311e+07,23.8587,23.8587,23.8587,16.8746,0,0.243141,0,2.55497e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,1.73575e+06,2.61523e+07,23.8281,23.8281,23.8281,16.8746,0,0.0705837,0,7.38458e+06
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,1.64544e+07,23.8183,23.8183,23.8183,23.8183,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,1.64544e+07,23.8183,23.8183,23.8183,23.8183,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.44232e+07,23.8183,23.8183,23.8183,23.8183,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.44232e+07,23.8183,23.8183,23.8183,23.8183,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.2595e+07,23.8183,23.8183,23.8183,23.8183,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.15794e+07,23.8183,23.8183,23.8183,23.8183,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.42093e+07,23.8183,23.8183,23.8183,23.8183,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.42093e+07,23.8183,23.8183,23.8183,23.8183,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.42093e+07,23.8183,23.8183,23.8183,23.8183,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.42093e+07,23.8183,23.8183,23.8183,23.8183,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.42093e+07,23.8183,23.8183,23.8183,23.8183,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.52249e+07,23.8183,23.8183,23.8183,23.8183,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,1.29668e+07,23.8183,23.8183,23.8183,23.8183,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,558908,1.64006e+07,23.6821,23.6821,23.6821,18.0319,0,0.0225828,0,2.30187e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,2.491e+06,3.32443e+07,23.6444,23.6444,23.6444,16.8746,0,0.106998,0,1.0915e+07
10/10/2009 10:00,10,10,6,10,0,17,27,0,3.37079e+06,3.40849e+07,23.7217,23.7217,23.7217,16.8746,0,0.148378,0,1.52863e+07
10/10/2009 11:00,10,10,6,11,0,20,24,0,4.31915e+06,3.51654e+07,23.8019,23.8019,23.8019,16.8746,0,0.192791,0,2.00943e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,5.12548e+06,3.67433e+07,23.8428,23.8428,23.8428,16.8746,0,0.23319,0,2.44484e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,4.77009e+06,3.39303e+07,23.8425,23.8425,23.8425,16.8746,0,0.217047,0,2.2755e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,6.2912e+06,3.74673e+07,23.8714,23.8714,23.8714,16.8746,0,0.288982,0,3.04224e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,6.56517e+06,3.76397e+07,23.8995,23.8995,23.8995,16.8746,0,0.299467,0,3.16526e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,5.64006e+06,3.75395e+07,23.9134,23.9134,23.9134,16.8746,0,0.251422,0,2.66269e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,5.6132e+06,3.7842e+07,23.9215,23.9215,23.9215,16.8746,0,0.24976,0,2.64811e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,2.29234e+06,2.68289e+07,23.8993,23.8993,23.8993,16.8746,0,0.0938705,0,9.9214e+06
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,1.64544e+07,23.8929,23.8929,23.8929,23.8929,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,1.64544e+07,23.8929,23.8929,23.8929,23.8929,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.44232e+07,23.8929,23.8929,23.8929,23.8929,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.44232e+07,23.8929,23.8929,23.8929,23.8929,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.2595e+07,23.8929,23.8929,23.8929,23.8929,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.15794e+07,23.8929,23.8929,23.8929,23.8929,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.42093e+07,23.8929,23.8929,23.8929,23.8929,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.42093e+07,23.8929,23.8929,23.8929,23.8929,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.42093e+07,23.8929,23.8929,23.8929,23.8929,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.42093e+07,23.8929,23.8929,23.8929,23.8929,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.42093e+07,23.8929,23.8929,23.8929,23.8929,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.52249e+07,23.8929,23.8929,23.8929,23.8929,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,0,1.29668e+07,23.8929,23.8929,23.8929,23.8929,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8,34,0,188428,1.59521e+07,23.8165,23.8165,23.8165,19.2141,0,0.00745261,0,775762
10/11/2009 09:00,10,11,0,9,0,10,25,0,2.0698e+06,3.27216e+07,23.6143,23.6143,23.6143,16.8746,0,0.0869956,0,8.81473e+06
10/11/2009 10:00,10,11,0,10,0,12,22,0,2.74535e+06,3.29003e+07,23.6226,23.6226,23.6226,16.8746,0,0.118701,0,1.2052e+07
10/11/2009 11:00,10,11,0,11,0,14,21,0,3.65559e+06,3.4339e+07,23.667,23.667,23.667,16.8746,0,0.160776,0,1.64315e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,4.39107e+06,3.61446e+07,23.7221,23.7221,23.7221,16.8746,0,0.196822,0,2.02783e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,3.88224e+06,3.28204e+07,23.719,23.719,23.719,16.8746,0,0.1733,0,1.78468e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,5.37809e+06,3.67313e+07,23.752,23.752,23.752,16.8746,0,0.243586,0,2.52059e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,5.80073e+06,3.70923e+07,23.7823,23.7823,23.7823,16.8746,0,0.262131,0,2.72443e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,5.89661e+06,3.74562e+07,23.8097,23.8097,23.8097,16.8746,0,0.265189,0,2.76714e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,5.45892e+06,3.83089e+07,23.8144,23.8144,23.8144,16.8746,0,0.242895,0,2.53623e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,1.6936e+06,2.6093e+07,23.7731,23.7731,23.7731,16.8746,0,0.0671331,0,6.96813e+06
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,1.64544e+07,23.7599,23.7599,23.7599,23.7599,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,1.64544e+07,23.7599,23.7599,23.7599,23.7599,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.44232e+07,23.7599,23.7599,23.7599,23.7599,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,1.44232e+07,23.7599,23.7599,23.7599,23.7599,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.2595e+07,23.7599,23.7599,23.7599,23.7599,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.15794e+07,23.7599,23.7599,23.7599,23.7599,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.42093e+07,23.7599,23.7599,23.7599,23.7599,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.42093e+07,23.7599,23.7599,23.7599,23.7599,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.42093e+07,23.7599,23.7599,23.7599,23.7599,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.42093e+07,23.7599,23.7599,23.7599,23.7599,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.42093e+07,23.7599,23.7599,23.7599,23.7599,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.52249e+07,23.7599,23.7599,23.7599,23.7599,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,0,1.29668e+07,23.7599,23.7599,23.7599,23.7599,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,6,60,0,0,1.61798e+07,23.7599,23.7599,23.7599,23.7599,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,9,45,0,808582,3.13347e+07,23.7518,23.7518,23.7518,18.2517,0,0.0316184,0,3.27103e+06
10/12/2009 10:00,10,12,1,10,0,12,37,0,771490,3.12907e+07,23.8265,23.8265,23.8265,16.8746,0,0.0302737,0,3.16797e+06
10/12/2009 11:00,10,12,1,11,0,15,36,0,1.42041e+06,3.19136e+07,23.8976,23.8976,23.8976,16.8746,0,0.056628,0,5.98413e+06
10/12/2009 12:00,10,12,1,12,0,16,31,0,1.91867e+06,3.23579e+07,23.938,23.938,23.938,16.8746,0,0.077362,0,8.22152e+06
10/12/2009 13:00,10,12,1,13,0,17,27,0,1.71116e+06,2.94086e+07,23.9155,23.9155,23.9155,16.8746,0,0.0681997,0,7.22485e+06
10/12/2009 14:00,10,12,1,14,0,19,24,0,3.50161e+06,3.42223e+07,23.9509,23.9509,23.9509,16.8746,0,0.149803,0,1.59496e+07
10/12/2009 15:00,10,12,1,15,0,21,19,0,4.15978e+06,3.48776e+07,23.9807,23.9807,23.9807,16.8746,0,0.180387,0,1.92863e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,5.04483e+06,3.63878e+07,23.9863,23.9863,23.9863,16.8746,0,0.222577,0,2.38159e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,4.77523e+06,3.74546e+07,23.9734,23.9734,23.9734,16.8746,0,0.20934,0,2.23591e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,998758,2.52546e+07,23.9527,23.9527,23.9527,16.8746,0,0.0389101,0,4.14373e+06
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,1.64544e+07,23.9439,23.9439,23.9439,23.9439,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,1.64544e+07,23.9439,23.9439,23.9439,23.9439,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,1.44232e+07,23.9439,23.9439,23.9439,23.9439,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,1.44232e+07,23.9439,23.9439,23.9439,23.9439,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.2595e+07,23.9439,23.9439,23.9439,23.9439,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,1.15794e+07,23.9439,23.9439,23.9439,23.9439,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.42093e+07,23.9439,23.9439,23.9439,23.9439,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.42093e+07,23.9439,23.9439,23.9439,23.9439,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.42093e+07,23.9439,23.9439,23.9439,23.9439,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.42093e+07,23.9439,23.9439,23.9439,23.9439,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.42093e+07,23.9439,23.9439,23.9439,23.9439,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.52249e+07,23.9439,23.9439,23.9439,23.9439,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,0,0,1.29668e+07,23.9439,23.9439,23.9439,23.9439,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,14,32,0,0,1.57239e+07,23.9439,23.9439,23.9439,23.9439,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,18,21,0,1.42922e+06,3.19411e+07,23.8417,23.8417,23.8417,16.8746,0,0.0597813,0,6.25016e+06
10/13/2009 10:00,10,13,2,10,0,19,18,0,2.14649e+06,3.21632e+07,23.8435,23.8435,23.8435,16.8746,0,0.0919158,0,9.63802e+06
10/13/2009 11:00,10,13,2,11,0,22,12,0,2.99476e+06,3.35251e+07,23.9072,23.9072,23.9072,16.8746,0,0.130852,0,1.3846e+07
10/13/2009 12:00,10,13,2,12,0,23,11,0,3.21616e+06,3.37119e+07,23.9692,23.9692,23.9692,16.8746,0,0.137568,0,1.46848e+07
10/13/2009 13:00,10,13,2,13,0,24,11,0,2.13712e+06,3.02956e+07,24.0105,24.0105,24.0105,16.8746,0,0.0870358,0,9.34463e+06
10/13/2009 14:00,10,13,2,14,0,25,10,0,4.61791e+06,3.53606e+07,24.011,24.011,24.011,16.8746,0,0.202924,0,2.17885e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,5.56458e+06,3.67899e+07,23.9991,23.9991,23.9991,16.8746,0,0.248805,0,2.66704e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,6.01794e+06,3.76037e+07,24.0012,24.0012,24.0012,16.8746,0,0.270024,0,2.89535e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,5.40625e+06,3.82397e+07,23.9844,23.9844,23.9844,16.8746,0,0.239406,0,2.56098e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,1.69225e+06,2.60905e+07,23.9434,23.9434,23.9434,16.8746,0,0.0667598,0,7.1003e+06
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,1.64544e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,1.64544e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,1.44232e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,1.44232e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,1.2595e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,1.15794e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,1.04657e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,1.04657e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,1.04657e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,1.04657e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,1.04657e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,1.04657e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,8.2076e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,7.73517e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,7.68553e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,7.5542e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,7.61825e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,7.5542e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,7.8809e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,7.6679e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,7.5542e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,7.73517e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,21,30,0,0,7.99782e+06,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16,42,0,0,1.15794e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,44,0,0,1.15794e+07,23.9304,23.9304,23.9304,23.9304,0,0,0,0
