Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,6.72055e+06,4.53252e+07,23.7869,23.7869,23.7869,17.3864,0,0.347095,0,3.34261e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,8.14352e+06,5.07064e+07,23.7863,23.7863,23.7863,17.3864,0,0.425862,0,4.10077e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,8.86087e+06,5.15841e+07,23.7935,23.7935,23.7935,17.3864,0,0.464962,0,4.48234e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,8.90376e+06,5.16341e+07,23.7961,23.7961,23.7961,17.3864,0,0.466467,0,4.49865e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,8.50036e+06,5.11341e+07,23.7972,23.7972,23.7972,17.3864,0,0.442449,0,4.26778e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,4.25284e+06,3.11084e+07,23.7965,23.7965,23.7965,17.3864,0,0.207713,0,2.00334e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,2.00355e+07,23.7903,23.7903,23.7903,23.7903,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,2.00355e+07,23.7903,23.7903,23.7903,23.7903,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,1.71817e+07,23.7903,23.7903,23.7903,23.7903,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.71817e+07,23.7903,23.7903,23.7903,23.7903,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.46133e+07,23.7903,23.7903,23.7903,23.7903,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.31864e+07,23.7903,23.7903,23.7903,23.7903,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,1.6006e+07,23.7903,23.7903,23.7903,23.7903,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,1.6006e+07,23.7903,23.7903,23.7903,23.7903,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,1.6006e+07,23.7903,23.7903,23.7903,23.7903,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,1.6006e+07,23.7903,23.7903,23.7903,23.7903,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,1.6006e+07,23.7903,23.7903,23.7903,23.7903,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,1.74329e+07,23.7903,23.7903,23.7903,23.7903,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,98706.7,1.52871e+07,23.8012,23.8012,23.8012,19.525,0,0.00342218,0,330191
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,1.22411e+06,2.2052e+07,23.83,23.83,23.83,17.3864,0,0.0570932,0,5.53737e+06
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,4.99759e+06,4.68581e+07,23.8473,23.8473,23.8473,17.3864,0,0.250974,0,2.43993e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,6.00593e+06,4.80865e+07,23.8502,23.8502,23.8502,17.3864,0,0.305715,0,2.97325e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,6.74987e+06,4.89947e+07,23.8587,23.8587,23.8587,17.3864,0,0.346764,0,3.37688e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,7.04133e+06,4.93564e+07,23.8617,23.8617,23.8617,17.3864,0,0.364506,0,3.55131e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,6.45133e+06,4.49964e+07,23.8443,23.8443,23.8443,17.3864,0,0.332177,0,3.22765e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,8.12178e+06,5.06783e+07,23.845,23.845,23.845,17.3864,0,0.424053,0,4.12084e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,8.98826e+06,5.17407e+07,23.8463,23.8463,23.8463,17.3864,0,0.471978,0,4.58746e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,9.16917e+06,5.19605e+07,23.8454,23.8454,23.8454,17.3864,0,0.481327,0,4.67764e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,8.54535e+06,5.11891e+07,23.8355,23.8355,23.8355,17.3864,0,0.444743,0,4.31548e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,3.87707e+06,3.06521e+07,23.8285,23.8285,23.8285,17.3864,0,0.187685,0,1.81921e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,2.00355e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,2.00355e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.71817e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.71817e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.46133e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.31864e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.20727e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.20727e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.20727e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.20727e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.20727e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.20727e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.31864e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.31864e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.31864e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.31864e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.31864e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.31864e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.20727e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.20727e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.20727e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.20727e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.20727e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.20727e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,9.81461e+06,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.31864e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.31864e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.31864e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.31864e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.31864e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.31864e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,1.6006e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,1.6006e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,1.6006e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,1.6006e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,1.6006e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,1.74329e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,1.51748e+07,23.8226,23.8226,23.8226,23.8226,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,318397,2.09721e+07,23.762,23.762,23.762,18.9955,0,0.0139505,0,1.33512e+06
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,4.27973e+06,4.59837e+07,23.6852,23.6852,23.6852,17.3864,0,0.212121,0,2.01035e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,5.40945e+06,4.73581e+07,23.7078,23.7078,23.7078,17.3864,0,0.272952,0,2.59611e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,6.06382e+06,4.81568e+07,23.7393,23.7393,23.7393,17.3864,0,0.309031,0,2.954e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,6.72815e+06,4.8977e+07,23.7759,23.7759,23.7759,17.3864,0,0.347996,0,3.34561e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,6.21394e+06,4.47076e+07,23.7783,23.7783,23.7783,17.3864,0,0.319327,0,3.0711e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,7.89586e+06,5.04058e+07,23.7787,23.7787,23.7787,17.3864,0,0.412528,0,3.96765e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,8.75803e+06,5.14602e+07,23.7896,23.7896,23.7896,17.3864,0,0.459623,0,4.42819e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,9.16342e+06,5.19573e+07,23.7959,23.7959,23.7959,17.3864,0,0.481945,0,4.64782e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,8.38527e+06,5.09918e+07,23.8075,23.8075,23.8075,17.3864,0,0.435629,0,4.20872e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,3.6881e+06,3.04216e+07,23.8147,23.8147,23.8147,17.3864,0,0.17753,0,1.7171e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,2.00355e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,2.00355e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.71817e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,1.71817e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.46133e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.31864e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,1.6006e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,1.6006e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,1.6006e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,1.6006e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,1.6006e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,1.74329e+07,23.8123,23.8123,23.8123,23.8123,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,64479.4,1.52432e+07,23.8152,23.8152,23.8152,17.3864,0,0.000978638,0,94661.5
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,812734,2.1554e+07,23.8175,23.8175,23.8175,17.3864,0,0.0357313,0,3.45704e+06
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,4.72123e+06,4.6519e+07,23.8265,23.8265,23.8265,17.3864,0,0.235516,0,2.28219e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,6.26266e+06,4.83947e+07,23.8441,23.8441,23.8441,17.3864,0,0.31846,0,3.0943e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,7.01406e+06,4.93157e+07,23.8587,23.8587,23.8587,17.3864,0,0.360838,0,3.51393e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,7.43328e+06,4.98348e+07,23.8598,23.8598,23.8598,17.3864,0,0.385851,0,3.75816e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,6.8734e+06,4.55107e+07,23.8425,23.8425,23.8425,17.3864,0,0.35498,0,3.44826e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,8.47174e+06,5.11072e+07,23.8391,23.8391,23.8391,17.3864,0,0.443606,0,4.3069e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,9.25061e+06,5.20619e+07,23.8384,23.8384,23.8384,17.3864,0,0.486592,0,4.72373e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,9.0552e+06,5.1817e+07,23.8385,23.8385,23.8385,17.3864,0,0.474135,0,4.60284e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,8.15841e+06,5.0709e+07,23.8362,23.8362,23.8362,17.3864,0,0.421961,0,4.09491e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,3.9137e+06,3.06936e+07,23.8373,23.8373,23.8373,17.3864,0,0.189193,0,1.83632e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,2.00355e+07,23.8342,23.8342,23.8342,23.8342,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,2.00355e+07,23.8342,23.8342,23.8342,23.8342,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,1.71817e+07,23.8342,23.8342,23.8342,23.8342,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,1.71817e+07,23.8342,23.8342,23.8342,23.8342,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.46133e+07,23.8342,23.8342,23.8342,23.8342,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.31864e+07,23.8342,23.8342,23.8342,23.8342,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,1.6006e+07,23.8342,23.8342,23.8342,23.8342,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,1.6006e+07,23.8342,23.8342,23.8342,23.8342,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,1.6006e+07,23.8342,23.8342,23.8342,23.8342,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,1.6006e+07,23.8342,23.8342,23.8342,23.8342,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,1.6006e+07,23.8342,23.8342,23.8342,23.8342,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,1.74329e+07,23.8342,23.8342,23.8342,23.8342,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,357119,1.55914e+07,23.8719,23.8719,23.8719,17.3864,0,0.0149875,0,1.46146e+06
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,2.42769e+06,2.3504e+07,23.8341,23.8341,23.8341,17.3864,0,0.118751,0,1.15179e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,6.37708e+06,4.85364e+07,23.8313,23.8313,23.8313,17.3864,0,0.325024,0,3.15194e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,7.9095e+06,5.04145e+07,23.8378,23.8378,23.8378,17.3864,0,0.411002,0,3.98954e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,8.53749e+06,5.11888e+07,23.8373,23.8373,23.8373,17.3864,0,0.447578,0,4.34423e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,8.64109e+06,5.13214e+07,23.8354,23.8354,23.8354,17.3864,0,0.455032,0,4.41526e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,8.10519e+06,4.70211e+07,23.8238,23.8238,23.8238,17.3864,0,0.424044,0,4.10723e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,9.4448e+06,5.23043e+07,23.8121,23.8121,23.8121,17.3864,0,0.499158,0,4.82595e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.04776e+07,5.35803e+07,23.8091,23.8091,23.8091,17.3864,0,0.558813,0,5.40023e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.04241e+07,5.35096e+07,23.8051,23.8051,23.8051,17.3864,0,0.554332,0,5.35355e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,9.94638e+06,5.29155e+07,23.8027,23.8027,23.8027,17.3864,0,0.52544,0,5.07265e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,5.70373e+06,3.28717e+07,23.8012,23.8012,23.8012,17.3864,0,0.28512,0,2.75193e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,2.00355e+07,23.7973,23.7973,23.7973,23.7973,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,2.00355e+07,23.7973,23.7973,23.7973,23.7973,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,1.71817e+07,23.7973,23.7973,23.7973,23.7973,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,1.71817e+07,23.7973,23.7973,23.7973,23.7973,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.46133e+07,23.7973,23.7973,23.7973,23.7973,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.31864e+07,23.7973,23.7973,23.7973,23.7973,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,1.6006e+07,23.7973,23.7973,23.7973,23.7973,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,1.6006e+07,23.7973,23.7973,23.7973,23.7973,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,1.6006e+07,23.7973,23.7973,23.7973,23.7973,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,1.6006e+07,23.7973,23.7973,23.7973,23.7973,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,1.6006e+07,23.7973,23.7973,23.7973,23.7973,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,1.74329e+07,23.7973,23.7973,23.7973,23.7973,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,762952,1.60692e+07,23.8732,23.8732,23.8732,17.3864,0,0.0330972,0,3.22624e+06
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,2.52378e+06,2.35958e+07,23.8942,23.8942,23.8942,17.3864,0,0.11801,0,1.1555e+07
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,7.39753e+06,4.97761e+07,23.8889,23.8889,23.8889,17.3864,0,0.379541,0,3.71328e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,9.14829e+06,5.19315e+07,23.8743,23.8743,23.8743,17.3864,0,0.479966,0,4.68534e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,9.68377e+06,5.25962e+07,23.8507,23.8507,23.8507,17.3864,0,0.512268,0,4.98253e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,9.81087e+06,5.27599e+07,23.8305,23.8305,23.8305,17.3864,0,0.521613,0,5.05752e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,9.17881e+06,4.8343e+07,23.8108,23.8108,23.8108,17.3864,0,0.485626,0,4.69422e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,1.06373e+07,5.37802e+07,23.8026,23.8026,23.8026,17.3864,0,0.569437,0,5.49727e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,1.12505e+07,5.45343e+07,23.7993,23.7993,23.7993,17.3864,0,0.603841,0,5.8264e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,1.05932e+07,5.37115e+07,23.8001,23.8001,23.8001,17.3864,0,0.56286,0,5.43164e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,9.58413e+06,5.2461e+07,23.8001,23.8001,23.8001,17.3864,0,0.503314,0,4.85705e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,5.85875e+06,3.30591e+07,23.8007,23.8007,23.8007,17.3864,0,0.29356,0,2.83318e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,2.00355e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,2.00355e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,1.71817e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,1.71817e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,1.46133e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.31864e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,1.6006e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,1.6006e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,1.6006e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,1.6006e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,1.6006e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,1.74329e+07,23.7975,23.7975,23.7975,23.7975,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,1.17309e+06,1.99225e+07,23.8614,23.8614,23.8614,17.3864,0,0.050957,0,4.95946e+06
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,3.32479e+06,2.45646e+07,23.8572,23.8572,23.8572,17.3864,0,0.159416,0,1.55206e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,7.86229e+06,5.03474e+07,23.845,23.845,23.845,17.3864,0,0.406037,0,3.94572e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,9.23197e+06,5.20345e+07,23.8382,23.8382,23.8382,17.3864,0,0.484858,0,4.70674e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,9.61194e+06,5.25049e+07,23.8278,23.8278,23.8278,17.3864,0,0.507513,0,4.91875e+07
