Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.50293e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.50293e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.50293e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.50293e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.50293e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,19.4,93,0,0,1.50293e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,19.4,90,0,0,1.39156e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,20.6,90,0,0,1.39156e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,20.6,90,0,0,1.39156e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,20,90,0,0,1.39156e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,20,90,0,0,1.39156e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,19.4,93,0,0,1.39156e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,18.3,90,0,0,1.50293e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,20.6,84,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,22.8,76,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,23.9,71,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,23.9,71,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,22.8,76,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,22.2,79,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21.1,84,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,20.6,90,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,21.1,84,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,21.1,84,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,21.1,84,0,0,1.16575e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,20.6,84,0,0,1.50293e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,17.8,90,0,0,1.50293e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,17.8,93,0,0,1.50293e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,17.8,93,0,0,1.50293e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,17.2,97,0,0,1.50293e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,16.7,97,0,0,1.50293e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,16.7,93,0,0,2.15952e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,16.1,93,0,0,2.15952e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,16.1,93,0,0,2.15952e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,16.1,93,0,0,2.15952e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,16.1,93,0,0,2.15952e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,16.1,93,0,0,2.28403e+07,25.0676,25.0676,25.0676,25.0676,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,16.7,90,0,2.5827e+06,2.70278e+07,25.1823,25.1823,25.1823,21.0973,0,0.171842,0,1.05375e+07
10/23/2009 08:00,10,23,5,8,0,17.8,90,0,3.01033e+06,2.88995e+07,25.2063,25.2063,25.2063,21.0973,0,0.200927,0,1.24209e+07
10/23/2009 09:00,10,23,5,9,0,20,87,0,9.43801e+06,6.15241e+07,25.2055,25.2055,25.2055,21.0973,0,0.704776,0,4.35603e+07
10/23/2009 10:00,10,23,5,10,0,22.8,82,0,1.10491e+07,6.35198e+07,25.1841,25.1841,25.1841,21.0973,0,0.838674,0,5.15684e+07
10/23/2009 11:00,10,23,5,11,0,25.6,71,0,1.29602e+07,6.59114e+07,25.1542,25.1542,25.1542,21.0973,0,1.00619,0,6.14135e+07
10/23/2009 12:00,10,23,5,12,0,27.2,58,0,1.2359e+07,6.51573e+07,25.1339,25.1339,25.1339,21.0973,0,0.953031,0,5.78776e+07
10/23/2009 13:00,10,23,5,13,0,28.3,49,0,1.20666e+07,6.07838e+07,25.1149,25.1149,25.1149,21.0973,0,0.933891,0,5.6449e+07
10/23/2009 14:00,10,23,5,14,0,28.9,49,0,1.36039e+07,6.67231e+07,25.0925,25.0925,25.0925,21.0973,0,1.06468,0,6.39953e+07
10/23/2009 15:00,10,23,5,15,0,29.4,46,0,1.42813e+07,6.75618e+07,25.0855,25.0855,25.0855,21.0973,0,1.1201,0,6.72069e+07
10/23/2009 16:00,10,23,5,16,0,27.8,51,0,1.39156e+07,6.70983e+07,25.0814,25.0814,25.0814,21.0973,0,1.08602,0,6.50946e+07
10/23/2009 17:00,10,23,5,17,0,26.7,56,0,1.22733e+07,6.50462e+07,25.0826,25.0826,25.0826,21.0973,0,0.944014,0,5.66007e+07
10/23/2009 18:00,10,23,5,18,0,24.4,69,0,7.49082e+06,3.91099e+07,25.0844,25.0844,25.0844,21.0973,0,0.549109,0,3.29381e+07
10/23/2009 19:00,10,23,5,19,0,23.3,76,0,0,2.10055e+07,25.0833,25.0833,25.0833,25.0833,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,22.2,82,0,0,2.10055e+07,25.0833,25.0833,25.0833,25.0833,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,21.7,84,0,0,1.85154e+07,25.0833,25.0833,25.0833,25.0833,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,21.7,84,0,0,1.85154e+07,25.0833,25.0833,25.0833,25.0833,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,20.6,87,0,0,1.62743e+07,25.0833,25.0833,25.0833,25.0833,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,20,87,0,0,1.50293e+07,25.0833,25.0833,25.0833,25.0833,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,20,90,0,0,2.15952e+07,25.0833,25.0833,25.0833,25.0833,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,20.6,90,0,0,2.15952e+07,25.0833,25.0833,25.0833,25.0833,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,20.6,90,0,0,2.15952e+07,25.0833,25.0833,25.0833,25.0833,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,20.6,90,0,0,2.15952e+07,25.0833,25.0833,25.0833,25.0833,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,20.6,90,0,0,2.15952e+07,25.0833,25.0833,25.0833,25.0833,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,20.6,93,0,0,2.28403e+07,25.0833,25.0833,25.0833,25.0833,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,21.1,90,0,5.93147e+06,3.11231e+07,25.2088,25.2088,25.2088,21.0973,0,0.431962,0,2.67046e+07
10/24/2009 08:00,10,24,6,8,0,21.1,90,0,5.11614e+06,3.1465e+07,25.1869,25.1869,25.1869,21.0973,0,0.361084,0,2.22166e+07
10/24/2009 09:00,10,24,6,9,0,21.7,84,0,1.12538e+07,6.37737e+07,25.1681,25.1681,25.1681,21.0973,0,0.856032,0,5.24271e+07
10/24/2009 10:00,10,24,6,10,0,22.2,84,0,1.18769e+07,6.45486e+07,25.1475,25.1475,25.1475,21.0973,0,0.908862,0,5.53812e+07
10/24/2009 11:00,10,24,6,11,0,23.3,82,0,1.23221e+07,6.51035e+07,25.1303,25.1303,25.1303,21.0973,0,0.94709,0,5.7465e+07
10/24/2009 12:00,10,24,6,12,0,23.9,79,0,1.1832e+07,6.44954e+07,25.1172,25.1172,25.1172,21.0973,0,0.906118,0,5.4801e+07
10/24/2009 13:00,10,24,6,13,0,23.9,82,0,1.06532e+07,5.90068e+07,25.1069,25.1069,25.1069,21.0973,0,0.807129,0,4.86886e+07
10/24/2009 14:00,10,24,6,14,0,23.3,84,0,1.16075e+07,6.42185e+07,25.0923,25.0923,25.0923,21.0973,0,0.887879,0,5.33648e+07
10/24/2009 15:00,10,24,6,15,0,23.3,87,0,1.16686e+07,6.42947e+07,25.0898,25.0898,25.0898,21.0973,0,0.893206,0,5.36506e+07
10/24/2009 16:00,10,24,6,16,0,23.3,84,0,1.20737e+07,6.47976e+07,25.0935,25.0935,25.0935,21.0973,0,0.927204,0,5.57454e+07
10/24/2009 17:00,10,24,6,17,0,22.8,84,0,1.17512e+07,6.43974e+07,25.0953,25.0953,25.0953,21.0973,0,0.900244,0,5.41483e+07
10/24/2009 18:00,10,24,6,18,0,22.2,87,0,7.35795e+06,3.89462e+07,25.096,25.096,25.096,21.0973,0,0.538515,0,3.23962e+07
10/24/2009 19:00,10,24,6,19,0,22.2,87,0,0,2.10055e+07,25.096,25.096,25.096,25.096,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,21.1,87,0,0,2.10055e+07,25.096,25.096,25.096,25.096,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,21.1,87,0,0,1.85154e+07,25.096,25.096,25.096,25.096,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,21.1,87,0,0,1.85154e+07,25.096,25.096,25.096,25.096,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,20.6,87,0,0,1.62743e+07,25.096,25.096,25.096,25.096,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,19.4,87,0,0,1.50293e+07,25.096,25.096,25.096,25.096,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,17.8,93,0,0,2.15952e+07,25.096,25.096,25.096,25.096,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,17.8,97,0,0,2.15952e+07,25.096,25.096,25.096,25.096,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,17.8,97,0,0,2.15952e+07,25.096,25.096,25.096,25.096,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,18.3,93,0,0,2.15952e+07,25.096,25.096,25.096,25.096,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,18.3,93,0,0,2.15952e+07,25.096,25.096,25.096,25.096,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,18.3,93,0,0,2.28403e+07,25.096,25.096,25.096,25.096,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,18.3,93,0,4.76719e+06,2.96976e+07,25.1735,25.1735,25.1735,21.0973,0,0.341077,0,2.09058e+07
10/25/2009 08:00,10,25,0,8,0,18.3,97,0,4.18653e+06,3.03317e+07,25.1539,25.1539,25.1539,21.0973,0,0.290243,0,1.77135e+07
10/25/2009 09:00,10,25,0,9,0,18.9,93,0,1.02597e+07,6.25442e+07,25.1449,25.1449,25.1449,21.0973,0,0.774126,0,4.714e+07
10/25/2009 10:00,10,25,0,10,0,20,90,0,1.0896e+07,6.33328e+07,25.1332,25.1332,25.1332,21.0973,0,0.827173,0,5.02248e+07
10/25/2009 11:00,10,25,0,11,0,22.8,76,0,1.2312e+07,6.50933e+07,25.1248,25.1248,25.1248,21.0973,0,0.947119,0,5.73889e+07
10/25/2009 12:00,10,25,0,12,0,24.4,69,0,1.28858e+07,6.58153e+07,25.1116,25.1116,25.1116,21.0973,0,0.998911,0,6.03281e+07
10/25/2009 13:00,10,25,0,13,0,25.6,62,0,1.21304e+07,6.08518e+07,25.0958,25.0958,25.0958,21.0973,0,0.935355,0,5.62677e+07
10/25/2009 14:00,10,25,0,14,0,26.1,58,0,1.27221e+07,6.56071e+07,25.0793,25.0793,25.0793,21.0973,0,0.983234,0,5.89032e+07
10/25/2009 15:00,10,25,0,15,0,26.1,58,0,1.3309e+07,6.63392e+07,25.0791,25.0791,25.0791,21.0973,0,1.03357,0,6.19163e+07
10/25/2009 16:00,10,25,0,16,0,25.6,58,0,1.37457e+07,6.68844e+07,25.08,25.08,25.08,21.0973,0,1.07101,0,6.4173e+07
10/25/2009 17:00,10,25,0,17,0,24.4,64,0,1.25312e+07,6.53675e+07,25.0811,25.0811,25.0811,21.0973,0,0.966174,0,5.7908e+07
10/25/2009 18:00,10,25,0,18,0,22.2,71,0,7.62635e+06,3.92768e+07,25.0812,25.0812,25.0812,21.0973,0,0.560127,0,3.35715e+07
10/25/2009 19:00,10,25,0,19,0,21.1,79,0,0,2.10055e+07,25.0789,25.0789,25.0789,25.0789,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,20,81,0,0,2.10055e+07,25.0789,25.0789,25.0789,25.0789,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,18.3,87,0,0,1.85154e+07,25.0789,25.0789,25.0789,25.0789,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,17.2,90,0,0,1.85154e+07,25.0789,25.0789,25.0789,25.0789,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,15.6,93,0,0,1.62743e+07,25.0789,25.0789,25.0789,25.0789,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,15.6,93,0,0,1.50293e+07,25.0789,25.0789,25.0789,25.0789,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,15,93,0,0,2.15952e+07,25.0789,25.0789,25.0789,25.0789,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,14.4,96,0,0,2.15952e+07,25.0789,25.0789,25.0789,25.0789,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,13.9,93,0,0,2.15952e+07,25.0789,25.0789,25.0789,25.0789,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,13.3,93,0,0,2.15952e+07,25.0789,25.0789,25.0789,25.0789,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,14.4,93,0,0,2.15952e+07,25.0789,25.0789,25.0789,25.0789,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,13.9,93,0,0,2.28403e+07,25.0789,25.0789,25.0789,25.0789,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,13.9,93,0,3.07036e+06,2.76395e+07,25.1287,25.1287,25.1287,21.0973,0,0.215393,0,1.30539e+07
10/26/2009 08:00,10,26,1,8,0,16.1,97,0,3.32778e+06,2.92874e+07,25.1133,25.1133,25.1133,21.0973,0,0.225661,0,1.36341e+07
10/26/2009 09:00,10,26,1,9,0,18.9,93,0,9.54534e+06,6.16628e+07,25.113,25.113,25.113,21.0973,0,0.71593,0,4.32528e+07
10/26/2009 10:00,10,26,1,10,0,23.3,76,0,1.27423e+07,6.56407e+07,25.109,25.109,25.109,21.0973,0,0.987614,0,5.96079e+07
10/26/2009 11:00,10,26,1,11,0,26.1,58,0,1.32237e+07,6.62461e+07,25.0965,25.0965,25.0965,21.0973,0,1.0312,0,6.20447e+07
10/26/2009 12:00,10,26,1,12,0,27.8,51,0,1.32695e+07,6.63097e+07,25.088,25.088,25.088,21.0973,0,1.03769,0,6.2301e+07
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,1.25179e+07,6.13514e+07,25.079,25.079,25.079,21.0973,0,0.974593,0,5.8381e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.41565e+07,6.74162e+07,25.0746,25.0746,25.0746,21.0973,0,1.11375,0,6.66437e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,1.48804e+07,6.83142e+07,25.0744,25.0744,25.0744,21.0973,0,1.1737,0,7.02269e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,1.51114e+07,6.86012e+07,25.0749,25.0749,25.0749,21.0973,0,1.19278,0,7.13776e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,1.40044e+07,6.7208e+07,25.0744,25.0744,25.0744,21.0973,0,1.0935,0,6.54283e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,8.13074e+06,3.98984e+07,25.0727,25.0727,25.0727,21.0973,0,0.600756,0,3.59302e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,2.10055e+07,25.0689,25.0689,25.0689,25.0689,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,2.10055e+07,25.0689,25.0689,25.0689,25.0689,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,1.85154e+07,25.0689,25.0689,25.0689,25.0689,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,1.85154e+07,25.0689,25.0689,25.0689,25.0689,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,1.62743e+07,25.0689,25.0689,25.0689,25.0689,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,1.50293e+07,25.0689,25.0689,25.0689,25.0689,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,2.15952e+07,25.0689,25.0689,25.0689,25.0689,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,2.15952e+07,25.0689,25.0689,25.0689,25.0689,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,2.15952e+07,25.0689,25.0689,25.0689,25.0689,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,2.15952e+07,25.0689,25.0689,25.0689,25.0689,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,2.15952e+07,25.0689,25.0689,25.0689,25.0689,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,2.28403e+07,25.0689,25.0689,25.0689,25.0689,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,3.11043e+06,2.7688e+07,25.1152,25.1152,25.1152,21.0973,0,0.218339,0,1.31886e+07
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,4.03929e+06,3.01539e+07,25.0993,25.0993,25.0993,21.0973,0,0.27948,0,1.68271e+07
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,1.08061e+07,6.32268e+07,25.0951,25.0951,25.0951,21.0973,0,0.82129,0,4.93973e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,1.24885e+07,6.53213e+07,25.0936,25.0936,25.0936,21.0973,0,0.964848,0,5.80098e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,1.33369e+07,6.63847e+07,25.0884,25.0884,25.0884,21.0973,0,1.03996,0,6.24436e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,1.31027e+07,6.6093e+07,25.0862,25.0862,25.0862,21.0973,0,1.02012,0,6.12187e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,1.23856e+07,6.11755e+07,25.0801,25.0801,25.0801,21.0973,0,0.959204,0,5.74756e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,1.3874e+07,6.70577e+07,25.0708,25.0708,25.0708,21.0973,0,1.08724,0,6.4996e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,1.3816e+07,6.69751e+07,25.0701,25.0701,25.0701,21.0973,0,1.07833,0,6.44512e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,1.373e+07,6.68646e+07,25.0712,25.0712,25.0712,21.0973,0,1.06976,0,6.39559e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,1.22317e+07,6.49961e+07,25.0748,25.0748,25.0748,21.0973,0,0.941343,0,5.633e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,7.66093e+06,3.932e+07,25.0773,25.0773,25.0773,21.0973,0,0.563138,0,3.37196e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,2.10055e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,2.10055e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,1.85154e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,1.85154e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,1.62743e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.50293e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.39156e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.39156e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.39156e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.39156e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.39156e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.39156e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,1.50293e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,1.50293e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,1.50293e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,1.50293e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,1.50293e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,1.50293e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,1.50293e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,1.39156e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,1.39156e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,1.39156e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,1.39156e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,1.39156e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,1.39156e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,1.50293e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,1.16575e+07,25.0766,25.0766,25.0766,25.0766,0,0,0,0
