Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/14/2009 13:00,11,14,6,13,0,8,48,0,1.13274e+06,3.79381e+07,17.7807,17.7807,17.7807,15.9437,0,0.194634,0,5.38389e+06
11/14/2009 14:00,11,14,6,14,0,9,45,0,1.42389e+06,4.09119e+07,17.7891,17.7891,17.7891,15.9437,0,0.249939,0,6.94524e+06
11/14/2009 15:00,11,14,6,15,0,9,49,0,1.29746e+06,4.11268e+07,17.7905,17.7905,17.7905,15.9437,0,0.225732,0,6.27746e+06
11/14/2009 16:00,11,14,6,16,0,8,52,0,1.45732e+06,4.20838e+07,17.8329,17.8329,17.8329,15.9437,0,0.233178,0,6.64889e+06
11/14/2009 17:00,11,14,6,17,0,6,55,0,1.2418e+06,4.4854e+07,17.9284,17.9284,17.9284,15.9437,0,0.192247,0,5.74643e+06
11/14/2009 18:00,11,14,6,18,0,4,64,0,0,3.11129e+07,17.9494,17.9494,17.9494,17.9494,0,0,0,0
11/14/2009 19:00,11,14,6,19,0,1,79,0,0,2.13123e+07,17.9494,17.9494,17.9494,17.9494,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,1,79,0,0,2.13123e+07,17.9494,17.9494,17.9494,17.9494,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-1,85,0,0,1.81244e+07,17.9494,17.9494,17.9494,17.9494,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1,85,0,0,1.81244e+07,17.9494,17.9494,17.9494,17.9494,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2,92,0,0,1.52553e+07,17.9494,17.9494,17.9494,17.9494,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,1,72,0,0,1.36613e+07,17.9494,17.9494,17.9494,17.9494,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-1,85,0,0,1.62912e+07,17.9494,17.9494,17.9494,17.9494,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-1,85,0,0,1.62912e+07,17.9494,17.9494,17.9494,17.9494,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-1,78,0,0,1.62912e+07,17.9494,17.9494,17.9494,17.9494,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,0,72,0,0,1.62912e+07,17.9494,17.9494,17.9494,17.9494,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-3,84,0,0,1.62912e+07,17.9494,17.9494,17.9494,17.9494,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-1,71,0,0,1.78852e+07,17.9494,17.9494,17.9494,17.9494,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-1,71,3.3805e+06,0,2.34518e+07,15.0354,15.0354,15.9437,15.0354,0.525466,0,5.81861e+06,0
11/15/2009 08:00,11,15,0,8,0,2,67,1.21564e+06,0,2.19522e+07,14.8382,14.8382,15.9437,14.8382,0.178996,0,2.98163e+06,0
11/15/2009 09:00,11,15,0,9,0,5,55,0,0,3.93799e+07,14.8398,14.8398,14.8398,14.8398,0,0,0,0
11/15/2009 10:00,11,15,0,10,0,7,48,0,239249,3.90498e+07,15.4074,15.4074,15.6677,15.4074,0.0359168,0,235735,0
11/15/2009 11:00,11,15,0,11,0,9,41,0,945933,4.07578e+07,17.1247,17.1247,17.1247,15.9437,0,0.160175,0,2.86531e+06
11/15/2009 12:00,11,15,0,12,0,11,36,0,1.47872e+06,4.1993e+07,17.7461,17.7461,17.7461,15.9437,0,0.260543,0,7.07225e+06
11/15/2009 13:00,11,15,0,13,0,12.3,33,0,1.53999e+06,3.85002e+07,17.7877,17.7877,17.7877,15.9437,0,0.272387,0,7.56352e+06
11/15/2009 14:00,11,15,0,14,0,13,32,0,2.1172e+06,4.185e+07,17.8219,17.8219,17.8219,15.9437,0,0.371723,0,1.05264e+07
11/15/2009 15:00,11,15,0,15,0,13,35,0,2.50529e+06,4.27392e+07,17.8715,17.8715,17.8715,15.9437,0,0.42588,0,1.23673e+07
11/15/2009 16:00,11,15,0,16,0,12,37,0,2.74982e+06,4.38417e+07,17.9139,17.9139,17.9139,15.9437,0,0.46307,0,1.37376e+07
11/15/2009 17:00,11,15,0,17,0,9,45,0,2.25461e+06,4.62307e+07,17.9327,17.9327,17.9327,15.9437,0,0.3718,0,1.11353e+07
11/15/2009 18:00,11,15,0,18,0,7,52,0,0,3.11129e+07,17.9263,17.9263,17.9263,17.9263,0,0,0,0
11/15/2009 19:00,11,15,0,19,0,4,64,0,0,2.13123e+07,17.9263,17.9263,17.9263,17.9263,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,2,73,0,0,2.13123e+07,17.9263,17.9263,17.9263,17.9263,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,2,73,0,0,1.81244e+07,17.9263,17.9263,17.9263,17.9263,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,2,73,0,0,1.81244e+07,17.9263,17.9263,17.9263,17.9263,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,3,68,0,0,1.52553e+07,17.9263,17.9263,17.9263,17.9263,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,2,73,0,0,1.36613e+07,17.9263,17.9263,17.9263,17.9263,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,0,78,0,0,1.62912e+07,17.9263,17.9263,17.9263,17.9263,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,2,67,0,0,1.62912e+07,17.9263,17.9263,17.9263,17.9263,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,1,72,0,0,1.62912e+07,17.9263,17.9263,17.9263,17.9263,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,1,72,0,0,1.62912e+07,17.9263,17.9263,17.9263,17.9263,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,1,67,0,0,1.62912e+07,17.9263,17.9263,17.9263,17.9263,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-1,78,0,0,1.78852e+07,17.9263,17.9263,17.9263,17.9263,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,1,67,1.6824e+06,0,2.11744e+07,15.4696,15.4696,16.0464,15.3668,0.127266,0.113589,1.59063e+06,703189
11/16/2009 08:00,11,16,1,8,0,2,67,510948,0,2.10173e+07,14.8933,14.8933,15.9437,14.8933,0.0664153,0,1.0498e+06,0
11/16/2009 09:00,11,16,1,9,0,7,56,0,107970,3.95153e+07,15.1021,15.1021,15.5859,15.1021,0.0137566,0,163471,0
11/16/2009 10:00,11,16,1,10,0,10,39,0,709177,3.96808e+07,16.6402,16.6402,16.8685,15.1553,0.0688642,0.0479787,231207,1.38414e+06
11/16/2009 11:00,11,16,1,11,0,11,33,0,1.25667e+06,4.11833e+07,17.7109,17.7109,17.7109,15.9437,0,0.217818,0,5.79852e+06
11/16/2009 12:00,11,16,1,12,0,13,25,0,2.16631e+06,4.29197e+07,17.825,17.825,17.825,15.9437,0,0.379723,0,1.07574e+07
11/16/2009 13:00,11,16,1,13,0,14,23,0,1.91429e+06,3.90023e+07,17.8003,17.8003,17.8003,15.9437,0,0.3365,0,9.40761e+06
11/16/2009 14:00,11,16,1,14,0,15,24,0,3.50993e+06,4.37336e+07,17.8803,17.8803,17.8803,15.9437,0,0.61427,0,1.79186e+07
11/16/2009 15:00,11,16,1,15,0,15,28,0,4.19101e+06,4.50354e+07,17.9063,17.9063,17.9063,15.9437,0,0.726374,0,2.14662e+07
11/16/2009 16:00,11,16,1,16,0,14,32,0,4.02993e+06,4.55838e+07,17.9176,17.9176,17.9176,15.9437,0,0.690097,0,2.05116e+07
11/16/2009 17:00,11,16,1,17,0,11,39,0,3.2679e+06,4.76027e+07,17.9223,17.9223,17.9223,15.9437,0,0.547969,0,1.6326e+07
11/16/2009 18:00,11,16,1,18,0,7,52,0,477140,3.17241e+07,17.9107,17.9107,17.9107,15.9437,0,0.066484,0,1.96925e+06
11/16/2009 19:00,11,16,1,19,0,8,48,0,0,2.13123e+07,17.9047,17.9047,17.9047,17.9047,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,8,48,0,0,2.13123e+07,17.9047,17.9047,17.9047,17.9047,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,6,55,0,0,1.81244e+07,17.9047,17.9047,17.9047,17.9047,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,6,51,0,0,1.81244e+07,17.9047,17.9047,17.9047,17.9047,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,5,55,0,0,1.52553e+07,17.9047,17.9047,17.9047,17.9047,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,3,58,0,0,1.36613e+07,17.9047,17.9047,17.9047,17.9047,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,2,62,0,0,1.62912e+07,17.9047,17.9047,17.9047,17.9047,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,4,64,0,0,1.62912e+07,17.9047,17.9047,17.9047,17.9047,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,6,55,0,0,1.62912e+07,17.9047,17.9047,17.9047,17.9047,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,5,59,0,0,1.62912e+07,17.9047,17.9047,17.9047,17.9047,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,5,64,0,0,1.62912e+07,17.9047,17.9047,17.9047,17.9047,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,5,59,0,0,1.78852e+07,17.9047,17.9047,17.9047,17.9047,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,4,59,181333,0,1.9224e+07,17.4523,17.4523,17.4523,15.9437,0,0.0213999,0,486166
11/17/2009 08:00,11,17,2,8,0,6,60,0,0,2.09041e+07,17.0468,17.0468,17.0468,17.0468,0,0,0,0
11/17/2009 09:00,11,17,2,9,0,8,61,0,832352,4.08607e+07,17.3958,17.3958,17.3958,16.1013,0,0.128525,0,2.95252e+06
11/17/2009 10:00,11,17,2,10,0,10,39,0,1.25216e+06,4.0397e+07,17.7621,17.7621,17.7621,15.9437,0,0.202259,0,5.55042e+06
11/17/2009 11:00,11,17,2,11,0,12,37,0,1.89517e+06,4.15147e+07,17.8416,17.8416,17.8416,15.9437,0,0.313461,0,8.95885e+06
11/17/2009 12:00,11,17,2,12,0,12,37,0,1.96628e+06,4.09696e+07,17.8759,17.8759,17.8759,15.9437,0,0.325581,0,9.47281e+06
11/17/2009 13:00,11,17,2,13,0,12,37,0,992362,3.77462e+07,17.8907,17.8907,17.8907,15.9437,0,0.155886,0,4.57014e+06
11/17/2009 14:00,11,17,2,14,0,12,37,0,1.77632e+06,4.23807e+07,17.9145,17.9145,17.9145,15.9437,0,0.288751,0,8.56905e+06
11/17/2009 15:00,11,17,2,15,0,11,39,0,2.43616e+06,4.3263e+07,17.9062,17.9062,17.9062,15.9437,0,0.398543,0,1.17772e+07
11/17/2009 16:00,11,17,2,16,0,10,39,0,1.9926e+06,4.58668e+07,17.9111,17.9111,17.9111,15.9437,0,0.320386,0,9.49124e+06
11/17/2009 17:00,11,17,2,17,0,9,41,0,1.89395e+06,4.57336e+07,17.9054,17.9054,17.9054,15.9437,0,0.303218,0,8.9568e+06
11/17/2009 18:00,11,17,2,18,0,8,44,0,274518,3.14669e+07,17.9095,17.9095,17.9095,15.9437,0,0.039077,0,1.15671e+06
11/17/2009 19:00,11,17,2,19,0,7,48,0,0,2.13123e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,7,44,0,0,2.13123e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,7,48,0,0,1.81244e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,1.81244e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,1.52553e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,1.25476e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,1.25476e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,1.25476e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,1.25476e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,1.25476e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,0,0,1.25476e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,3,74,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,3,81,0,0,1.02895e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,4,69,0,0,9.4702e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,6,60,0,0,9.39228e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6,60,0,0,9.54306e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,8,52,0,0,9.64358e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,9,49,0,0,9.64358e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,9,49,0,0,9.44254e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,10,54,0,0,9.52046e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,9,57,0,0,9.75422e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,5,75,0,0,1.02895e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,4,81,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,2,80,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,1,86,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,1,86,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,1,79,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,1,79,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,0,85,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,-1,85,0,0,1.25476e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,-1,92,0,0,1.25476e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,-1,92,0,0,1.25476e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-1,85,0,0,1.25476e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,-2,85,0,0,1.25476e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,-3,92,0,0,1.25476e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1,78,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,2,73,0,0,9.85474e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,7,66,0,0,9.59838e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,9,57,0,0,9.39228e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,11,33,0,0,9.54306e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,10,39,0,0,9.64358e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,9,38,0,0,9.64358e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,8,44,0,0,9.44254e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,7,40,0,0,9.52046e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,7,44,0,0,9.75422e+06,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,4,59,0,0,1.02895e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,4,59,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,3,63,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,3,58,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,3,63,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,2,67,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,1,72,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,0,78,0,0,1.36613e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-1,85,0,0,1.62912e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.5,87,0,0,1.62912e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-2,92,0,0,1.62912e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-3,92,0,0,1.62912e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-3,92,0,0,1.62912e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-3,92,0,0,1.78852e+07,17.9147,17.9147,17.9147,17.9147,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-3,92,5.8403e+06,0,2.6766e+07,14.9083,14.9083,15.9437,14.9083,0.944838,0,1.30627e+07,0
11/20/2009 08:00,11,20,5,8,0,-3,92,4.05327e+06,0,2.70121e+07,14.8287,14.8287,15.9437,14.8287,0.623864,0,1.04805e+07,0
11/20/2009 09:00,11,20,5,9,0,-2,85,1.11279e+06,0,4.33768e+07,14.8307,14.8307,15.9437,14.8307,0.15603,0,2.61645e+06,0
11/20/2009 10:00,11,20,5,10,0,-2,85,533685,0,4.35018e+07,14.831,14.831,15.9437,14.831,0.0644321,0,1.08019e+06,0
11/20/2009 11:00,11,20,5,11,0,-2,85,264879,0,4.26442e+07,14.8301,14.8301,15.9437,14.8301,0.0224655,0,376937,0
11/20/2009 12:00,11,20,5,12,0,-2,92,0,0,4.23331e+07,14.8297,14.8297,14.8297,14.8297,0,0,0,0
11/20/2009 13:00,11,20,5,13,0,-2,92,620572,0,3.92761e+07,14.8315,14.8315,15.9437,14.8315,0.0777733,0,1.30328e+06,0
11/20/2009 14:00,11,20,5,14,0,-2,85,0,0,4.19435e+07,14.8327,14.8327,14.8327,14.8327,0,0,0,0
11/20/2009 15:00,11,20,5,15,0,-2,92,0,0,4.13026e+07,14.8327,14.8327,14.8327,14.8327,0,0,0,0
11/20/2009 16:00,11,20,5,16,0,-2,85,0,0,4.23331e+07,14.8327,14.8327,14.8327,14.8327,0,0,0,0
11/20/2009 17:00,11,20,5,17,0,-2,85,0,0,4.32253e+07,14.8327,14.8327,14.8327,14.8327,0,0,0,0
11/20/2009 18:00,11,20,5,18,0,-2,85,1.12612e+06,0,3.25512e+07,14.8337,14.8337,15.9437,14.8337,0.152619,0,2.55225e+06,0
11/20/2009 19:00,11,20,5,19,0,-2,85,2.41643e+06,0,2.4457e+07,14.8321,14.8321,15.9437,14.8321,0.356999,0,5.97902e+06,0
11/20/2009 20:00,11,20,5,20,0,-3,92,0,0,2.13123e+07,14.8316,14.8316,14.8316,14.8316,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,-3,92,0,0,1.81244e+07,14.8316,14.8316,14.8316,14.8316,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,-3,84,0,0,1.81244e+07,14.8316,14.8316,14.8316,14.8316,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,-3,77,0,0,1.52553e+07,14.8316,14.8316,14.8316,14.8316,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,-3,77,0,0,1.36613e+07,14.8316,14.8316,14.8316,14.8316,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,-3,77,0,0,1.62912e+07,14.8316,14.8316,14.8316,14.8316,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-4,84,0,0,1.62912e+07,14.8316,14.8316,14.8316,14.8316,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-4,77,0,0,1.62912e+07,14.8316,14.8316,14.8316,14.8316,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-4,77,0,0,1.62912e+07,14.8316,14.8316,14.8316,14.8316,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-4,77,0,0,1.62912e+07,14.8316,14.8316,14.8316,14.8316,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-4,77,0,0,1.78852e+07,14.8316,14.8316,14.8316,14.8316,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-4,77,1.12354e+07,0,3.33312e+07,14.8126,14.8126,15.9437,14.8126,1.52147,0,2.59656e+07,0
11/21/2009 08:00,11,21,6,8,0,-3,71,6.56349e+06,0,3.03938e+07,14.8278,14.8278,15.9437,14.8278,1.05452,0,1.77297e+07,0
11/21/2009 09:00,11,21,6,9,0,-2,71,2.95249e+06,0,4.51603e+07,14.831,14.831,15.9437,14.831,0.44445,0,7.45085e+06,0
11/21/2009 10:00,11,21,6,10,0,-1,71,1.69095e+06,0,4.28404e+07,14.8341,14.8341,15.9437,14.8341,0.239126,0,3.99777e+06,0
11/21/2009 11:00,11,21,6,11,0,-1,66,1.35672e+06,0,4.32895e+07,14.8347,14.8347,15.9437,14.8347,0.185997,0,3.10779e+06,0
11/21/2009 12:00,11,21,6,12,0,-1,78,592142,0,4.05119e+07,14.8372,14.8372,15.9437,14.8372,0.0729796,0,1.21667e+06,0
11/21/2009 13:00,11,21,6,13,0,0,72,814850,0,3.65606e+07,14.8401,14.8401,15.9437,14.8401,0.107744,0,1.79146e+06,0
11/21/2009 14:00,11,21,6,14,0,1,67,0,0,3.93799e+07,14.8408,14.8408,14.8408,14.8408,0,0,0,0
11/21/2009 15:00,11,21,6,15,0,1,67,0,0,3.93799e+07,14.8408,14.8408,14.8408,14.8408,0,0,0,0
11/21/2009 16:00,11,21,6,16,0,-1,78,0,0,4.04104e+07,14.8408,14.8408,14.8408,14.8408,0,0,0,0
11/21/2009 17:00,11,21,6,17,0,-2,85,0,0,4.32253e+07,14.8408,14.8408,14.8408,14.8408,0,0,0,0
11/21/2009 18:00,11,21,6,18,0,-2,85,749121,0,3.20715e+07,14.8373,14.8373,15.9437,14.8373,0.101738,0,1.69662e+06,0
11/21/2009 19:00,11,21,6,19,0,-3,92,2.22049e+06,0,2.41994e+07,14.8303,14.8303,15.9437,14.8303,0.32632,0,5.47463e+06,0
11/21/2009 20:00,11,21,6,20,0,-3,92,0,0,2.13123e+07,14.8288,14.8288,14.8288,14.8288,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,-2,85,0,0,1.81244e+07,14.8288,14.8288,14.8288,14.8288,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,-3,92,0,0,1.81244e+07,14.8288,14.8288,14.8288,14.8288,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,-4,84,0,0,1.52553e+07,14.8288,14.8288,14.8288,14.8288,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,-4,84,0,0,1.36613e+07,14.8288,14.8288,14.8288,14.8288,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,-4,84,0,0,1.62912e+07,14.8288,14.8288,14.8288,14.8288,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,-6,92,0,0,1.62912e+07,14.8288,14.8288,14.8288,14.8288,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,-5,84,0,0,1.62912e+07,14.8288,14.8288,14.8288,14.8288,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,-1,66,0,0,1.62912e+07,14.8288,14.8288,14.8288,14.8288,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,-3,71,0,0,1.62912e+07,14.8288,14.8288,14.8288,14.8288,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,-2,71,0,0,1.78852e+07,14.8288,14.8288,14.8288,14.8288,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,-3,71,7.38809e+06,0,2.87591e+07,14.8157,14.8157,15.9437,14.8157,1.16552,0,1.9863e+07,0
11/22/2009 08:00,11,22,0,8,0,0,60,5.62452e+06,0,2.91124e+07,14.8353,14.8353,15.9437,14.8353,0.885783,0,1.47922e+07,0
11/22/2009 09:00,11,22,0,9,0,5,50,1.50839e+06,0,4.23454e+07,14.846,14.846,15.9437,14.846,0.208521,0,3.44865e+06,0
11/22/2009 10:00,11,22,0,10,0,7,48,283070,0,3.88326e+07,14.8506,14.8506,15.9437,14.8506,0.0302593,0,498324,0
11/22/2009 11:00,11,22,0,11,0,10,30,0,0,3.94929e+07,14.8514,14.8514,14.8514,14.8514,0,0,0,0
11/22/2009 12:00,11,22,0,12,0,12,26,0,0,3.91033e+07,14.8514,14.8514,14.8514,14.8514,0,0,0,0
11/22/2009 13:00,11,22,0,13,0,12,26,0,0,3.51779e+07,14.8514,14.8514,14.8514,14.8514,0,0,0,0
11/22/2009 14:00,11,22,0,14,0,13,25,0,570375,3.97439e+07,16.1267,16.1267,16.3939,15.3418,0.0682485,0.0237922,233852,567596
11/22/2009 15:00,11,22,0,15,0,13,23,0,653932,4.02465e+07,17.4472,17.4472,17.4472,15.9437,0,0.106781,0,2.42436e+06
11/22/2009 16:00,11,22,0,16,0,11,31,0,413079,4.13406e+07,17.7151,17.7151,17.7151,15.9437,0,0.0640599,0,1.7092e+06
11/22/2009 17:00,11,22,0,17,0,9,35,0,0,4.32253e+07,17.7519,17.7519,17.7519,17.7519,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4,54,0,0,3.11129e+07,17.7519,17.7519,17.7519,17.7519,0,0,0,0
