Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/24/2009 04:00,10,24,6,4,0,3,87,0,0,1.39823e+07,25.7043,25.7043,25.7043,25.7043,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,3,93,0,0,1.39823e+07,25.7043,25.7043,25.7043,25.7043,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,2,87,0,0,1.49349e+07,25.7043,25.7043,25.7043,25.7043,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,2,87,417103,0,1.31718e+07,23.1308,23.1308,23.1308,21.213,0,0.0219189,0,632531
10/24/2009 08:00,10,24,6,8,0,8,66,0,0,1.53713e+07,21.2324,21.2324,21.2324,21.2324,0,0,0,0
10/24/2009 09:00,10,24,6,9,0,13,32,0,492681,2.98222e+07,22.6415,22.6415,22.6415,21.2169,0,0.0274295,0,713790
10/24/2009 10:00,10,24,6,10,0,14,25,0,1.37238e+06,3.06638e+07,25.0547,25.0547,25.0547,21.213,0,0.0837733,0,4.8782e+06
10/24/2009 11:00,10,24,6,11,0,16,20,0,2.04663e+06,3.14013e+07,25.537,25.537,25.537,21.213,0,0.126851,0,8.25785e+06
10/24/2009 12:00,10,24,6,12,0,16,19,0,2.35985e+06,3.14826e+07,25.6473,25.6473,25.6473,21.213,0,0.146519,0,9.77507e+06
10/24/2009 13:00,10,24,6,13,0,18,18,0,1.90682e+06,2.86123e+07,25.6095,25.6095,25.6095,21.213,0,0.117031,0,7.74094e+06
10/24/2009 14:00,10,24,6,14,0,18,16,0,4.07051e+06,3.37394e+07,25.6773,25.6773,25.6773,21.213,0,0.259918,0,1.74576e+07
10/24/2009 15:00,10,24,6,15,0,18,16,0,4.85336e+06,3.49316e+07,25.6737,25.6737,25.6737,21.213,0,0.309734,0,2.07865e+07
10/24/2009 16:00,10,24,6,16,0,18,16,0,5.20925e+06,3.62994e+07,25.6741,25.6741,25.6741,21.213,0,0.331462,0,2.22468e+07
10/24/2009 17:00,10,24,6,17,0,14,21,0,4.3863e+06,3.61928e+07,25.6496,25.6496,25.6496,21.213,0,0.273565,0,1.82603e+07
10/24/2009 18:00,10,24,6,18,0,10,36,0,749862,2.41749e+07,25.6395,25.6395,25.6395,21.213,0,0.0393881,0,2.62311e+06
10/24/2009 19:00,10,24,6,19,0,10.2,38,0,0,1.59247e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,11,36,0,0,1.59247e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,8,48,0,0,1.40196e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,7,56,0,0,1.40196e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,8,57,0,0,1.2305e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,9,61,0,0,1.13524e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,8,66,0,0,1.39823e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,6,70,0,0,1.39823e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,3,81,0,0,1.39823e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,4,75,0,0,1.39823e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,3,81,0,0,1.39823e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,4,64,0,0,1.49349e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,6,60,0,0,1.26768e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
10/25/2009 08:00,10,25,0,8,0,8,52,0,0,1.62965e+07,25.6395,25.6395,25.6395,25.6395,0,0,0,0
10/25/2009 09:00,10,25,0,9,0,11,47,0,182723,3.09805e+07,25.6713,25.6713,25.6713,22.3196,0,0.00951588,0,640187
10/25/2009 10:00,10,25,0,10,0,14,27,0,126254,2.95303e+07,25.7429,25.7429,25.7429,22.7171,0,0.0061288,0,418110
10/25/2009 11:00,10,25,0,11,0,16,24,0,1.26013e+06,3.04364e+07,25.6568,25.6568,25.6568,21.213,0,0.0752992,0,5.03157e+06
10/25/2009 12:00,10,25,0,12,0,17,21,0,1.05472e+06,3.19508e+07,25.7146,25.7146,25.7146,21.213,0,0.0616592,0,4.17658e+06
10/25/2009 13:00,10,25,0,13,0,17,23,0,450519,2.81958e+07,25.7896,25.7896,25.7896,21.213,0,0.0229957,0,1.58337e+06
10/25/2009 14:00,10,25,0,14,0,17,27,0,2.95581e+06,3.23525e+07,25.6788,25.6788,25.6788,21.213,0,0.181641,0,1.22009e+07
10/25/2009 15:00,10,25,0,15,0,18,27,0,3.67735e+06,3.37023e+07,25.662,25.662,25.662,21.213,0,0.227674,0,1.52393e+07
10/25/2009 16:00,10,25,0,16,0,17,27,0,4.1309e+06,3.44941e+07,25.6619,25.6619,25.6619,21.213,0,0.256762,0,1.71859e+07
10/25/2009 17:00,10,25,0,17,0,14,35,0,3.27573e+06,3.49694e+07,25.6728,25.6728,25.6728,21.213,0,0.19866,0,1.33298e+07
10/25/2009 18:00,10,25,0,18,0,13,41,0,440130,2.37977e+07,25.6919,25.6919,25.6919,21.213,0,0.0198493,0,1.33758e+06
10/25/2009 19:00,10,25,0,19,0,12,47,0,0,1.59247e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,11,50,0,0,1.59247e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,11,50,0,0,1.40196e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,11,50,0,0,1.40196e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,9,61,0,0,1.2305e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,1.13524e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,1.39823e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,1.39823e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,1.39823e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,1.39823e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,1.39823e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,0,0,1.49349e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,6,70,0,0,1.26768e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
10/26/2009 08:00,10,26,1,8,0,9,61,0,0,1.60091e+07,25.7051,25.7051,25.7051,25.7051,0,0,0,0
10/26/2009 09:00,10,26,1,9,0,11,54,0,264197,3.0314e+07,25.729,25.729,25.729,22.336,0,0.01464,0,996217
10/26/2009 10:00,10,26,1,10,0,13,47,0,265555,3.08465e+07,25.7792,25.7792,25.7792,21.213,0,0.0140607,0,967758
10/26/2009 11:00,10,26,1,11,0,13,47,0,1.31444e+06,3.0503e+07,25.72,25.72,25.72,21.213,0,0.0787807,0,5.33706e+06
10/26/2009 12:00,10,26,1,12,0,14,44,0,2.01745e+06,3.12154e+07,25.6835,25.6835,25.6835,21.213,0,0.125158,0,8.41792e+06
10/26/2009 13:00,10,26,1,13,0,15,44,0,1.77246e+06,2.85865e+07,25.6644,25.6644,25.6644,21.213,0,0.109899,0,7.36013e+06
10/26/2009 14:00,10,26,1,14,0,16,42,0,3.1252e+06,3.29344e+07,25.7289,25.7289,25.7289,21.213,0,0.189015,0,1.28444e+07
10/26/2009 15:00,10,26,1,15,0,17,39,0,3.13241e+06,3.39421e+07,25.7705,25.7705,25.7705,21.213,0,0.188615,0,1.29331e+07
10/26/2009 16:00,10,26,1,16,0,15,44,0,3.28849e+06,3.42171e+07,25.7621,25.7621,25.7621,21.213,0,0.198961,0,1.36171e+07
10/26/2009 17:00,10,26,1,17,0,14,47,0,3.00136e+06,3.53142e+07,25.7595,25.7595,25.7595,21.213,0,0.18016,0,1.23235e+07
10/26/2009 18:00,10,26,1,18,0,13,54,0,321746,2.36717e+07,25.7551,25.7551,25.7551,21.213,0,0.0175829,0,1.20155e+06
10/26/2009 19:00,10,26,1,19,0,11,62,0,0,1.59247e+07,25.7516,25.7516,25.7516,25.7516,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,8,71,0,0,1.59247e+07,25.7516,25.7516,25.7516,25.7516,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,8,71,0,0,1.40196e+07,25.7516,25.7516,25.7516,25.7516,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,7,76,0,0,1.40196e+07,25.7516,25.7516,25.7516,25.7516,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,9,71,0,0,1.2305e+07,25.7516,25.7516,25.7516,25.7516,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,7,81,0,0,1.13524e+07,25.7516,25.7516,25.7516,25.7516,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,7,76,0,0,1.39823e+07,25.7516,25.7516,25.7516,25.7516,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,8,71,0,0,1.39823e+07,25.7516,25.7516,25.7516,25.7516,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,5,81,0,0,1.39823e+07,25.7516,25.7516,25.7516,25.7516,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,6,81,0,0,1.39823e+07,25.7516,25.7516,25.7516,25.7516,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,7,76,0,0,1.39823e+07,25.7516,25.7516,25.7516,25.7516,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,6,81,0,0,1.49349e+07,25.7516,25.7516,25.7516,25.7516,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,7,81,0,0,1.26768e+07,25.7516,25.7516,25.7516,25.7516,0,0,0,0
10/27/2009 08:00,10,27,2,8,0,8,87,0,0,1.62965e+07,25.7516,25.7516,25.7516,25.7516,0,0,0,0
10/27/2009 09:00,10,27,2,9,0,9,81,0,190117,3.19058e+07,25.7591,25.7591,25.7591,22.3476,0,0.00998194,0,683142
10/27/2009 10:00,10,27,2,10,0,11,76,0,249522,3.14425e+07,25.7916,25.7916,25.7916,21.213,0,0.0129752,0,893809
10/27/2009 11:00,10,27,2,11,0,12,71,0,321716,3.12979e+07,25.8295,25.8295,25.8295,21.213,0,0.0175304,0,1.21801e+06
10/27/2009 12:00,10,27,2,12,0,12,76,0,479736,3.14913e+07,25.8777,25.8777,25.8777,21.213,0,0.0275978,0,1.93685e+06
10/27/2009 13:00,10,27,2,13,0,12,71,0,135606,2.85019e+07,25.8985,25.8985,25.8985,21.213,0,0.00582815,0,410854
10/27/2009 14:00,10,27,2,14,0,12,71,0,654113,3.17054e+07,25.9175,25.9175,25.9175,21.213,0,0.0388846,0,2.75228e+06
10/27/2009 15:00,10,27,2,15,0,11,82,0,755892,3.25966e+07,25.9361,25.9361,25.9361,21.213,0,0.0455536,0,3.23706e+06
10/27/2009 16:00,10,27,2,16,0,9,100,0,813203,3.26673e+07,25.9339,25.9339,25.9339,21.213,0,0.0493549,0,3.50553e+06
10/27/2009 17:00,10,27,2,17,0,9,100,0,857782,3.27223e+07,25.9197,25.9197,25.9197,21.213,0,0.0523331,0,3.70587e+06
10/27/2009 18:00,10,27,2,18,0,9,100,0,0,2.32881e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/27/2009 19:00,10,27,2,19,0,9,100,0,0,1.59247e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,9,100,0,0,1.59247e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,9,93,0,0,1.40196e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,9,93,0,0,1.40196e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,9,93,0,0,1.2305e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,8,100,0,0,1.13524e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,8,93,0,0,1.02387e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,7,87,0,0,1.02387e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,6,93,0,0,1.02387e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,7,87,0,0,1.02387e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,1.02387e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,0,0,1.02387e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,7,87,0,0,7.98059e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,7,93,0,0,7.98059e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,8,71,0,0,7.82738e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,9,61,0,0,7.82738e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,9,57,0,0,7.82738e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,11,54,0,0,7.82738e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12,47,0,0,7.82738e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,15,39,0,0,7.82738e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13,32,0,0,7.67417e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,13,32,0,0,7.98059e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,11,33,0,0,7.98059e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,8,44,0,0,1.13524e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,7,44,0,0,1.13524e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,6,47,0,0,1.13524e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,6,47,0,0,1.13524e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,1.13524e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,1.13524e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,1.13524e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,1.02387e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,1.02387e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,1.02387e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,1.02387e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,1.02387e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,1.02387e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,7.98059e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,0,0,7.5375e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,12,29,0,0,7.44436e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,12,26,0,0,7.44436e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,0,7.42784e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,14,23,0,0,7.48791e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,16,20,0,0,7.42784e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,16,20,0,0,7.3978e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17,21,0,0,7.49093e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,14,23,0,0,7.49093e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,11,31,0,0,7.95055e+06,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,8,41,0,0,1.13524e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,8,66,0,0,1.13524e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,7,70,0,0,1.13524e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,1.13524e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,1.13524e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,1.13524e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,1.13524e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,1.39823e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,1.39823e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,1.39823e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,1.39823e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,1.39823e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,0,0,1.49349e+07,25.9144,25.9144,25.9144,25.9144,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,3,93,2.91682e+06,0,1.96213e+07,18.7706,18.7706,21.213,18.7706,0.185544,0,5.52487e+06,0
10/30/2009 08:00,10,30,5,8,0,4,93,1.96275e+06,0,1.84985e+07,18.2889,18.2889,21.213,18.2889,0.117832,0,5.1877e+06,0
10/30/2009 09:00,10,30,5,9,0,4,87,0,0,3.05315e+07,18.2901,18.2901,18.2901,18.2901,0,0,0,0
10/30/2009 10:00,10,30,5,10,0,6,75,0,0,3.05315e+07,18.2901,18.2901,18.2901,18.2901,0,0,0,0
10/30/2009 11:00,10,30,5,11,0,6,75,0,0,3.09145e+07,18.2901,18.2901,18.2901,18.2901,0,0,0,0
10/30/2009 12:00,10,30,5,12,0,6,81,0,0,3.06817e+07,18.2901,18.2901,18.2901,18.2901,0,0,0,0
10/30/2009 13:00,10,30,5,13,0,7,70,0,0,2.76648e+07,18.2901,18.2901,18.2901,18.2901,0,0,0,0
10/30/2009 14:00,10,30,5,14,0,6,75,0,0,3.09145e+07,18.2901,18.2901,18.2901,18.2901,0,0,0,0
10/30/2009 15:00,10,30,5,15,0,7,76,0,0,3.12975e+07,18.2901,18.2901,18.2901,18.2901,0,0,0,0
10/30/2009 16:00,10,30,5,16,0,6,81,0,0,3.16805e+07,18.2901,18.2901,18.2901,18.2901,0,0,0,0
10/30/2009 17:00,10,30,5,17,0,5,93,0,0,3.16805e+07,18.2901,18.2901,18.2901,18.2901,0,0,0,0
10/30/2009 18:00,10,30,5,18,0,4,100,0,0,2.32881e+07,18.2901,18.2901,18.2901,18.2901,0,0,0,0
10/30/2009 19:00,10,30,5,19,0,4,100,673100,0,1.67206e+07,18.2922,18.2922,21.213,18.2922,0.0346966,0,1.52573e+06,0
10/30/2009 20:00,10,30,5,20,0,4,100,0,0,1.59247e+07,18.2918,18.2918,18.2918,18.2918,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,5,93,0,0,1.40196e+07,18.2918,18.2918,18.2918,18.2918,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,1.40196e+07,18.2918,18.2918,18.2918,18.2918,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,1.2305e+07,18.2918,18.2918,18.2918,18.2918,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,1.13524e+07,18.2918,18.2918,18.2918,18.2918,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,1.39823e+07,18.2918,18.2918,18.2918,18.2918,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,1.39823e+07,18.2918,18.2918,18.2918,18.2918,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,1.39823e+07,18.2918,18.2918,18.2918,18.2918,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,1.39823e+07,18.2918,18.2918,18.2918,18.2918,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,1.39823e+07,18.2918,18.2918,18.2918,18.2918,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,0,0,1.49349e+07,18.2918,18.2918,18.2918,18.2918,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,2,100,3.8627e+06,0,2.08025e+07,18.2489,18.2489,21.213,18.2489,0.252916,0,1.12982e+07,0
10/31/2009 08:00,10,31,6,8,0,2,93,2.53546e+06,0,1.93832e+07,18.2765,18.2765,21.213,18.2765,0.156287,0,6.90987e+06,0
10/31/2009 09:00,10,31,6,9,0,2,93,124846,0,3.0901e+07,18.279,18.279,21.213,18.279,0.00329009,0,145340,0
10/31/2009 10:00,10,31,6,10,0,2,93,0,0,3.09145e+07,18.2813,18.2813,18.2813,18.2813,0,0,0,0
10/31/2009 11:00,10,31,6,11,0,2,93,0,0,3.09145e+07,18.2813,18.2813,18.2813,18.2813,0,0,0,0
10/31/2009 12:00,10,31,6,12,0,2,93,0,0,3.09145e+07,18.2813,18.2813,18.2813,18.2813,0,0,0,0
10/31/2009 13:00,10,31,6,13,0,2,93,0,0,2.83458e+07,18.2813,18.2813,18.2813,18.2813,0,0,0,0
10/31/2009 14:00,10,31,6,14,0,3,87,0,0,3.09145e+07,18.2813,18.2813,18.2813,18.2813,0,0,0,0
10/31/2009 15:00,10,31,6,15,0,3,87,0,0,3.12975e+07,18.2813,18.2813,18.2813,18.2813,0,0,0,0
10/31/2009 16:00,10,31,6,16,0,3,87,0,0,3.10647e+07,18.2813,18.2813,18.2813,18.2813,0,0,0,0
10/31/2009 17:00,10,31,6,17,0,3,87,0,0,3.16805e+07,18.2813,18.2813,18.2813,18.2813,0,0,0,0
10/31/2009 18:00,10,31,6,18,0,2,93,505851,0,2.38852e+07,18.2824,18.2824,20.2357,18.2824,0.0259335,0,1.14405e+06,0
10/31/2009 19:00,10,31,6,19,0,1,100,1.60499e+06,0,1.78618e+07,18.2749,18.2749,21.213,18.2749,0.0943024,0,4.17213e+06,0
10/31/2009 20:00,10,31,6,20,0,1,100,0,0,1.59247e+07,18.2706,18.2706,18.2706,18.2706,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,2,93,0,0,1.40196e+07,18.2706,18.2706,18.2706,18.2706,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,1.40196e+07,18.2706,18.2706,18.2706,18.2706,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,1.2305e+07,18.2706,18.2706,18.2706,18.2706,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,1.13524e+07,18.2706,18.2706,18.2706,18.2706,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,1.39823e+07,18.2706,18.2706,18.2706,18.2706,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,1.39823e+07,18.2706,18.2706,18.2706,18.2706,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,1.39823e+07,18.2706,18.2706,18.2706,18.2706,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,1.39823e+07,18.2706,18.2706,18.2706,18.2706,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,1.39823e+07,18.2706,18.2706,18.2706,18.2706,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,0,0,1.49349e+07,18.2706,18.2706,18.2706,18.2706,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,-3,92,9.80945e+06,0,2.77746e+07,18.2113,18.2113,21.213,18.2113,0.543755,0,2.45924e+07,0
11/01/2009 08:00,11,1,0,8,0,-3,71,5.97165e+06,0,2.36735e+07,18.2394,18.2394,21.213,18.2394,0.398913,0,1.786e+07,0
11/01/2009 09:00,11,1,0,9,0,-2,65,3.09996e+06,0,3.5088e+07,18.2477,18.2477,21.213,18.2477,0.196052,0,8.75325e+06,0
11/01/2009 10:00,11,1,0,10,0,-2,65,830454,0,2.96213e+07,18.251,18.251,21.213,18.251,0.0490949,0,2.18947e+06,0
11/01/2009 11:00,11,1,0,11,0,-1,55,693231,0,3.02833e+07,18.2556,18.2556,21.213,18.2556,0.0394122,0,1.75492e+06,0
11/01/2009 12:00,11,1,0,12,0,-1,66,434045,0,2.91247e+07,18.2597,18.2597,21.213,18.2597,0.0208154,0,925589,0
11/01/2009 13:00,11,1,0,13,0,-1,66,1.07717e+06,0,2.94403e+07,18.2637,18.2637,21.213,18.2637,0.0627257,0,2.78542e+06,0
