Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,27.8399,27.8399,27.8399,27.8399,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,27.8399,27.8399,27.8399,27.8399,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,27.8399,27.8399,27.8399,27.8399,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,27.8399,27.8399,27.8399,27.8399,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,3.01407e+06,27.6648,27.6648,27.6648,21.2137,0,0.125683,0,1.22269e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,3.64692e+06,27.5419,27.5419,27.5419,21.2137,0,0.152476,0,1.45181e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,8.08988e+06,27.5511,27.5511,27.5511,21.2137,0,0.364139,0,3.47218e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,9.29049e+06,27.5902,27.5902,27.5902,21.2137,0,0.424318,0,4.07095e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,9.86994e+06,27.6307,27.6307,27.6307,21.2137,0,0.453736,0,4.38087e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.02077e+07,27.6736,27.6736,27.6736,21.2137,0,0.472067,0,4.58839e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,9.70365e+06,27.7156,27.7156,27.7156,21.2137,0,0.44777,0,4.38061e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.10699e+07,27.7384,27.7384,27.7384,21.2137,0,0.51778,0,5.08327e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.19651e+07,27.7663,27.7663,27.7663,21.2137,0,0.562202,0,5.54293e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.2576e+07,27.7735,27.7735,27.7735,21.2137,0,0.592434,0,5.84741e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.27261e+07,27.7783,27.7783,27.7783,21.2137,0,0.599248,0,5.919e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,9.85576e+06,27.7832,27.7832,27.7832,21.2137,0,0.450171,0,4.44986e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,27.7793,27.7793,27.7793,27.7793,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,27.7793,27.7793,27.7793,27.7793,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,27.7793,27.7793,27.7793,27.7793,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,27.7793,27.7793,27.7793,27.7793,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,27.7793,27.7793,27.7793,27.7793,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,27.7793,27.7793,27.7793,27.7793,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,27.7793,27.7793,27.7793,27.7793,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,27.7793,27.7793,27.7793,27.7793,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,27.7793,27.7793,27.7793,27.7793,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,27.7793,27.7793,27.7793,27.7793,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,27.7793,27.7793,27.7793,27.7793,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,27.7793,27.7793,27.7793,27.7793,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,3.02501e+06,27.7759,27.7759,27.7759,21.2137,0,0.129423,0,1.27792e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,4.10731e+06,27.6836,27.6836,27.6836,21.2137,0,0.173151,0,1.6856e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,8.68916e+06,27.6935,27.6935,27.6935,21.2137,0,0.393136,0,3.833e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,9.89249e+06,27.7315,27.7315,27.7315,21.2137,0,0.45362,0,4.44876e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.06223e+07,27.7548,27.7548,27.7548,21.2137,0,0.49115,0,4.834e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.10116e+07,27.7752,27.7752,27.7752,21.2137,0,0.512464,0,5.05941e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.03751e+07,27.7736,27.7736,27.7736,21.2137,0,0.481024,0,4.74788e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.14898e+07,27.7707,27.7707,27.7707,21.2137,0,0.538443,0,5.31228e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.2256e+07,27.7814,27.7814,27.7814,21.2137,0,0.576985,0,5.70177e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.28752e+07,27.7885,27.7885,27.7885,21.2137,0,0.607819,0,6.01303e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.295e+07,27.7863,27.7863,27.7863,21.2137,0,0.610815,0,6.04062e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,9.81477e+06,27.7872,27.7872,27.7872,21.2137,0,0.447685,0,4.42794e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,27.7808,27.7808,27.7808,27.7808,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,27.7808,27.7808,27.7808,27.7808,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,27.7808,27.7808,27.7808,27.7808,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,27.7808,27.7808,27.7808,27.7808,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,27.7808,27.7808,27.7808,27.7808,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,27.7808,27.7808,27.7808,27.7808,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,27.7808,27.7808,27.7808,27.7808,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,27.7808,27.7808,27.7808,27.7808,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,27.7808,27.7808,27.7808,27.7808,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,27.7808,27.7808,27.7808,27.7808,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,27.7808,27.7808,27.7808,27.7808,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,27.7808,27.7808,27.7808,27.7808,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,3.32376e+06,27.7933,27.7933,27.7933,21.2137,0,0.142997,0,1.41585e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,4.37086e+06,27.72,27.72,27.72,21.2137,0,0.185112,0,1.81217e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,9.00887e+06,27.7323,27.7323,27.7323,21.2137,0,0.40876,0,4.00928e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,1.02693e+07,27.7586,27.7586,27.7586,21.2137,0,0.472473,0,4.65282e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,1.0908e+07,27.7728,27.7728,27.7728,21.2137,0,0.50552,0,4.98903e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,1.129e+07,27.7873,27.7873,27.7873,21.2137,0,0.526661,0,5.20918e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,1.04601e+07,27.7818,27.7818,27.7818,21.2137,0,0.484794,0,4.79108e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,1.15985e+07,27.7788,27.7788,27.7788,21.2137,0,0.543886,0,5.37261e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,1.2314e+07,27.7867,27.7867,27.7867,21.2137,0,0.579695,0,5.73322e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.29404e+07,27.795,27.795,27.795,21.2137,0,0.611082,0,6.0513e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.29827e+07,27.7912,27.7912,27.7912,21.2137,0,0.612406,0,6.06087e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,9.64667e+06,27.7924,27.7924,27.7924,21.2137,0,0.438911,0,4.34465e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,27.7861,27.7861,27.7861,27.7861,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,27.7861,27.7861,27.7861,27.7861,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,27.7861,27.7861,27.7861,27.7861,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,27.7861,27.7861,27.7861,27.7861,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,27.7861,27.7861,27.7861,27.7861,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,27.7861,27.7861,27.7861,27.7861,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,27.7861,27.7861,27.7861,27.7861,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,27.7861,27.7861,27.7861,27.7861,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,27.7861,27.7861,27.7861,27.7861,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,27.7861,27.7861,27.7861,27.7861,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,27.7861,27.7861,27.7861,27.7861,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,27.7861,27.7861,27.7861,27.7861,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,3.3377e+06,27.7382,27.7382,27.7382,21.2137,0,0.143126,0,1.40611e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,4.50363e+06,27.6496,27.6496,27.6496,21.2137,0,0.19135,0,1.85297e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,9.05668e+06,27.662,27.662,27.662,21.2137,0,0.411536,0,3.99282e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,1.04496e+07,27.6973,27.6973,27.6973,21.2137,0,0.482784,0,4.70983e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,1.12605e+07,27.7261,27.7261,27.7261,21.2137,0,0.525859,0,5.15289e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,1.16455e+07,27.7643,27.7643,27.7643,21.2137,0,0.547746,0,5.39883e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,1.09238e+07,27.7648,27.7648,27.7648,21.2137,0,0.51204,0,5.04721e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,1.21309e+07,27.7641,27.7641,27.7641,21.2137,0,0.574202,0,5.65932e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.30813e+07,27.7739,27.7739,27.7739,21.2137,0,0.623126,0,6.15079e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.36219e+07,27.7838,27.7838,27.7838,21.2137,0,0.649675,0,6.42243e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,1.13617e+07,27.7861,27.7861,27.7861,21.2137,0,0.527511,0,5.2166e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,8.57115e+06,27.788,27.788,27.788,21.2137,0,0.38526,0,3.81099e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,27.7789,27.7789,27.7789,27.7789,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,27.7789,27.7789,27.7789,27.7789,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,27.7789,27.7789,27.7789,27.7789,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,27.7789,27.7789,27.7789,27.7789,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,27.7789,27.7789,27.7789,27.7789,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,27.7789,27.7789,27.7789,27.7789,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,27.7789,27.7789,27.7789,27.7789,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,27.7789,27.7789,27.7789,27.7789,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,27.7789,27.7789,27.7789,27.7789,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,27.7789,27.7789,27.7789,27.7789,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,27.7789,27.7789,27.7789,27.7789,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,27.7789,27.7789,27.7789,27.7789,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,3.07282e+06,27.7564,27.7564,27.7564,21.2137,0,0.130782,0,1.28802e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,4.0118e+06,27.6763,27.6763,27.6763,21.2137,0,0.168724,0,1.64065e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,8.44754e+06,27.6871,27.6871,27.6871,21.2137,0,0.381094,0,3.71185e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,9.75885e+06,27.7238,27.7238,27.7238,21.2137,0,0.447226,0,4.38081e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,1.07978e+07,27.746,27.746,27.746,21.2137,0,0.501824,0,4.93234e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,1.13344e+07,27.777,27.777,27.777,21.2137,0,0.532075,0,5.25456e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,1.06338e+07,27.7754,27.7754,27.7754,21.2137,0,0.497499,0,4.91186e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,1.17255e+07,27.7744,27.7744,27.7744,21.2137,0,0.553016,0,5.45915e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,1.24188e+07,27.7853,27.7853,27.7853,21.2137,0,0.586918,0,5.80336e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,1.26442e+07,27.7936,27.7936,27.7936,21.2137,0,0.596412,0,5.90477e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.17253e+07,27.7939,27.7939,27.7939,21.2137,0,0.546325,0,5.40914e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,9.06495e+06,27.7944,27.7944,27.7944,21.2137,0,0.409989,0,4.05958e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,27.7889,27.7889,27.7889,27.7889,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,708902,27.7279,27.7279,27.7279,21.2137,0,0.0269629,0,2.64628e+06
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,2.07491e+06,27.4898,27.4898,27.4898,21.2137,0,0.083768,0,7.90888e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,6.40639e+06,27.4493,27.4493,27.4493,21.2137,0,0.282805,0,2.65336e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,7.8207e+06,27.4953,27.4953,27.4953,21.2137,0,0.352961,0,3.33597e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,8.51688e+06,27.5361,27.5361,27.5361,21.2137,0,0.389122,0,3.70159e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,8.67796e+06,27.613,27.613,27.613,21.2137,0,0.398898,0,3.84071e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,8.0656e+06,27.6356,27.6356,27.6356,21.2137,0,0.371189,0,3.58664e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,9.20698e+06,27.6585,27.6585,27.6585,21.2137,0,0.425576,0,4.12684e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,9.97234e+06,27.6973,27.6973,27.6973,21.2137,0,0.46324,0,4.51917e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.05475e+07,27.7441,27.7441,27.7441,21.2137,0,0.489628,0,4.81106e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.08087e+07,27.7651,27.7651,27.7651,21.2137,0,0.501242,0,4.941e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,7.41095e+06,27.7826,27.7826,27.7826,21.2137,0,0.3299,0,3.26067e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,27.7784,27.7784,27.7784,27.7784,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,27.7784,27.7784,27.7784,27.7784,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,27.7784,27.7784,27.7784,27.7784,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,27.7784,27.7784,27.7784,27.7784,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,27.7784,27.7784,27.7784,27.7784,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,27.7784,27.7784,27.7784,27.7784,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,27.7784,27.7784,27.7784,27.7784,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,27.7784,27.7784,27.7784,27.7784,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,27.7784,27.7784,27.7784,27.7784,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,27.7784,27.7784,27.7784,27.7784,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,27.7784,27.7784,27.7784,27.7784,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,27.7784,27.7784,27.7784,27.7784,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,376085,27.841,27.841,27.841,21.2137,0,0.0143577,0,1.43172e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.19425e+06,27.7786,27.7786,27.7786,21.2137,0,0.0463618,0,4.5748e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,5.38564e+06,27.7033,27.7033,27.7033,21.2137,0,0.233132,0,2.27652e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,6.68773e+06,27.7427,27.7427,27.7427,21.2137,0,0.29593,0,2.90722e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,7.50894e+06,27.7686,27.7686,27.7686,21.2137,0,0.336843,0,3.32229e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,8.08355e+06,27.8078,27.8078,27.8078,21.2137,0,0.367713,0,3.64843e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,7.48962e+06,27.8029,27.8029,27.8029,21.2137,0,0.341258,0,3.38341e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,8.9771e+06,27.8025,27.8025,27.8025,21.2137,0,0.414743,0,4.11169e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,9.69348e+06,27.8134,27.8134,27.8134,21.2137,0,0.448563,0,4.45432e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.0195e+07,27.8257,27.8257,27.8257,21.2137,0,0.471249,0,4.68832e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.01581e+07,27.8239,27.8239,27.8239,21.2137,0,0.467317,0,4.64791e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,6.73306e+06,27.8214,27.8214,27.8214,21.2137,0,0.297028,0,2.95313e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,27.8156,27.8156,27.8156,27.8156,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,27.8156,27.8156,27.8156,27.8156,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,27.8156,27.8156,27.8156,27.8156,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,27.8156,27.8156,27.8156,27.8156,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,27.8156,27.8156,27.8156,27.8156,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,27.8156,27.8156,27.8156,27.8156,0,0,0,0
