Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,1.7726e+07,25.8979,25.8979,25.8979,25.8979,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,0,3.38262e+07,25.8979,25.8979,25.8979,25.8979,0,0,0,0
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,0,3.38262e+07,25.8979,25.8979,25.8979,25.8979,0,0,0,0
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,0,3.38262e+07,25.8979,25.8979,25.8979,25.8979,0,0,0,0
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,0,3.38262e+07,25.8979,25.8979,25.8979,25.8979,0,0,0,0
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,0,3.15905e+07,25.8979,25.8979,25.8979,25.8979,0,0,0,0
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,593131,3.45567e+07,25.8638,25.8638,25.8638,24.1584,0,0.06729,0,2.59523e+06
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,1.77894e+06,3.60225e+07,25.8078,25.8078,25.8078,23.2887,0,0.204491,0,7.75111e+06
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,3.39389e+06,3.80272e+07,25.8255,25.8255,25.8255,23.2887,0,0.394723,0,1.50649e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,3.39665e+06,3.8026e+07,25.8404,25.8404,25.8404,23.2887,0,0.393202,0,1.50951e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,0,1.90867e+07,25.8426,25.8426,25.8426,25.8426,0,0,0,0
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,1.35003e+07,25.8426,25.8426,25.8426,25.8426,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,1.35003e+07,25.8426,25.8426,25.8426,25.8426,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,1.27841e+07,25.8426,25.8426,25.8426,25.8426,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,1.27841e+07,25.8426,25.8426,25.8426,25.8426,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.21396e+07,25.8426,25.8426,25.8426,25.8426,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.17815e+07,25.8426,25.8426,25.8426,25.8426,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.82654e+07,25.8426,25.8426,25.8426,25.8426,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.82654e+07,25.8426,25.8426,25.8426,25.8426,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.82654e+07,25.8426,25.8426,25.8426,25.8426,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.82654e+07,25.8426,25.8426,25.8426,25.8426,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.82654e+07,25.8426,25.8426,25.8426,25.8426,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,1.86235e+07,25.8426,25.8426,25.8426,25.8426,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,1.83917e+06,0,2.19982e+07,22.7418,22.7418,23.4347,22.5959,0.0991726,0.106329,1.62957e+06,700503
01/10/2009 08:00,1,10,6,8,0,6.1,71,430840,0,1.82301e+07,21.9439,21.9439,23.2887,21.9439,0.0356436,0,721338,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,0,3.38262e+07,21.9178,21.9178,21.9178,21.9178,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,0,3.38262e+07,21.9178,21.9178,21.9178,21.9178,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,0,3.38262e+07,21.9178,21.9178,21.9178,21.9178,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,0,3.38262e+07,21.9178,21.9178,21.9178,21.9178,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,0,3.15905e+07,21.9178,21.9178,21.9178,21.9178,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,504901,3.44375e+07,22.9662,22.9662,24.0206,22.4562,0.033007,0.0192746,582318,201540
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,729205,3.47055e+07,24.9435,24.9435,24.9435,23.2887,0,0.0740172,0,2.04802e+06
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,823061,3.48354e+07,25.8146,25.8146,25.8146,23.2887,0,0.0922845,0,3.50696e+06
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,1.11259e+06,3.51978e+07,25.9616,25.9616,25.9616,23.2887,0,0.128393,0,5.16316e+06
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,0,1.90867e+07,25.9715,25.9715,25.9715,25.9715,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,8.3,52,148182,0,1.36711e+07,25.7461,25.7461,25.7461,24.6301,0,0.0110661,0,382476
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,1.35003e+07,25.2254,25.2254,25.2254,25.2254,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,1.27841e+07,25.2254,25.2254,25.2254,25.2254,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,1.27841e+07,25.2254,25.2254,25.2254,25.2254,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.21396e+07,25.2254,25.2254,25.2254,25.2254,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.17815e+07,25.2254,25.2254,25.2254,25.2254,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.82654e+07,25.2254,25.2254,25.2254,25.2254,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.82654e+07,25.2254,25.2254,25.2254,25.2254,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.82654e+07,25.2254,25.2254,25.2254,25.2254,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.82654e+07,25.2254,25.2254,25.2254,25.2254,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.82654e+07,25.2254,25.2254,25.2254,25.2254,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,1.86235e+07,25.2254,25.2254,25.2254,25.2254,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,4.61131e+06,0,2.553e+07,21.9958,21.9958,23.2887,21.9958,0.575676,0,9.77792e+06,0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,2.28935e+06,0,2.05521e+07,21.8533,21.8533,23.2887,21.8533,0.261443,0,5.64763e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,157681,0,3.39997e+07,21.8533,21.8533,23.2887,21.8533,0.00764446,0,165135,0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,0,3.38262e+07,21.8533,21.8533,21.8533,21.8533,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,299300,3.419e+07,22.5309,22.5309,22.8103,22.5309,0.031616,0,257938,0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,1.36016e+06,3.55149e+07,24.918,24.918,24.918,23.2887,0,0.160918,0,3.97489e+06
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,1.39122e+06,3.33184e+07,25.6022,25.6022,25.6022,23.2887,0,0.164837,0,5.73773e+06
01/11/2009 14:00,1,11,0,14,0,10,36,0,1.32501e+06,3.54704e+07,25.6415,25.6415,25.6415,23.2887,0,0.156293,0,5.5322e+06
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,1.91549e+06,3.62192e+07,25.6466,25.6466,25.6466,23.2887,0,0.233827,0,8.2946e+06
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,1.56164e+06,3.57696e+07,25.6492,25.6492,25.6492,23.2887,0,0.186935,0,6.63852e+06
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,1.5018e+06,3.56579e+07,25.7153,25.7153,25.7153,23.2887,0,0.16193,0,5.91175e+06
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,0,1.90867e+07,25.7409,25.7409,25.7409,25.7409,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,3.9,70,863756,0,1.45518e+07,23.9127,23.9127,24.0545,23.1469,0.0383763,0.0531802,209407,850741
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,1.35003e+07,22.5967,22.5967,22.5967,22.5967,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,1.27841e+07,22.5967,22.5967,22.5967,22.5967,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,1.27841e+07,22.5967,22.5967,22.5967,22.5967,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.21396e+07,22.5967,22.5967,22.5967,22.5967,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.17815e+07,22.5967,22.5967,22.5967,22.5967,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.82654e+07,22.5967,22.5967,22.5967,22.5967,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.82654e+07,22.5967,22.5967,22.5967,22.5967,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.82654e+07,22.5967,22.5967,22.5967,22.5967,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.82654e+07,22.5967,22.5967,22.5967,22.5967,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.82654e+07,22.5967,22.5967,22.5967,22.5967,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,1.86235e+07,22.5967,22.5967,22.5967,22.5967,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,3.53277e+06,0,2.4159e+07,21.8813,21.8813,23.2887,21.8813,0.433115,0,8.85534e+06,0
01/12/2009 08:00,1,12,1,8,0,1.1,89,2.62763e+06,0,2.0979e+07,21.8532,21.8532,23.2887,21.8532,0.304587,0,6.58013e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,73570.1,0,3.39063e+07,21.8532,21.8532,23.2887,21.8532,0.00321294,0,69409.4,0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,0,3.38262e+07,21.8532,21.8532,21.8532,21.8532,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,0,3.38262e+07,21.8532,21.8532,21.8532,21.8532,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,3.38262e+07,21.8532,21.8532,21.8532,21.8532,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,0,3.15905e+07,21.8532,21.8532,21.8532,21.8532,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,15,41,0,0,3.38262e+07,21.8532,21.8532,21.8532,21.8532,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,1.00921e+06,3.50716e+07,24.0205,24.0205,24.2173,23.0919,0.0281409,0.0875384,250110,1.75901e+06
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,0,3.38262e+07,25.3115,25.3115,25.3115,25.3115,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,0,3.38262e+07,25.3115,25.3115,25.3115,25.3115,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,0,1.90867e+07,25.3115,25.3115,25.3115,25.3115,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,10.6,64,452081,0,1.40398e+07,24.4855,24.4855,24.4855,23.7944,0,0.0426163,0,626233
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,1.35003e+07,23.4547,23.4547,23.4547,23.4547,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.27841e+07,23.4547,23.4547,23.4547,23.4547,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,1.27841e+07,23.4547,23.4547,23.4547,23.4547,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.21396e+07,23.4547,23.4547,23.4547,23.4547,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.17815e+07,23.4547,23.4547,23.4547,23.4547,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.82654e+07,23.4547,23.4547,23.4547,23.4547,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.82654e+07,23.4547,23.4547,23.4547,23.4547,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.82654e+07,23.4547,23.4547,23.4547,23.4547,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.82654e+07,23.4547,23.4547,23.4547,23.4547,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.82654e+07,23.4547,23.4547,23.4547,23.4547,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,1.86235e+07,23.4547,23.4547,23.4547,23.4547,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,1.69538e+06,0,2.18243e+07,22.1357,22.1357,23.2887,22.1357,0.190715,0,2.86544e+06,0
01/13/2009 08:00,1,13,2,8,0,10,71,725272,0,1.85991e+07,21.8792,21.8792,23.2887,21.8792,0.0719108,0,1.52534e+06,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,0,3.38262e+07,21.8659,21.8659,21.8659,21.8659,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,0,3.38262e+07,21.8659,21.8659,21.8659,21.8659,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,0,3.38262e+07,21.8659,21.8659,21.8659,21.8659,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,0,3.38262e+07,21.8659,21.8659,21.8659,21.8659,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,0,3.15905e+07,21.8659,21.8659,21.8659,21.8659,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,0,3.38262e+07,21.8659,21.8659,21.8659,21.8659,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,0,3.38262e+07,21.8659,21.8659,21.8659,21.8659,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,0,3.38262e+07,21.8659,21.8659,21.8659,21.8659,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,497687,3.44307e+07,23.3298,23.3298,23.3298,23.2887,0,0.0529487,0,32687.9
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,0,1.90867e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,1.35003e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,1.35003e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.27841e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,1.27841e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.21396e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.17815e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.06678e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.06678e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.06678e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.06678e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.06678e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.06678e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.17815e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.17815e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.17815e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.17815e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.17815e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.17815e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.17815e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.06678e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.06678e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.06678e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.06678e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.06678e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.06678e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.17815e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,8.40971e+06,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.17815e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.17815e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.17815e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.17815e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.17815e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.17815e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.82654e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.82654e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.82654e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.82654e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.82654e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,1.86235e+07,24.3961,24.3961,24.3961,24.3961,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,1.79614e+06,0,2.19442e+07,22.3634,22.3634,23.2887,22.3634,0.200197,0,2.28887e+06,0
01/16/2009 08:00,1,16,5,8,0,13.3,93,807011,0,1.86888e+07,21.8889,21.8889,23.2887,21.8889,0.0758322,0,1.59746e+06,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,3.38262e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,3.38262e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,3.38262e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,3.38262e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,0,3.15905e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,0,3.38262e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,0,3.38262e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,0,3.38262e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,0,3.38262e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,15,84,0,0,1.90867e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,1.35003e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,1.35003e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,1.27841e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,1.27841e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.21396e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.17815e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.82654e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.82654e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.82654e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.82654e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.82654e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,1.86235e+07,21.8699,21.8699,21.8699,21.8699,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,176941,0,1.99357e+07,21.8679,21.8679,23.2887,21.8679,0.0104652,0,223766,0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,0,1.7726e+07,21.8661,21.8661,21.8661,21.8661,0,0,0,0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,0,3.38262e+07,21.8661,21.8661,21.8661,21.8661,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,0,3.38262e+07,21.8661,21.8661,21.8661,21.8661,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,0,3.38262e+07,21.8661,21.8661,21.8661,21.8661,0,0,0,0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,0,3.38262e+07,21.8661,21.8661,21.8661,21.8661,0,0,0,0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,0,3.15905e+07,21.8661,21.8661,21.8661,21.8661,0,0,0,0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,603375,3.4562e+07,23.5656,23.5656,23.5656,23.2887,0,0.0656695,0,273558
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,1.14898e+06,3.52435e+07,25.492,25.492,25.492,23.2887,0,0.133013,0,4.40902e+06
