Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,1.01033e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,1.01033e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,1.01033e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,1.01033e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,1.34751e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,1.34751e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,1.34751e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,1.34751e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,1.34751e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,1.34751e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,1.45386e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,1.45386e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,1.45386e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,1.45386e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,1.45386e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,1.63709e+07,24.8293,24.8293,24.8293,24.8293,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,1.45566e+06,1.91922e+07,24.9427,24.9427,24.9427,16.9801,0,0.0535799,0,6.40877e+06
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,2.7882e+06,2.43719e+07,24.9555,24.9555,24.9555,16.9801,0,0.107431,0,1.28902e+07
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,8.19251e+06,5.21463e+07,24.9388,24.9388,24.9388,16.9801,0,0.350857,0,4.20095e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,9.29293e+06,5.34958e+07,24.9167,24.9167,24.9167,16.9801,0,0.403587,0,4.81892e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,9.82507e+06,5.41503e+07,24.8884,24.8884,24.8884,16.9801,0,0.429556,0,5.11079e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,1.08587e+07,5.54451e+07,24.8544,24.8544,24.8544,16.9801,0,0.484979,0,5.7454e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,9.537e+06,4.97072e+07,24.8374,24.8374,24.8374,16.9801,0,0.417993,0,4.94113e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,1.00748e+07,5.44542e+07,24.8176,24.8176,24.8176,16.9801,0,0.44098,0,5.19973e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,1.04674e+07,5.49338e+07,24.8218,24.8218,24.8218,16.9801,0,0.459204,0,5.41745e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,1.01968e+07,5.45984e+07,24.8223,24.8223,24.8223,16.9801,0,0.445531,0,5.25651e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,9.70494e+06,5.39925e+07,24.8247,24.8247,24.8247,16.9801,0,0.42149,0,4.9744e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,6.27502e+06,3.55481e+07,24.8244,24.8244,24.8244,16.9801,0,0.26129,0,3.08359e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,2.22703e+07,24.8193,24.8193,24.8193,24.8193,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,2.22703e+07,24.8193,24.8193,24.8193,24.8193,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,1.86056e+07,24.8193,24.8193,24.8193,24.8193,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,1.86056e+07,24.8193,24.8193,24.8193,24.8193,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,1.53075e+07,24.8193,24.8193,24.8193,24.8193,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,1.34751e+07,24.8193,24.8193,24.8193,24.8193,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,1.45386e+07,24.8193,24.8193,24.8193,24.8193,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,1.45386e+07,24.8193,24.8193,24.8193,24.8193,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,1.45386e+07,24.8193,24.8193,24.8193,24.8193,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,1.45386e+07,24.8193,24.8193,24.8193,24.8193,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,1.45386e+07,24.8193,24.8193,24.8193,24.8193,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,1.63709e+07,24.8193,24.8193,24.8193,24.8193,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,2.49983e+06,2.04369e+07,25.0843,25.0843,25.0843,16.9801,0,0.0959512,0,1.16654e+07
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,5.58308e+06,2.77555e+07,25.1079,25.1079,25.1079,16.9801,0,0.231523,0,2.831e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,1.05246e+07,5.50111e+07,25.0241,25.0241,25.0241,16.9801,0,0.463321,0,5.60715e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,1.13707e+07,5.60558e+07,24.9601,24.9601,24.9601,16.9801,0,0.505431,0,6.06817e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,1.15906e+07,5.63346e+07,24.8948,24.8948,24.8948,16.9801,0,0.518117,0,6.16966e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,1.1813e+07,5.66198e+07,24.8474,24.8474,24.8474,16.9801,0,0.531575,0,6.29183e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,1.09408e+07,5.14504e+07,24.8206,24.8206,24.8206,16.9801,0,0.489874,0,5.77846e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,1.2375e+07,5.7315e+07,24.7981,24.7981,24.7981,16.9801,0,0.559481,0,6.58064e+07
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,1.27392e+07,5.77562e+07,24.7891,24.7891,24.7891,16.9801,0,0.575301,0,6.75883e+07
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,1.27294e+07,5.77374e+07,24.7845,24.7845,24.7845,16.9801,0,0.573186,0,6.73002e+07
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,1.18007e+07,5.65787e+07,24.7876,24.7876,24.7876,16.9801,0,0.524688,0,6.16309e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,7.4344e+06,3.69598e+07,24.7935,24.7935,24.7935,16.9801,0,0.314604,0,3.69818e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,2.22703e+07,24.7915,24.7915,24.7915,24.7915,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,2.22703e+07,24.7915,24.7915,24.7915,24.7915,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,1.86056e+07,24.7915,24.7915,24.7915,24.7915,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,1.86056e+07,24.7915,24.7915,24.7915,24.7915,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,1.53075e+07,24.7915,24.7915,24.7915,24.7915,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,1.34751e+07,24.7915,24.7915,24.7915,24.7915,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,1.45386e+07,24.7915,24.7915,24.7915,24.7915,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,1.45386e+07,24.7915,24.7915,24.7915,24.7915,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,1.45386e+07,24.7915,24.7915,24.7915,24.7915,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,1.45386e+07,24.7915,24.7915,24.7915,24.7915,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,1.45386e+07,24.7915,24.7915,24.7915,24.7915,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,1.63709e+07,24.7915,24.7915,24.7915,24.7915,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,931348,1.85819e+07,24.8872,24.8872,24.8872,16.9801,0,0.0355508,0,4.22175e+06
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,2.65203e+06,2.42084e+07,24.9077,24.9077,24.9077,16.9801,0,0.101762,0,1.21368e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,8.11037e+06,5.20503e+07,24.9032,24.9032,24.9032,16.9801,0,0.348096,0,4.14928e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,9.9586e+06,5.4324e+07,24.8838,24.8838,24.8838,16.9801,0,0.438021,0,5.20843e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,9.67882e+06,5.3973e+07,24.8635,24.8635,24.8635,16.9801,0,0.423147,0,5.01864e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,9.93258e+06,5.42986e+07,24.8447,24.8447,24.8447,16.9801,0,0.438585,0,5.18936e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,9.46373e+06,4.96289e+07,24.8268,24.8268,24.8268,16.9801,0,0.417164,0,4.92465e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,1.07152e+07,5.52576e+07,24.8098,24.8098,24.8098,16.9801,0,0.475513,0,5.60136e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,1.12641e+07,5.59304e+07,24.8038,24.8038,24.8038,16.9801,0,0.501243,0,5.89985e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,1.11605e+07,5.5798e+07,24.8027,24.8027,24.8027,16.9801,0,0.494944,0,5.82489e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,1.04716e+07,5.49425e+07,24.81,24.81,24.81,16.9801,0,0.459768,0,5.41595e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,5.96127e+06,3.51676e+07,24.8203,24.8203,24.8203,16.9801,0,0.247225,0,2.9161e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,2.22703e+07,24.8203,24.8203,24.8203,24.8203,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,2.22703e+07,24.8203,24.8203,24.8203,24.8203,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,1.86056e+07,24.8203,24.8203,24.8203,24.8203,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,1.86056e+07,24.8203,24.8203,24.8203,24.8203,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,1.53075e+07,24.8203,24.8203,24.8203,24.8203,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.34751e+07,24.8203,24.8203,24.8203,24.8203,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,1.45386e+07,24.8203,24.8203,24.8203,24.8203,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,1.45386e+07,24.8203,24.8203,24.8203,24.8203,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,1.45386e+07,24.8203,24.8203,24.8203,24.8203,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,1.45386e+07,24.8203,24.8203,24.8203,24.8203,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,1.45386e+07,24.8203,24.8203,24.8203,24.8203,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,1.63709e+07,24.8203,24.8203,24.8203,24.8203,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,721159,1.83288e+07,24.9077,24.9077,24.9077,16.9801,0,0.0263687,0,3.13966e+06
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,1.83456e+06,2.32302e+07,24.9809,24.9809,24.9809,16.9801,0,0.067886,0,8.17154e+06
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,6.99238e+06,5.06768e+07,25.0148,25.0148,25.0148,16.9801,0,0.294065,0,3.55458e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,7.37352e+06,5.11384e+07,24.9929,24.9929,24.9929,16.9801,0,0.311174,0,3.75114e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,8.39264e+06,5.23862e+07,24.9677,24.9677,24.9677,16.9801,0,0.359549,0,4.32067e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,9.78759e+06,5.4117e+07,24.9304,24.9304,24.9304,16.9801,0,0.430702,0,5.15157e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,8.15509e+06,4.80015e+07,24.8957,24.8957,24.8957,16.9801,0,0.349527,0,4.1625e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,9.04311e+06,5.31853e+07,24.8594,24.8594,24.8594,16.9801,0,0.390899,0,4.63377e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,8.12576e+06,5.20569e+07,24.8651,24.8651,24.8651,16.9801,0,0.346382,0,4.10902e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,8.10883e+06,5.20366e+07,24.8716,24.8716,24.8716,16.9801,0,0.345642,0,4.10361e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,7.60445e+06,5.14208e+07,24.8854,24.8854,24.8854,16.9801,0,0.322245,0,3.83253e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,4.95856e+06,3.39506e+07,24.8888,24.8888,24.8888,16.9801,0,0.201966,0,2.40304e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,2.22703e+07,24.8876,24.8876,24.8876,24.8876,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,2.22703e+07,24.8876,24.8876,24.8876,24.8876,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,1.86056e+07,24.8876,24.8876,24.8876,24.8876,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,1.86056e+07,24.8876,24.8876,24.8876,24.8876,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,1.53075e+07,24.8876,24.8876,24.8876,24.8876,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,1.34751e+07,24.8876,24.8876,24.8876,24.8876,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,1.45386e+07,24.8876,24.8876,24.8876,24.8876,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,1.45386e+07,24.8876,24.8876,24.8876,24.8876,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,1.45386e+07,24.8876,24.8876,24.8876,24.8876,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,1.45386e+07,24.8876,24.8876,24.8876,24.8876,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,1.45386e+07,24.8876,24.8876,24.8876,24.8876,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,1.63709e+07,24.8876,24.8876,24.8876,24.8876,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,1.1754e+06,1.88449e+07,25.0681,25.0681,25.0681,16.9801,0,0.0393439,0,4.77249e+06
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,2.52794e+06,2.40552e+07,25.2207,25.2207,25.2207,16.9801,0,0.0955372,0,1.18443e+07
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,8.68862e+06,5.27452e+07,25.2007,25.2007,25.2007,16.9801,0,0.372471,0,4.60681e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,8.49504e+06,5.25026e+07,25.1095,25.1095,25.1095,16.9801,0,0.3623,0,4.43148e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,9.58955e+06,5.38524e+07,25.0226,25.0226,25.0226,16.9801,0,0.416347,0,5.03783e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,1.00173e+07,5.439e+07,24.9596,24.9596,24.9596,16.9801,0,0.439768,0,5.27941e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,8.71638e+06,4.86882e+07,24.9313,24.9313,24.9313,16.9801,0,0.376034,0,4.49818e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,9.24444e+06,5.34288e+07,24.8962,24.8962,24.8962,16.9801,0,0.399804,0,4.76143e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.05069e+07,5.49834e+07,24.8876,24.8876,24.8876,16.9801,0,0.461173,0,5.48631e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,9.06124e+06,5.32006e+07,24.8767,24.8767,24.8767,16.9801,0,0.390268,0,4.6364e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,8.74995e+06,5.28194e+07,24.8732,24.8732,24.8732,16.9801,0,0.375521,0,4.45923e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,5.61354e+06,3.81156e+07,24.8714,24.8714,24.8714,16.9801,0,0.231117,0,2.74385e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,2.22703e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,2.22703e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,1.86056e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,1.86056e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,1.53075e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,1.23614e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,1.23614e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,1.23614e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,1.23614e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,1.23614e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,1.23614e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.23614e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.23614e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.23614e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.23614e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.23614e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.23614e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,1.01033e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.34751e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,1.45386e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,1.45386e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,1.45386e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,1.45386e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,1.45386e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,1.63709e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,1.49548e+06,0,1.92165e+07,15.9314,15.9314,17.6594,15.2521,0.0227744,0.0269829,963116,827834
11/06/2009 08:00,11,6,5,8,0,8.9,83,187358,0,2.12859e+07,13.2343,13.2343,16.9801,13.2343,0.00486141,0,273696,0
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,645651,4.3054e+07,17.1371,17.1371,17.7675,15.7117,0.0111966,0.0128943,172271,582371
11/06/2009 10:00,11,6,5,10,0,15,60,0,1.77097e+06,4.44074e+07,23.5049,23.5049,23.5049,16.9801,0,0.0722663,0,7.16824e+06
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,2.42592e+06,4.51927e+07,24.4093,24.4093,24.4093,16.9801,0,0.100101,0,1.11915e+07
11/06/2009 12:00,11,6,5,12,0,18.3,45,0,2.77799e+06,4.56238e+07,24.5397,24.5397,24.5397,16.9801,0,0.117115,0,1.332e+07
11/06/2009 13:00,11,6,5,13,0,19.4,47,0,2.58603e+06,4.13033e+07,24.5759,24.5759,24.5759,16.9801,0,0.110996,0,1.26844e+07
