Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/17/2009 10:00,11,17,2,10,0,10,39,0,1.032e+06,3.70677e+07,24.5209,24.5209,24.5209,20.8694,0,0.0637956,0,3.53333e+06
11/17/2009 11:00,11,17,2,11,0,12,37,0,1.49766e+06,3.78598e+07,25.052,25.052,25.052,20.8694,0,0.0947606,0,5.97013e+06
11/17/2009 12:00,11,17,2,12,0,12,37,0,1.74496e+06,3.75956e+07,25.2335,25.2335,25.2335,20.8694,0,0.109514,0,7.19114e+06
11/17/2009 13:00,11,17,2,13,0,12,37,0,652023,3.44822e+07,25.2443,25.2443,25.2443,20.8694,0,0.0361316,0,2.37816e+06
11/17/2009 14:00,11,17,2,14,0,12,37,0,1.66486e+06,3.89621e+07,25.4158,25.4158,25.4158,20.8694,0,0.101771,0,6.96074e+06
11/17/2009 15:00,11,17,2,15,0,11,39,0,2.21753e+06,3.96292e+07,25.4274,25.4274,25.4274,20.8694,0,0.134921,0,9.25192e+06
11/17/2009 16:00,11,17,2,16,0,10,39,0,1.75795e+06,4.18925e+07,25.4289,25.4289,25.4289,20.8694,0,0.107117,0,7.34785e+06
11/17/2009 17:00,11,17,2,17,0,9,41,0,1.68836e+06,4.18074e+07,25.4027,25.4027,25.4027,20.8694,0,0.102562,0,6.99523e+06
11/17/2009 18:00,11,17,2,18,0,8,44,0,33138.1,2.88e+07,25.3824,25.3824,25.3824,22.3737,0,7.06345e-05,0,4795.93
11/17/2009 19:00,11,17,2,19,0,7,48,0,0,1.96968e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,7,44,0,0,1.96968e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,7,48,0,0,1.68936e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,7,48,0,0,1.68936e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,7,56,0,0,1.43706e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,4,81,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,4,81,0,0,1.18553e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,3,87,0,0,1.18553e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,3,93,0,0,1.18553e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,3,87,0,0,1.18553e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,3,93,0,0,1.18553e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,3,93,0,0,1.18553e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,3,74,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,3,81,0,0,9.59721e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,4,69,0,0,8.87672e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,6,60,0,0,8.8082e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6,60,0,0,8.94079e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,8,52,0,0,9.02918e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,9,49,0,0,9.02918e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,9,49,0,0,8.8524e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,10,54,0,0,8.92091e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,9,57,0,0,9.12647e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,5,75,0,0,9.59721e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,4,81,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,2,80,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,1,86,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,1,86,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,1,79,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,1,79,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,0,85,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,-1,85,0,0,1.18553e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,-1,92,0,0,1.18553e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,-1,92,0,0,1.18553e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-1,85,0,0,1.18553e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,-2,85,0,0,1.18553e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,-3,92,0,0,1.18553e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1,78,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,2,73,0,0,9.21486e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,7,66,0,0,8.98943e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,9,57,0,0,8.8082e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,11,33,0,0,8.94079e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,10,39,0,0,9.02918e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,9,38,0,0,9.02918e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,8,44,0,0,8.8524e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,7,40,0,0,8.92091e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,7,44,0,0,9.12647e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,4,59,0,0,9.59721e+06,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,4,59,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,3,63,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,3,58,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,3,63,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,2,67,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,1,72,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,0,78,0,0,1.2969e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-1,85,0,0,1.55989e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.5,87,0,0,1.55989e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-2,92,0,0,1.55989e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-3,92,0,0,1.55989e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-3,92,0,0,1.55989e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-3,92,0,0,1.70005e+07,25.3826,25.3826,25.3826,25.3826,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-3,92,6.22257e+06,0,2.57622e+07,18.1565,18.1565,20.8694,18.1565,0.406649,0,1.48738e+07,0
11/20/2009 08:00,11,20,5,8,0,-3,92,4.44398e+06,0,2.55319e+07,17.9826,17.9826,20.8694,17.9826,0.290094,0,1.26097e+07,0
11/20/2009 09:00,11,20,5,9,0,-2,85,1.42626e+06,0,4.03707e+07,17.9904,17.9904,20.8694,17.9904,0.0869212,0,3.76804e+06,0
11/20/2009 10:00,11,20,5,10,0,-2,85,882214,0,4.04814e+07,17.9927,17.9927,20.8694,17.9927,0.0502706,0,2.17752e+06,0
11/20/2009 11:00,11,20,5,11,0,-2,85,615880,0,3.97103e+07,17.9926,17.9926,20.8694,17.9926,0.0325463,0,1.40983e+06,0
11/20/2009 12:00,11,20,5,12,0,-2,92,390874,0,3.94328e+07,17.9925,17.9925,20.8694,17.9925,0.0177372,0,768352,0
11/20/2009 13:00,11,20,5,13,0,-2,92,1.02614e+06,0,3.67463e+07,17.9945,17.9945,20.8694,17.9945,0.0581987,0,2.51926e+06,0
11/20/2009 14:00,11,20,5,14,0,-2,85,244571,0,3.89101e+07,17.9939,17.9939,20.8694,17.9939,0.00817992,0,354163,0
11/20/2009 15:00,11,20,5,15,0,-2,92,0,0,3.80729e+07,17.9932,17.9932,17.9932,17.9932,0,0,0,0
11/20/2009 16:00,11,20,5,16,0,-2,85,0,0,3.89791e+07,17.9932,17.9932,17.9932,17.9932,0,0,0,0
11/20/2009 17:00,11,20,5,17,0,-2,85,0,0,3.97636e+07,17.9932,17.9932,17.9932,17.9932,0,0,0,0
11/20/2009 18:00,11,20,5,18,0,-2,85,1.6421e+06,0,3.07526e+07,17.995,17.995,20.8694,17.995,0.0978632,0,4.23583e+06,0
11/20/2009 19:00,11,20,5,19,0,-2,85,2.87726e+06,0,2.32126e+07,17.9917,17.9917,20.8694,17.9917,0.182183,0,7.89405e+06,0
11/20/2009 20:00,11,20,5,20,0,-3,92,0,0,1.96968e+07,17.9913,17.9913,17.9913,17.9913,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,-3,92,0,0,1.68936e+07,17.9913,17.9913,17.9913,17.9913,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,-3,84,0,0,1.68936e+07,17.9913,17.9913,17.9913,17.9913,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,-3,77,0,0,1.43706e+07,17.9913,17.9913,17.9913,17.9913,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,-3,77,0,0,1.2969e+07,17.9913,17.9913,17.9913,17.9913,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,-3,77,0,0,1.55989e+07,17.9913,17.9913,17.9913,17.9913,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-4,84,0,0,1.55989e+07,17.9913,17.9913,17.9913,17.9913,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-4,77,0,0,1.55989e+07,17.9913,17.9913,17.9913,17.9913,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-4,77,0,0,1.55989e+07,17.9913,17.9913,17.9913,17.9913,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-4,77,0,0,1.55989e+07,17.9913,17.9913,17.9913,17.9913,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-4,77,0,0,1.70005e+07,17.9913,17.9913,17.9913,17.9913,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-4,77,1.17645e+07,0,3.21265e+07,17.9463,17.9463,20.8694,17.9463,0.642807,0,2.83096e+07,0
11/21/2009 08:00,11,21,6,8,0,-3,71,6.98263e+06,0,2.87105e+07,17.9809,17.9809,20.8694,17.9809,0.474568,0,2.06405e+07,0
11/21/2009 09:00,11,21,6,9,0,-2,71,3.40829e+06,0,4.22478e+07,17.9899,17.9899,20.8694,17.9899,0.21908,0,9.49889e+06,0
11/21/2009 10:00,11,21,6,10,0,-1,71,2.19042e+06,0,4.01713e+07,17.9971,17.9971,20.8694,17.9971,0.134573,0,5.82014e+06,0
11/21/2009 11:00,11,21,6,11,0,-1,66,1.86896e+06,0,4.05575e+07,17.998,17.998,20.8694,17.998,0.112802,0,4.87706e+06,0
11/21/2009 12:00,11,21,6,12,0,-1,78,1.01662e+06,0,3.79393e+07,18.0042,18.0042,20.8694,18.0042,0.055854,0,2.40967e+06,0
11/21/2009 13:00,11,21,6,13,0,0,72,1.12566e+06,0,3.42613e+07,18.0111,18.0111,20.8694,18.0111,0.0660808,0,2.84397e+06,0
11/21/2009 14:00,11,21,6,14,0,1,67,199584,0,3.66101e+07,18.0138,18.0138,20.8694,18.0138,0.00790549,0,339922,0
11/21/2009 15:00,11,21,6,15,0,1,67,0,0,3.63822e+07,18.0146,18.0146,18.0146,18.0146,0,0,0,0
11/21/2009 16:00,11,21,6,16,0,-1,78,0,0,3.72883e+07,18.0146,18.0146,18.0146,18.0146,0,0,0,0
11/21/2009 17:00,11,21,6,17,0,-2,85,0,0,3.97636e+07,18.0146,18.0146,18.0146,18.0146,0,0,0,0
11/21/2009 18:00,11,21,6,18,0,-2,85,1.27965e+06,0,3.03121e+07,18.0015,18.0015,20.8694,18.0015,0.0752527,0,3.25053e+06,0
11/21/2009 19:00,11,21,6,19,0,-3,92,2.63201e+06,0,2.29111e+07,17.9867,17.9867,20.8694,17.9867,0.165785,0,7.19621e+06,0
11/21/2009 20:00,11,21,6,20,0,-3,92,0,0,1.96968e+07,17.9847,17.9847,17.9847,17.9847,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,-2,85,0,0,1.68936e+07,17.9847,17.9847,17.9847,17.9847,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,-3,92,0,0,1.68936e+07,17.9847,17.9847,17.9847,17.9847,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,-4,84,0,0,1.43706e+07,17.9847,17.9847,17.9847,17.9847,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,-4,84,0,0,1.2969e+07,17.9847,17.9847,17.9847,17.9847,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,-4,84,0,0,1.55989e+07,17.9847,17.9847,17.9847,17.9847,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,-6,92,0,0,1.55989e+07,17.9847,17.9847,17.9847,17.9847,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,-5,84,0,0,1.55989e+07,17.9847,17.9847,17.9847,17.9847,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,-1,66,0,0,1.55989e+07,17.9847,17.9847,17.9847,17.9847,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,-3,71,0,0,1.55989e+07,17.9847,17.9847,17.9847,17.9847,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,-2,71,0,0,1.70005e+07,17.9847,17.9847,17.9847,17.9847,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,-3,71,7.82184e+06,0,2.77117e+07,17.9522,17.9522,20.8694,17.9522,0.507776,0,2.23588e+07,0
11/22/2009 08:00,11,22,0,8,0,0,60,6.09508e+06,0,2.75863e+07,17.9992,17.9992,20.8694,17.9992,0.406612,0,1.75729e+07,0
11/22/2009 09:00,11,22,0,9,0,5,50,2.00445e+06,0,3.9718e+07,18.028,18.028,20.8694,18.028,0.121002,0,5.17688e+06,0
11/22/2009 10:00,11,22,0,10,0,7,48,548728,0,3.62523e+07,18.0397,18.0397,20.8694,18.0397,0.0301047,0,1.28266e+06,0
11/22/2009 11:00,11,22,0,11,0,10,30,178273,0,3.6681e+07,18.0441,18.0441,20.8694,18.0441,0.00600446,0,255438,0
11/22/2009 12:00,11,22,0,12,0,12,26,0,0,3.6139e+07,18.0453,18.0453,18.0453,18.0453,0,0,0,0
11/22/2009 13:00,11,22,0,13,0,12,26,35439.7,0,3.26339e+07,18.0454,18.0454,19.928,18.0454,0.000452517,0,19240.9,0
11/22/2009 14:00,11,22,0,14,0,13,25,0,495097,3.6634e+07,20.4387,20.4387,23.1673,19.4254,0.0215425,0.00774058,687311,245358
11/22/2009 15:00,11,22,0,15,0,13,23,0,576816,3.70755e+07,24.0057,24.0057,24.0057,20.8694,0,0.0343484,0,1.63327e+06
11/22/2009 16:00,11,22,0,16,0,11,31,0,309138,3.79976e+07,24.8468,24.8468,24.8468,20.8694,0,0.016967,0,1.01592e+06
11/22/2009 17:00,11,22,0,17,0,9,35,0,0,3.97636e+07,24.9516,24.9516,24.9516,24.9516,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4,54,0,0,2.87666e+07,24.9516,24.9516,24.9516,24.9516,0,0,0,0
11/22/2009 19:00,11,22,0,19,0,6,43,330298,0,2.0088e+07,23.5107,23.5107,23.5107,20.8694,0,0.0171471,0,595489
11/22/2009 20:00,11,22,0,20,0,4,59,0,0,1.96968e+07,21.7374,21.7374,21.7374,21.7374,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,2,73,0,0,1.68936e+07,21.7374,21.7374,21.7374,21.7374,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,1.68936e+07,21.7374,21.7374,21.7374,21.7374,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,1.43706e+07,21.7374,21.7374,21.7374,21.7374,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,1.2969e+07,21.7374,21.7374,21.7374,21.7374,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,1.55989e+07,21.7374,21.7374,21.7374,21.7374,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,1.55989e+07,21.7374,21.7374,21.7374,21.7374,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,1.55989e+07,21.7374,21.7374,21.7374,21.7374,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,1.55989e+07,21.7374,21.7374,21.7374,21.7374,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,1.55989e+07,21.7374,21.7374,21.7374,21.7374,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,0,0,1.70005e+07,21.7374,21.7374,21.7374,21.7374,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,-1,78,3.02576e+06,0,2.18298e+07,18.2466,18.2466,20.8694,18.2466,0.196606,0,7.05056e+06,0
11/23/2009 08:00,11,23,1,8,0,-2,85,3.29255e+06,0,2.4103e+07,17.9925,17.9925,20.8694,17.9925,0.211305,0,9.15353e+06,0
11/23/2009 09:00,11,23,1,9,0,-1,71,277872,0,3.70475e+07,17.9895,17.9895,20.8694,17.9895,0.0127267,0,551867,0
11/23/2009 10:00,11,23,1,10,0,0,66,0,0,3.69458e+07,17.9878,17.9878,17.9878,17.9878,0,0,0,0
11/23/2009 11:00,11,23,1,11,0,1,67,0,0,3.60396e+07,17.9878,17.9878,17.9878,17.9878,0,0,0,0
11/23/2009 12:00,11,23,1,12,0,3,58,0,226500,3.67503e+07,19.1773,19.1773,20.149,19.1773,0.0124512,0,277113,0
11/23/2009 13:00,11,23,1,13,0,4,59,0,617427,3.36458e+07,22.6552,22.6552,22.6552,20.8694,0,0.0374453,0,1.01069e+06
11/23/2009 14:00,11,23,1,14,0,4,59,0,371831,3.62621e+07,24.3241,24.3241,24.3241,20.8694,0,0.0211332,0,1.0991e+06
11/23/2009 15:00,11,23,1,15,0,5,55,0,651245,3.66043e+07,24.8601,24.8601,24.8601,20.8694,0,0.0396665,0,2.38226e+06
11/23/2009 16:00,11,23,1,16,0,3,63,0,113242,3.79799e+07,25.0425,25.0425,25.0425,20.8694,0,0.00433181,0,271960
11/23/2009 17:00,11,23,1,17,0,2,67,0,0,3.97636e+07,25.0525,25.0525,25.0525,25.0525,0,0,0,0
11/23/2009 18:00,11,23,1,18,0,-1,92,0,0,2.87666e+07,25.0525,25.0525,25.0525,25.0525,0,0,0,0
11/23/2009 19:00,11,23,1,19,0,-1,92,370829,0,2.01357e+07,23.4839,23.4839,23.4839,20.8694,0,0.0191525,0,627865
11/23/2009 20:00,11,23,1,20,0,-1,92,0,0,1.96968e+07,21.4647,21.4647,21.4647,21.4647,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,-1,92,0,0,1.68936e+07,21.4647,21.4647,21.4647,21.4647,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,1.68936e+07,21.4647,21.4647,21.4647,21.4647,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,1.43706e+07,21.4647,21.4647,21.4647,21.4647,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,1.2969e+07,21.4647,21.4647,21.4647,21.4647,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,1.55989e+07,21.4647,21.4647,21.4647,21.4647,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,1.55989e+07,21.4647,21.4647,21.4647,21.4647,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,1.55989e+07,21.4647,21.4647,21.4647,21.4647,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,1.55989e+07,21.4647,21.4647,21.4647,21.4647,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,1.55989e+07,21.4647,21.4647,21.4647,21.4647,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,0,0,1.70005e+07,21.4647,21.4647,21.4647,21.4647,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-5,71,5.61878e+06,0,2.50977e+07,18.0586,18.0586,20.8694,18.0586,0.389567,0,1.57558e+07,0
11/24/2009 08:00,11,24,2,8,0,-4,71,3.90257e+06,0,2.48656e+07,17.979,17.979,20.8694,17.979,0.254955,0,1.10959e+07,0
11/24/2009 09:00,11,24,2,9,0,-2,65,431126,0,3.72361e+07,17.9823,17.9823,20.8694,17.9823,0.0227881,0,990642,0
11/24/2009 10:00,11,24,2,10,0,0,66,0,0,3.60396e+07,17.9842,17.9842,17.9842,17.9842,0,0,0,0
11/24/2009 11:00,11,24,2,11,0,3,45,0,88212.9,3.65816e+07,18.347,18.347,20.1481,18.347,0.00347441,0,128051,0
11/24/2009 12:00,11,24,2,12,0,4,42,0,644501,3.76999e+07,21.8723,21.8723,23.6562,19.3451,0.0242196,0.0146877,598488,747030
11/24/2009 13:00,11,24,2,13,0,5,33,0,766053,3.35224e+07,24.7691,24.7691,24.7691,20.8694,0,0.0470215,0,2.75854e+06
11/24/2009 14:00,11,24,2,14,0,6,30,0,0,3.71667e+07,25.1341,25.1341,25.1341,25.1341,0,0,0,0
11/24/2009 15:00,11,24,2,15,0,6,28,0,0,3.69458e+07,25.1341,25.1341,25.1341,25.1341,0,0,0,0
11/24/2009 16:00,11,24,2,16,0,6,30,0,0,3.86365e+07,25.1341,25.1341,25.1341,25.1341,0,0,0,0
11/24/2009 17:00,11,24,2,17,0,5,33,0,0,3.97636e+07,25.1341,25.1341,25.1341,25.1341,0,0,0,0
11/24/2009 18:00,11,24,2,18,0,5,33,0,0,2.87666e+07,25.1341,25.1341,25.1341,25.1341,0,0,0,0
11/24/2009 19:00,11,24,2,19,0,3,41,375952,0,2.01376e+07,23.4386,23.4386,23.4386,20.8694,0,0.0183338,0,644906
11/24/2009 20:00,11,24,2,20,0,4,38,0,0,1.96968e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,2,48,0,0,1.68936e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,1.68936e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,1.43706e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,1.18553e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,1.18553e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,1.18553e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,1.18553e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,1.18553e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,0,0,1.18553e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,3,58,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,4,54,0,0,9.59721e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,6,51,0,0,8.98943e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,10,39,0,0,8.8524e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,12,34,0,0,9.00931e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,13,25,0,0,9.02918e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,14,25,0,0,9.02918e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,14,23,0,0,8.96511e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,14,23,0,0,8.92091e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,12,26,0,0,9.17067e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,8,41,0,0,9.59721e+06,21.6652,21.6652,21.6652,21.6652,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,6,51,0,0,1.2969e+07,21.6652,21.6652,21.6652,21.6652,0,0,0,0
