Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,2.30326e+07,16.6108,16.6108,16.6108,16.6108,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,1.91259e+07,16.6108,16.6108,16.6108,16.6108,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.69555e+07,16.6108,16.6108,16.6108,16.6108,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,2.14137e+07,16.6108,16.6108,16.6108,16.6108,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,2.14137e+07,16.6108,16.6108,16.6108,16.6108,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,2.14137e+07,16.6108,16.6108,16.6108,16.6108,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,2.14137e+07,16.6108,16.6108,16.6108,16.6108,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,2.14137e+07,16.6108,16.6108,16.6108,16.6108,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,2.35841e+07,16.6108,16.6108,16.6108,16.6108,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,3.56011e+06,2.63201e+07,16.6421,16.6421,16.6421,15.2925,0,0.92812,0,1.88434e+07
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,4.1223e+06,3.53216e+07,16.6393,16.6393,16.6393,15.2925,0,1.0512,0,2.13236e+07
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,8.94735e+06,7.24394e+07,16.6354,16.6354,16.6354,15.2925,0,2.45428,0,4.96382e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,9.7114e+06,7.35621e+07,16.6299,16.6299,16.6299,15.2925,0,2.68608,0,5.41051e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,1.01982e+07,7.42801e+07,16.6254,16.6254,16.6254,15.2925,0,2.83539,0,5.69222e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,1.01796e+07,7.42553e+07,16.6219,16.6219,16.6219,15.2925,0,2.83155,0,5.66955e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,9.23944e+06,6.74177e+07,16.6188,16.6188,16.6188,15.2925,0,2.54561,0,5.08498e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,1.04693e+07,7.46847e+07,16.6141,16.6141,16.6141,15.2925,0,2.92176,0,5.81585e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,1.20333e+07,7.70065e+07,16.612,16.612,16.612,15.2925,0,3.41056,0,6.77803e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,1.23207e+07,7.74339e+07,16.6101,16.6101,16.6101,15.2925,0,3.50034,0,6.94655e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,1.05312e+07,7.47789e+07,16.6096,16.6096,16.6096,15.2925,0,2.9426,0,5.83749e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,6.78465e+06,4.74185e+07,16.609,16.609,16.609,15.2925,0,1.81866,0,3.60616e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,2.73734e+07,16.6081,16.6081,16.6081,16.6081,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,2.73734e+07,16.6081,16.6081,16.6081,16.6081,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,2.30326e+07,16.6081,16.6081,16.6081,16.6081,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,2.30326e+07,16.6081,16.6081,16.6081,16.6081,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.91259e+07,16.6081,16.6081,16.6081,16.6081,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.69555e+07,16.6081,16.6081,16.6081,16.6081,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,2.14137e+07,16.6081,16.6081,16.6081,16.6081,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,2.14137e+07,16.6081,16.6081,16.6081,16.6081,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,2.14137e+07,16.6081,16.6081,16.6081,16.6081,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,2.14137e+07,16.6081,16.6081,16.6081,16.6081,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,2.14137e+07,16.6081,16.6081,16.6081,16.6081,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,2.35841e+07,16.6081,16.6081,16.6081,16.6081,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,1.28822e+06,2.31279e+07,16.62,16.62,16.62,15.2925,0,0.333372,0,6.66019e+06
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,2.94287e+06,3.36771e+07,16.5923,16.5923,16.5923,15.2925,0,0.750578,0,1.46888e+07
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,7.54228e+06,7.04171e+07,16.5846,16.5846,16.5846,15.2925,0,2.05513,0,3.99938e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,8.88756e+06,7.23832e+07,16.5908,16.5908,16.5908,15.2925,0,2.45653,0,4.80338e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,9.32661e+06,7.30324e+07,16.598,16.598,16.598,15.2925,0,2.59293,0,5.0983e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,9.72461e+06,7.36277e+07,16.6026,16.6026,16.6026,15.2925,0,2.72078,0,5.36859e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,9.24634e+06,6.74719e+07,16.6031,16.6031,16.6031,15.2925,0,2.57687,0,5.08657e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,1.06532e+07,7.49927e+07,16.6025,16.6025,16.6025,15.2925,0,3.00226,0,5.92353e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,1.14513e+07,7.61615e+07,16.6038,16.6038,16.6038,15.2925,0,3.24035,0,6.39971e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,1.15197e+07,7.62566e+07,16.6044,16.6044,16.6044,15.2925,0,3.25716,0,6.436e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,1.11878e+07,7.57586e+07,16.6048,16.6048,16.6048,15.2925,0,3.1497,0,6.22558e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,6.65109e+06,4.72287e+07,16.6044,16.6044,16.6044,15.2925,0,1.78144,0,3.51981e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,2.73734e+07,16.6029,16.6029,16.6029,16.6029,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,2.73734e+07,16.6029,16.6029,16.6029,16.6029,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,2.30326e+07,16.6029,16.6029,16.6029,16.6029,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,2.30326e+07,16.6029,16.6029,16.6029,16.6029,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.91259e+07,16.6029,16.6029,16.6029,16.6029,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.69555e+07,16.6029,16.6029,16.6029,16.6029,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,2.14137e+07,16.6029,16.6029,16.6029,16.6029,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,2.14137e+07,16.6029,16.6029,16.6029,16.6029,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,2.14137e+07,16.6029,16.6029,16.6029,16.6029,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,2.14137e+07,16.6029,16.6029,16.6029,16.6029,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,2.14137e+07,16.6029,16.6029,16.6029,16.6029,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,2.35841e+07,16.6029,16.6029,16.6029,16.6029,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,982142,2.26869e+07,16.6176,16.6176,16.6176,15.2925,0,0.245848,0,4.90093e+06
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,2.58891e+06,3.31949e+07,16.6154,16.6154,16.6154,15.2925,0,0.667313,0,1.32952e+07
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,7.47323e+06,7.03112e+07,16.614,16.614,16.614,15.2925,0,2.03084,0,4.04227e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,9.01382e+06,7.25648e+07,16.615,16.615,16.615,15.2925,0,2.49185,0,4.9633e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,9.53679e+06,7.3336e+07,16.6147,16.6147,16.6147,15.2925,0,2.65284,0,5.28269e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,9.71475e+06,7.36094e+07,16.6138,16.6138,16.6138,15.2925,0,2.71504,0,5.40284e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,9.01605e+06,6.71314e+07,16.6111,16.6111,16.6111,15.2925,0,2.50543,0,4.97592e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,1.05685e+07,7.48641e+07,16.6097,16.6097,16.6097,15.2925,0,2.97351,0,5.89914e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,1.1476e+07,7.61967e+07,16.61,16.61,16.61,15.2925,0,3.24688,0,6.44264e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,1.1694e+07,7.65134e+07,16.6102,16.6102,16.6102,15.2925,0,3.30999,0,6.56907e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,1.11793e+07,7.57448e+07,16.6092,16.6092,16.6092,15.2925,0,3.14601,0,6.23879e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,6.33029e+06,4.67623e+07,16.6084,16.6084,16.6084,15.2925,0,1.68738,0,3.34418e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,2.73734e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,2.73734e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,2.30326e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,2.30326e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.91259e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.69555e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.58418e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.58418e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.58418e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.58418e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.58418e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.58418e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.69555e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.69555e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.69555e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.69555e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.69555e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.69555e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.58418e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.58418e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.58418e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.58418e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.58418e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.58418e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,1.35837e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.69555e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.69555e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.69555e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.69555e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.69555e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.69555e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,2.14137e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,2.14137e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,2.14137e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,2.14137e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,2.14137e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,2.35841e+07,16.607,16.607,16.607,16.607,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,590594,2.21392e+07,16.617,16.617,16.617,15.2925,0,0.144536,0,2.88031e+06
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,1.68441e+06,3.1891e+07,16.6004,16.6004,16.6004,15.2925,0,0.409515,0,8.06089e+06
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,6.6033e+06,6.90468e+07,16.5853,16.5853,16.5853,15.2925,0,1.77608,0,3.45839e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,8.20829e+06,7.13915e+07,16.5912,16.5912,16.5912,15.2925,0,2.25424,0,4.40946e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,8.7641e+06,7.22067e+07,16.5974,16.5974,16.5974,15.2925,0,2.42236,0,4.7608e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,9.35984e+06,7.3095e+07,16.6033,16.6033,16.6033,15.2925,0,2.61186,0,5.15662e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,8.76453e+06,6.67656e+07,16.6038,16.6038,16.6038,15.2925,0,2.43144,0,4.80209e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,1.03748e+07,7.45855e+07,16.603,16.603,16.603,15.2925,0,2.9186,0,5.76063e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,1.13124e+07,7.59588e+07,16.6049,16.6049,16.6049,15.2925,0,3.19887,0,6.32291e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,1.17247e+07,7.6564e+07,16.6059,16.6059,16.6059,15.2925,0,3.3227,0,6.57278e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,1.10481e+07,7.55494e+07,16.6071,16.6071,16.6071,15.2925,0,3.10465,0,6.14725e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,6.10598e+06,4.64363e+07,16.6072,16.6072,16.6072,15.2925,0,1.62186,0,3.21144e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,2.73734e+07,16.6061,16.6061,16.6061,16.6061,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,2.73734e+07,16.6061,16.6061,16.6061,16.6061,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,2.30326e+07,16.6061,16.6061,16.6061,16.6061,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,2.30326e+07,16.6061,16.6061,16.6061,16.6061,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.91259e+07,16.6061,16.6061,16.6061,16.6061,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.69555e+07,16.6061,16.6061,16.6061,16.6061,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,2.14137e+07,16.6061,16.6061,16.6061,16.6061,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,2.14137e+07,16.6061,16.6061,16.6061,16.6061,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,2.14137e+07,16.6061,16.6061,16.6061,16.6061,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,2.14137e+07,16.6061,16.6061,16.6061,16.6061,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,2.14137e+07,16.6061,16.6061,16.6061,16.6061,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,2.35841e+07,16.6061,16.6061,16.6061,16.6061,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,884978,2.25612e+07,16.6199,16.6199,16.6199,15.2925,0,0.227416,0,4.54102e+06
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,2.22269e+06,3.26517e+07,16.6109,16.6109,16.6109,15.2925,0,0.553201,0,1.09789e+07
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,7.19207e+06,6.98944e+07,16.6068,16.6068,16.6068,15.2925,0,1.94337,0,3.84702e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,9.03546e+06,7.25924e+07,16.6096,16.6096,16.6096,15.2925,0,2.49571,0,4.95092e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,9.67631e+06,7.35393e+07,16.6116,16.6116,16.6116,15.2925,0,2.69396,0,5.35205e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,9.99782e+06,7.40237e+07,16.612,16.612,16.612,15.2925,0,2.79967,0,5.56383e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,9.36596e+06,6.76426e+07,16.6098,16.6098,16.6098,15.2925,0,2.60946,0,5.17731e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,1.0883e+07,7.53268e+07,16.6084,16.6084,16.6084,15.2925,0,3.06917,0,6.08262e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,1.17275e+07,7.65669e+07,16.6086,16.6086,16.6086,15.2925,0,3.32351,0,6.58804e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,1.1597e+07,7.63651e+07,16.6091,16.6091,16.6091,15.2925,0,3.2771,0,6.49847e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,1.08503e+07,7.52524e+07,16.6093,16.6093,16.6093,15.2925,0,3.04095,0,6.03099e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,6.35714e+06,4.67985e+07,16.6093,16.6093,16.6093,15.2925,0,1.69391,0,3.35948e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,2.73734e+07,16.6086,16.6086,16.6086,16.6086,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,2.73734e+07,16.6086,16.6086,16.6086,16.6086,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,2.30326e+07,16.6086,16.6086,16.6086,16.6086,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,2.30326e+07,16.6086,16.6086,16.6086,16.6086,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.91259e+07,16.6086,16.6086,16.6086,16.6086,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.69555e+07,16.6086,16.6086,16.6086,16.6086,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,2.14137e+07,16.6086,16.6086,16.6086,16.6086,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,2.14137e+07,16.6086,16.6086,16.6086,16.6086,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,2.14137e+07,16.6086,16.6086,16.6086,16.6086,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,2.14137e+07,16.6086,16.6086,16.6086,16.6086,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,2.14137e+07,16.6086,16.6086,16.6086,16.6086,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,2.35841e+07,16.6086,16.6086,16.6086,16.6086,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,1.78033e+06,2.37737e+07,16.6205,16.6205,16.6205,15.2925,0,0.43242,0,8.64478e+06
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,3.98308e+06,3.51448e+07,16.6127,16.6127,16.6127,15.2925,0,1.0259,0,2.03984e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,9.00196e+06,7.25437e+07,16.6117,16.6117,16.6117,15.2925,0,2.4855,0,4.9382e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,1.05448e+07,7.48178e+07,16.6122,16.6122,16.6122,15.2925,0,2.95829,0,5.87981e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,1.1096e+07,7.56397e+07,16.6115,16.6115,16.6115,15.2925,0,3.13364,0,6.22538e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,1.12136e+07,7.58247e+07,16.6109,16.6109,16.6109,15.2925,0,3.17775,0,6.30986e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,1.06181e+07,6.94859e+07,16.6091,16.6091,16.6091,15.2925,0,2.99128,0,5.93162e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.19561e+07,7.69135e+07,16.6065,16.6065,16.6065,15.2925,0,3.40083,0,6.73063e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.30168e+07,7.8489e+07,16.6066,16.6066,16.6066,15.2925,0,3.73221,0,7.38704e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.302e+07,7.8485e+07,16.6063,16.6063,16.6063,15.2925,0,3.72714,0,7.37531e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.26232e+07,7.78872e+07,16.6063,16.6063,16.6063,15.2925,0,3.59717,0,7.11796e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,8.08803e+06,4.93154e+07,16.606,16.606,16.606,15.2925,0,2.20106,0,4.35421e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,2.73734e+07,16.6052,16.6052,16.6052,16.6052,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,2.73734e+07,16.6052,16.6052,16.6052,16.6052,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,2.30326e+07,16.6052,16.6052,16.6052,16.6052,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,2.30326e+07,16.6052,16.6052,16.6052,16.6052,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.91259e+07,16.6052,16.6052,16.6052,16.6052,0,0,0,0
