Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,1.70416e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,1.70416e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,1.46278e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,1.46278e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,1.24553e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,1.12484e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,1.2349e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,1.2349e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,1.2349e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,1.2349e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,1.2349e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,1.35559e+07,29.5095,29.5095,29.5095,29.5095,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,618400,0,1.53852e+07,25.5427,25.5427,25.5538,24.1615,0.00960593,0.0167265,3212.12,695188
10/10/2009 08:00,10,10,6,8,0,4.4,55,10043.6,0,1.58944e+07,23.471,23.471,23.6105,23.471,8.83888e-05,0,927.507,0
10/10/2009 09:00,10,10,6,9,0,8.3,40,0,367897,3.15866e+07,24.5819,24.5819,24.6389,23.9149,0.00252891,0.0131411,15175.5,221008
10/10/2009 10:00,10,10,6,10,0,10,34,0,836167,3.2141e+07,27.5615,27.5615,27.5615,24.1726,0,0.03897,0,2.11894e+06
10/10/2009 11:00,10,10,6,11,0,12.2,30,0,1.62314e+06,3.30717e+07,29.0272,29.0272,29.0272,24.1726,0,0.078163,0,5.71161e+06
10/10/2009 12:00,10,10,6,12,0,14.4,27,0,2.37345e+06,3.3964e+07,29.3285,29.3285,29.3285,24.1726,0,0.1175,0,9.11661e+06
10/10/2009 13:00,10,10,6,13,0,15,22,0,1.2769e+06,2.98077e+07,29.318,29.318,29.318,24.1726,0,0.0618144,0,4.78591e+06
10/10/2009 14:00,10,10,6,14,0,16.1,19,0,2.72159e+06,3.4369e+07,29.5762,29.5762,29.5762,24.1726,0,0.134052,0,1.09007e+07
10/10/2009 15:00,10,10,6,15,0,16.7,17,0,3.36916e+06,3.51323e+07,29.6501,29.6501,29.6501,24.1726,0,0.165747,0,1.36615e+07
10/10/2009 16:00,10,10,6,16,0,16.1,17,0,3.43654e+06,3.52117e+07,29.6655,29.6655,29.6655,24.1726,0,0.169097,0,1.39767e+07
10/10/2009 17:00,10,10,6,17,0,16.1,17,0,2.86022e+06,3.45233e+07,29.7037,29.7037,29.7037,24.1726,0,0.138704,0,1.15443e+07
10/10/2009 18:00,10,10,6,18,0,15.6,18,0,290106,2.0795e+07,29.707,29.707,29.707,24.1726,0,0.0095843,0,798178
10/10/2009 19:00,10,10,6,19,0,15,18,0,0,1.70416e+07,29.7049,29.7049,29.7049,29.7049,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,14.4,21,0,0,1.70416e+07,29.7049,29.7049,29.7049,29.7049,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,13.9,24,0,0,1.46278e+07,29.7049,29.7049,29.7049,29.7049,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,13.3,29,0,0,1.46278e+07,29.7049,29.7049,29.7049,29.7049,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,13.3,30,0,0,1.24553e+07,29.7049,29.7049,29.7049,29.7049,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13.9,37,0,0,1.12484e+07,29.7049,29.7049,29.7049,29.7049,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13.9,27,0,0,1.2349e+07,29.7049,29.7049,29.7049,29.7049,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,12.8,34,0,0,1.2349e+07,29.7049,29.7049,29.7049,29.7049,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,10,50,0,0,1.2349e+07,29.7049,29.7049,29.7049,29.7049,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,8.9,51,0,0,1.2349e+07,29.7049,29.7049,29.7049,29.7049,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,10,47,0,0,1.2349e+07,29.7049,29.7049,29.7049,29.7049,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,8.3,100,0,0,1.35559e+07,29.7049,29.7049,29.7049,29.7049,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,8.3,90,0,0,1.46696e+07,29.7049,29.7049,29.7049,29.7049,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8.3,80,0,0,1.5884e+07,29.7049,29.7049,29.7049,29.7049,0,0,0,0
10/11/2009 09:00,10,11,0,9,0,9.4,71,0,929710,3.22449e+07,29.5819,29.5819,29.5819,25.0947,0,0.0421508,0,3.41114e+06
10/11/2009 10:00,10,11,0,10,0,9.4,71,0,1.33132e+06,3.27193e+07,29.4272,29.4272,29.4272,24.1726,0,0.0620107,0,4.90603e+06
10/11/2009 11:00,10,11,0,11,0,11.1,50,0,2.62633e+06,3.42558e+07,29.4946,29.4946,29.4946,24.1726,0,0.128449,0,1.02867e+07
10/11/2009 12:00,10,11,0,12,0,12.2,43,0,3.51934e+06,3.53299e+07,29.5318,29.5318,29.5318,24.1726,0,0.178495,0,1.43946e+07
10/11/2009 13:00,10,11,0,13,0,12.8,41,0,2.37374e+06,3.1101e+07,29.5163,29.5163,29.5163,24.1726,0,0.11612,0,9.33719e+06
10/11/2009 14:00,10,11,0,14,0,12.2,41,0,4.32773e+06,3.62968e+07,29.5621,29.5621,29.5621,24.1726,0,0.222225,0,1.80222e+07
10/11/2009 15:00,10,11,0,15,0,13.3,38,0,5.31191e+06,3.7473e+07,29.5475,29.5475,29.5475,24.1726,0,0.274231,0,2.21796e+07
10/11/2009 16:00,10,11,0,16,0,12.8,38,0,5.84319e+06,3.80952e+07,29.5448,29.5448,29.5448,24.1726,0,0.298698,0,2.41465e+07
10/11/2009 17:00,10,11,0,17,0,12.2,39,0,4.93044e+06,3.69898e+07,29.5666,29.5666,29.5666,24.1726,0,0.246271,0,1.99889e+07
10/11/2009 18:00,10,11,0,18,0,11.1,37,0,981143,2.16127e+07,29.6077,29.6077,29.6077,24.1726,0,0.0447248,0,3.65786e+06
10/11/2009 19:00,10,11,0,19,0,9.4,41,0,0,1.70416e+07,29.6262,29.6262,29.6262,29.6262,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8.3,48,0,0,1.70416e+07,29.6262,29.6262,29.6262,29.6262,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7.2,50,0,0,1.46278e+07,29.6262,29.6262,29.6262,29.6262,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,6.1,59,0,0,1.46278e+07,29.6262,29.6262,29.6262,29.6262,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,5,64,0,0,1.24553e+07,29.6262,29.6262,29.6262,29.6262,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,4.4,67,0,0,1.12484e+07,29.6262,29.6262,29.6262,29.6262,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,3.3,72,0,0,1.2349e+07,29.6262,29.6262,29.6262,29.6262,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,1.7,84,0,0,1.2349e+07,29.6262,29.6262,29.6262,29.6262,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,2.2,81,0,0,1.2349e+07,29.6262,29.6262,29.6262,29.6262,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,1.7,84,0,0,1.2349e+07,29.6262,29.6262,29.6262,29.6262,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,1.1,84,0,0,1.2349e+07,29.6262,29.6262,29.6262,29.6262,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,0.6,83,0,0,1.35559e+07,29.6262,29.6262,29.6262,29.6262,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,0.6,83,322007,0,1.50301e+07,27.8618,27.8618,27.8618,24.1726,0,0.0104243,0,578637
10/12/2009 08:00,10,12,1,8,0,2.2,81,0,0,1.5884e+07,26.3489,26.3489,26.3489,26.3489,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,5.6,67,0,263493,3.14609e+07,26.6852,26.6852,26.6852,25.1053,0,0.00995676,0,409807
10/12/2009 10:00,10,12,1,10,0,7.8,55,0,61188.3,3.12282e+07,27.451,27.451,27.451,25.2478,0,0.00168495,0,83551.4
10/12/2009 11:00,10,12,1,11,0,9.4,49,0,663872,3.19235e+07,28.2794,28.2794,28.2794,24.1726,0,0.0271422,0,1.72101e+06
10/12/2009 12:00,10,12,1,12,0,9.4,49,0,2.04784e+06,3.35681e+07,29.4504,29.4504,29.4504,24.1726,0,0.0986994,0,7.84245e+06
10/12/2009 13:00,10,12,1,13,0,10,47,0,1.78463e+06,3.04141e+07,29.4957,29.4957,29.4957,24.1726,0,0.0888889,0,7.1201e+06
10/12/2009 14:00,10,12,1,14,0,11.7,42,0,2.33414e+06,3.39048e+07,29.683,29.683,29.683,24.1726,0,0.113212,0,9.38801e+06
10/12/2009 15:00,10,12,1,15,0,11.7,42,0,2.72884e+06,3.43665e+07,29.7447,29.7447,29.7447,24.1726,0,0.131657,0,1.10392e+07
10/12/2009 16:00,10,12,1,16,0,12.2,39,0,2.65267e+06,3.42754e+07,29.7657,29.7657,29.7657,24.1726,0,0.12768,0,1.07461e+07
10/12/2009 17:00,10,12,1,17,0,13.3,38,0,2.96035e+06,3.46418e+07,29.751,29.751,29.751,24.1726,0,0.143546,0,1.20496e+07
10/12/2009 18:00,10,12,1,18,0,13.3,40,0,191366,2.06874e+07,29.7659,29.7659,29.7659,24.1726,0,0.00721558,0,607347
10/12/2009 19:00,10,12,1,19,0,12.8,45,0,0,1.70416e+07,29.7843,29.7843,29.7843,29.7843,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,12.2,49,0,0,1.70416e+07,29.7843,29.7843,29.7843,29.7843,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,11.1,54,0,0,1.46278e+07,29.7843,29.7843,29.7843,29.7843,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,11.7,52,0,0,1.46278e+07,29.7843,29.7843,29.7843,29.7843,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,11.7,52,0,0,1.24553e+07,29.7843,29.7843,29.7843,29.7843,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,11.1,57,0,0,1.12484e+07,29.7843,29.7843,29.7843,29.7843,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,10.6,65,0,0,1.2349e+07,29.7843,29.7843,29.7843,29.7843,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,10.6,61,0,0,1.2349e+07,29.7843,29.7843,29.7843,29.7843,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,11.1,59,0,0,1.2349e+07,29.7843,29.7843,29.7843,29.7843,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,11.1,59,0,0,1.2349e+07,29.7843,29.7843,29.7843,29.7843,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,10.6,63,0,0,1.2349e+07,29.7843,29.7843,29.7843,29.7843,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,8.9,68,0,0,1.35559e+07,29.7843,29.7843,29.7843,29.7843,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,7.2,74,0,0,1.46696e+07,29.7843,29.7843,29.7843,29.7843,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,65,0,0,1.5884e+07,29.7843,29.7843,29.7843,29.7843,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,10.6,61,0,802289,3.20941e+07,29.6777,29.6777,29.6777,25.1079,0,0.0356216,0,2.9357e+06
10/13/2009 10:00,10,13,2,10,0,13.3,55,0,1.89196e+06,3.33884e+07,29.4865,29.4865,29.4865,24.1726,0,0.0911133,0,7.27733e+06
10/13/2009 11:00,10,13,2,11,0,15,45,0,2.97733e+06,3.46776e+07,29.5376,29.5376,29.5376,24.1726,0,0.147433,0,1.19037e+07
10/13/2009 12:00,10,13,2,12,0,15.6,44,0,3.94427e+06,3.5844e+07,29.5774,29.5774,29.5774,24.1726,0,0.202626,0,1.64796e+07
10/13/2009 13:00,10,13,2,13,0,16.1,42,0,3.48235e+06,3.24423e+07,29.524,29.524,29.524,24.1726,0,0.179512,0,1.44556e+07
10/13/2009 14:00,10,13,2,14,0,17.2,38,0,5.52777e+06,3.77426e+07,29.5692,29.5692,29.5692,24.1726,0,0.289084,0,2.34756e+07
10/13/2009 15:00,10,13,2,15,0,17.8,34,0,6.55589e+06,3.89664e+07,29.5709,29.5709,29.5709,24.1726,0,0.341932,0,2.77764e+07
10/13/2009 16:00,10,13,2,16,0,18.3,33,0,7.30369e+06,3.98561e+07,29.5725,29.5725,29.5725,24.1726,0,0.380033,0,3.08797e+07
10/13/2009 17:00,10,13,2,17,0,17.8,30,0,7.3511e+06,3.99042e+07,29.5758,29.5758,29.5758,24.1726,0,0.379913,0,3.08888e+07
10/13/2009 18:00,10,13,2,18,0,15.6,34,0,1.72346e+06,2.24784e+07,29.567,29.567,29.567,24.1726,0,0.0781817,0,6.34627e+06
10/13/2009 19:00,10,13,2,19,0,13.9,38,0,0,1.70416e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,1.70416e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,1.46278e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,1.46278e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,1.24553e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,1.12484e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,1.01347e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,1.01347e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,1.01347e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,1.01347e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,1.01347e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,1.01347e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,1.12484e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,1.12484e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,1.12484e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,1.12484e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,1.12484e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,1.12484e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,1.12484e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,1.01347e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,1.01347e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,1.01347e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,1.01347e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,1.01347e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,1.01347e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,1.12484e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,7.87663e+06,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,1.12484e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,1.12484e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,1.12484e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,1.12484e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,1.12484e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,1.12484e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,1.2349e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,1.2349e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,1.2349e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,1.2349e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,1.2349e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,1.35559e+07,29.5637,29.5637,29.5637,29.5637,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,122346,0,1.48118e+07,28.1321,28.1321,28.1321,25.9264,0,0.0054167,0,359566
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,1.5884e+07,27.6801,27.6801,27.6801,27.6801,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,51468.1,3.12177e+07,27.7081,27.7081,27.7081,25.939,0,0.00148136,0,79027.7
10/16/2009 10:00,10,16,5,10,0,15,34,0,889538,3.2202e+07,28.2631,28.2631,28.2631,24.1726,0,0.041089,0,2.5956e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,650772,3.19163e+07,28.8335,28.8335,28.8335,24.1726,0,0.0284709,0,1.99641e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,1.05653e+06,3.23999e+07,29.0272,29.0272,29.0272,24.1726,0,0.0496959,0,3.62973e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,988584,2.94625e+07,29.1499,29.1499,29.1499,24.1726,0,0.0462751,0,3.46565e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,2.38861e+06,3.39733e+07,29.3674,29.3674,29.3674,24.1726,0,0.11591,0,9.0911e+06
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,3.27299e+06,3.50191e+07,29.5222,29.5222,29.5222,24.1726,0,0.160174,0,1.28961e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,3.02344e+06,3.47168e+07,29.6648,29.6648,29.6648,24.1726,0,0.146397,0,1.20989e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,4.14355e+06,3.60458e+07,29.6397,29.6397,29.6397,24.1726,0,0.203291,0,1.67241e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,801831,2.13959e+07,29.5263,29.5263,29.5263,24.1726,0,0.033508,0,2.69946e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,1.70416e+07,29.4584,29.4584,29.4584,29.4584,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,1.70416e+07,29.4584,29.4584,29.4584,29.4584,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,1.46278e+07,29.4584,29.4584,29.4584,29.4584,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,1.46278e+07,29.4584,29.4584,29.4584,29.4584,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,1.24553e+07,29.4584,29.4584,29.4584,29.4584,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,1.12484e+07,29.4584,29.4584,29.4584,29.4584,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,1.2349e+07,29.4584,29.4584,29.4584,29.4584,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,1.2349e+07,29.4584,29.4584,29.4584,29.4584,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,1.2349e+07,29.4584,29.4584,29.4584,29.4584,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,1.2349e+07,29.4584,29.4584,29.4584,29.4584,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,1.2349e+07,29.4584,29.4584,29.4584,29.4584,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,1.35559e+07,29.4584,29.4584,29.4584,29.4584,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,1.46696e+07,29.4584,29.4584,29.4584,29.4584,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,1.5884e+07,29.4584,29.4584,29.4584,29.4584,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,613092,3.18691e+07,29.5215,29.5215,29.5215,25.9346,0,0.0262823,0,2.12922e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,1.52632e+06,3.29504e+07,29.4546,29.4546,29.4546,24.1726,0,0.0718249,0,5.69203e+06
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,3.08848e+06,3.48081e+07,29.5291,29.5291,29.5291,24.1726,0,0.153263,0,1.23531e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,3.73963e+06,3.55926e+07,29.6021,29.6021,29.6021,24.1726,0,0.190394,0,1.55555e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,3.34414e+06,3.22725e+07,29.5071,29.5071,29.5071,24.1726,0,0.17121,0,1.37434e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,5.03872e+06,3.71408e+07,29.5892,29.5892,29.5892,24.1726,0,0.258766,0,2.1091e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,4.86465e+06,3.69138e+07,29.6147,29.6147,29.6147,24.1726,0,0.244129,0,1.99917e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,4.66767e+06,3.6675e+07,29.6215,29.6215,29.6215,24.1726,0,0.232647,0,1.90756e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,5.30759e+06,3.74412e+07,29.585,29.585,29.585,24.1726,0,0.266564,0,2.17099e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.69793e+06,2.24485e+07,29.5781,29.5781,29.5781,24.1726,0,0.0768205,0,6.24857e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,1.70416e+07,29.5785,29.5785,29.5785,29.5785,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,1.70416e+07,29.5785,29.5785,29.5785,29.5785,0,0,0,0
