Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/26/2009 21:00,9,26,6,21,0,27.2,63,0,0,2.59936e+07,30.2822,30.2822,30.2822,30.2822,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,24.4,74,0,0,2.59936e+07,30.2822,30.2822,30.2822,30.2822,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,23.3,82,0,0,2.15236e+07,30.2822,30.2822,30.2822,30.2822,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,22.2,87,0,0,1.90403e+07,30.2822,30.2822,30.2822,30.2822,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,21.7,87,0,0,2.49362e+07,30.2822,30.2822,30.2822,30.2822,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,21.7,87,0,0,2.49362e+07,30.2822,30.2822,30.2822,30.2822,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,21.1,90,0,0,2.49362e+07,30.2822,30.2822,30.2822,30.2822,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,20.6,93,0,0,2.49362e+07,30.2822,30.2822,30.2822,30.2822,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,20,93,0,0,2.49362e+07,30.2822,30.2822,30.2822,30.2822,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,20,100,0,0,2.74195e+07,30.2822,30.2822,30.2822,30.2822,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,20,97,0,1.37819e+07,4.1468e+07,30.4371,30.4371,30.4371,23.8744,0,0.607954,0,6.02291e+07
09/27/2009 08:00,9,27,0,8,0,22.2,90,0,1.6745e+07,5.44094e+07,30.3603,30.3603,30.3603,23.8744,0,0.737738,0,7.20028e+07
09/27/2009 09:00,9,27,0,9,0,26.7,69,0,2.42661e+07,9.90402e+07,30.3331,30.3331,30.3331,23.8744,0,1.1198,0,1.08834e+08
09/27/2009 10:00,9,27,0,10,0,28.9,61,0,2.50881e+07,1.00043e+08,30.3215,30.3215,30.3215,23.8744,0,1.16327,0,1.12856e+08
09/27/2009 11:00,9,27,0,11,0,31.1,50,0,2.54138e+07,1.00441e+08,30.311,30.311,30.311,23.8744,0,1.18082,0,1.14372e+08
09/27/2009 12:00,9,27,0,12,0,31.7,42,0,2.52063e+07,1.00193e+08,30.3041,30.3041,30.3041,23.8744,0,1.1713,0,1.13328e+08
09/27/2009 13:00,9,27,0,13,0,32.8,38,0,2.41117e+07,9.24894e+07,30.2925,30.2925,30.2925,23.8744,0,1.11341,0,1.07533e+08
09/27/2009 14:00,9,27,0,14,0,32.8,35,0,2.56224e+07,1.00701e+08,30.2847,30.2847,30.2847,23.8744,0,1.19327,0,1.15105e+08
09/27/2009 15:00,9,27,0,15,0,33.3,34,0,2.62771e+07,1.01495e+08,30.2875,30.2875,30.2875,23.8744,0,1.22648,0,1.1836e+08
09/27/2009 16:00,9,27,0,16,0,32.8,35,0,2.6167e+07,1.01358e+08,30.2888,30.2888,30.2888,23.8744,0,1.22006,0,1.17765e+08
09/27/2009 17:00,9,27,0,17,0,31.1,45,0,2.56837e+07,1.00768e+08,30.291,30.291,30.291,23.8744,0,1.19417,0,1.15307e+08
09/27/2009 18:00,9,27,0,18,0,29.4,51,0,1.98893e+07,6.764e+07,30.2905,30.2905,30.2905,23.8744,0,0.894159,0,8.633e+07
09/27/2009 19:00,9,27,0,19,0,27.8,57,0,0,3.09602e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,26.7,60,0,0,3.09602e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,25.6,69,0,0,2.59936e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,25,71,0,0,2.59936e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,23.9,79,0,0,2.15236e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,22.2,84,0,0,1.90403e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,21.1,87,0,0,2.49362e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,20,93,0,0,2.49362e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,18.9,93,0,0,2.49362e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,18.9,90,0,0,2.49362e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,18.9,93,0,0,2.49362e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,18.9,90,0,0,2.74195e+07,30.2873,30.2873,30.2873,30.2873,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,20,87,0,1.44991e+07,4.23229e+07,30.4319,30.4319,30.4319,23.8744,0,0.640929,0,6.34369e+07
09/28/2009 08:00,9,28,1,8,0,24.4,76,0,2.00733e+07,5.84307e+07,30.3861,30.3861,30.3861,23.8744,0,0.904497,0,8.86476e+07
09/28/2009 09:00,9,28,1,9,0,27.8,67,0,2.507e+07,1.00025e+08,30.3413,30.3413,30.3413,23.8744,0,1.16337,0,1.13213e+08
09/28/2009 10:00,9,28,1,10,0,29.4,57,0,2.59884e+07,1.01148e+08,30.3207,30.3207,30.3207,23.8744,0,1.21261,0,1.17629e+08
09/28/2009 11:00,9,28,1,11,0,31.1,43,0,2.55834e+07,1.00655e+08,30.308,30.308,30.308,23.8744,0,1.1916,0,1.15363e+08
09/28/2009 12:00,9,28,1,12,0,31.1,43,0,2.57893e+07,1.00916e+08,30.2995,30.2995,30.2995,23.8744,0,1.20528,0,1.16533e+08
09/28/2009 13:00,9,28,1,13,0,32.8,35,0,2.46585e+07,9.31682e+07,30.2922,30.2922,30.2922,23.8744,0,1.14532,0,1.1061e+08
09/28/2009 14:00,9,28,1,14,0,33.3,34,0,2.62809e+07,1.01516e+08,30.2813,30.2813,30.2813,23.8744,0,1.23096,0,1.18677e+08
09/28/2009 15:00,9,28,1,15,0,33.9,30,0,2.7298e+07,1.02752e+08,30.2849,30.2849,30.2849,23.8744,0,1.28343,0,1.23807e+08
09/28/2009 16:00,9,28,1,16,0,33.3,32,0,2.70587e+07,1.02455e+08,30.2845,30.2845,30.2845,23.8744,0,1.26936,0,1.22441e+08
09/28/2009 17:00,9,28,1,17,0,31.1,47,0,2.66654e+07,1.01972e+08,30.2876,30.2876,30.2876,23.8744,0,1.24762,0,1.20403e+08
09/28/2009 18:00,9,28,1,18,0,30,46,0,2.0734e+07,6.86641e+07,30.2889,30.2889,30.2889,23.8744,0,0.937128,0,9.04573e+07
09/28/2009 19:00,9,28,1,19,0,27.8,55,0,0,3.09602e+07,30.2858,30.2858,30.2858,30.2858,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,26.7,60,0,0,3.09602e+07,30.2858,30.2858,30.2858,30.2858,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,26.1,65,0,0,2.59936e+07,30.2858,30.2858,30.2858,30.2858,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,25,74,0,0,2.59936e+07,30.2858,30.2858,30.2858,30.2858,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,25,76,0,0,2.15236e+07,30.2858,30.2858,30.2858,30.2858,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,24.4,79,0,0,1.90403e+07,30.2858,30.2858,30.2858,30.2858,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,23.3,87,0,0,2.49362e+07,30.2858,30.2858,30.2858,30.2858,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,23.3,87,0,0,2.49362e+07,30.2858,30.2858,30.2858,30.2858,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,22.2,90,0,0,2.49362e+07,30.2858,30.2858,30.2858,30.2858,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,22.2,90,0,0,2.49362e+07,30.2858,30.2858,30.2858,30.2858,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,21.1,93,0,0,2.49362e+07,30.2858,30.2858,30.2858,30.2858,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,21.7,93,0,0,2.74195e+07,30.2858,30.2858,30.2858,30.2858,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,22.8,94,0,1.60662e+07,4.41946e+07,30.5017,30.5017,30.5017,23.8744,0,0.714324,0,7.1481e+07
09/29/2009 08:00,9,29,2,8,0,26.7,79,0,1.91102e+07,5.72614e+07,30.4086,30.4086,30.4086,23.8744,0,0.854764,0,8.40466e+07
09/29/2009 09:00,9,29,2,9,0,29.4,67,0,2.59585e+07,1.01104e+08,30.3627,30.3627,30.3627,23.8744,0,1.20919,0,1.18061e+08
09/29/2009 10:00,9,29,2,10,0,29.4,63,0,2.54024e+07,1.00425e+08,30.3375,30.3375,30.3375,23.8744,0,1.17978,0,1.14743e+08
09/29/2009 11:00,9,29,2,11,0,32.2,52,0,2.5524e+07,1.00576e+08,30.3178,30.3178,30.3178,23.8744,0,1.18684,0,1.15077e+08
09/29/2009 12:00,9,29,2,12,0,31.1,53,0,2.49145e+07,9.98326e+07,30.3097,30.3097,30.3097,23.8744,0,1.1548,0,1.11829e+08
09/29/2009 13:00,9,29,2,13,0,27.8,67,0,2.39763e+07,9.23281e+07,30.3058,30.3058,30.3058,23.8744,0,1.10728,0,1.07163e+08
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,2.48715e+07,9.97813e+07,30.2984,30.2984,30.2984,23.8744,0,1.15278,0,1.11437e+08
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,2.5925e+07,1.01067e+08,30.2975,30.2975,30.2975,23.8744,0,1.20844,0,1.16802e+08
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,2.54512e+07,1.00486e+08,30.2974,30.2974,30.2974,23.8744,0,1.18256,0,1.14299e+08
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,2.39967e+07,9.87129e+07,30.2995,30.2995,30.2995,23.8744,0,1.10623,0,1.06955e+08
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,1.87688e+07,6.62873e+07,30.296,30.296,30.296,23.8744,0,0.838562,0,8.10323e+07
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,3.09602e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,3.09602e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,2.59936e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,2.59936e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,2.15236e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,1.90403e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,1.79266e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,1.79266e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,1.79266e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,1.79266e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,1.79266e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,1.79266e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,1.56685e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,1.56685e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,1.56685e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,1.56685e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,1.56685e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,1.56685e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,1.56685e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,1.56685e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,1.56685e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,1.56685e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,1.56685e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,1.56685e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,1.90403e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,1.90403e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,1.90403e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,1.90403e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,1.90403e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,1.90403e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,1.79266e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,1.79266e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,1.79266e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,1.79266e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,1.79266e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,1.79266e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,1.56685e+07,30.2913,30.2913,30.2913,30.2913,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,154959,1.58435e+07,30.3353,30.3353,30.3353,26.2808,0,0.00478155,0,467089
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,1.56685e+07,30.4365,30.4365,30.4365,30.4365,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,1.56685e+07,30.4365,30.4365,30.4365,30.4365,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,1.56685e+07,30.4365,30.4365,30.4365,30.4365,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,1.56685e+07,30.4365,30.4365,30.4365,30.4365,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,1.56685e+07,30.4365,30.4365,30.4365,30.4365,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,1.56685e+07,30.4365,30.4365,30.4365,30.4365,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,1.56685e+07,30.4365,30.4365,30.4365,30.4365,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,39478,1.5711e+07,30.4402,30.4402,30.4402,28.2492,0,0.000709072,0,70136.5
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,1.56685e+07,30.4585,30.4585,30.4585,30.4585,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,1.56685e+07,30.4585,30.4585,30.4585,30.4585,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,1.90403e+07,30.4585,30.4585,30.4585,30.4585,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,1.90403e+07,30.4585,30.4585,30.4585,30.4585,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,1.90403e+07,30.4585,30.4585,30.4585,30.4585,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,1.90403e+07,30.4585,30.4585,30.4585,30.4585,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,1.90403e+07,30.4585,30.4585,30.4585,30.4585,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,1.90403e+07,30.4585,30.4585,30.4585,30.4585,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,2.49362e+07,30.4585,30.4585,30.4585,30.4585,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,2.49362e+07,30.4585,30.4585,30.4585,30.4585,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,2.49362e+07,30.4585,30.4585,30.4585,30.4585,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,2.49362e+07,30.4585,30.4585,30.4585,30.4585,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,2.49362e+07,30.4585,30.4585,30.4585,30.4585,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,2.74195e+07,30.4585,30.4585,30.4585,30.4585,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,1.77404e+07,4.62036e+07,30.8004,30.8004,30.8004,23.8744,0,0.794364,0,8.34241e+07
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,1.85126e+07,5.6544e+07,30.564,30.564,30.564,23.8744,0,0.825561,0,8.31056e+07
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,2.24453e+07,9.68156e+07,30.4611,30.4611,30.4611,23.8744,0,1.02272,0,1.01369e+08
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,2.3872e+07,9.85552e+07,30.4118,30.4118,30.4118,23.8744,0,1.09793,0,1.08016e+08
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,2.44091e+07,9.92206e+07,30.3631,30.3631,30.3631,23.8744,0,1.12895,0,1.10233e+08
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,2.21199e+07,9.64276e+07,30.3493,30.3493,30.3493,23.8744,0,1.00781,0,9.81954e+07
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,2.04513e+07,8.80368e+07,30.339,30.339,30.339,23.8744,0,0.92269,0,8.97581e+07
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,2.2957e+07,9.74493e+07,30.3231,30.3231,30.3231,23.8744,0,1.05218,0,1.02103e+08
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,2.26994e+07,9.71343e+07,30.3158,30.3158,30.3158,23.8744,0,1.0383,0,1.00643e+08
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,2.16617e+07,9.58733e+07,30.3174,30.3174,30.3174,23.8744,0,0.984725,0,9.54729e+07
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,2.10615e+07,9.51459e+07,30.3206,30.3206,30.3206,23.8744,0,0.954176,0,9.25566e+07
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,1.56231e+07,6.24979e+07,30.3204,30.3204,30.3204,23.8744,0,0.683705,0,6.63194e+07
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,3.09602e+07,30.3166,30.3166,30.3166,30.3166,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,3.09602e+07,30.3166,30.3166,30.3166,30.3166,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,2.59936e+07,30.3166,30.3166,30.3166,30.3166,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,2.59936e+07,30.3166,30.3166,30.3166,30.3166,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,2.15236e+07,30.3166,30.3166,30.3166,30.3166,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,1.90403e+07,30.3166,30.3166,30.3166,30.3166,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,2.49362e+07,30.3166,30.3166,30.3166,30.3166,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,2.49362e+07,30.3166,30.3166,30.3166,30.3166,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,2.49362e+07,30.3166,30.3166,30.3166,30.3166,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,2.49362e+07,30.3166,30.3166,30.3166,30.3166,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,2.49362e+07,30.3166,30.3166,30.3166,30.3166,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,2.74195e+07,30.3166,30.3166,30.3166,30.3166,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,9.30708e+06,3.61234e+07,30.4331,30.4331,30.4331,23.8744,0,0.398676,0,3.93834e+07
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,1.14351e+07,4.80508e+07,30.3736,30.3736,30.3736,23.8744,0,0.485462,0,4.74781e+07
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,1.89449e+07,9.25895e+07,30.3496,30.3496,30.3496,23.8744,0,0.848186,0,8.26466e+07
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,2.05699e+07,9.45601e+07,30.3371,30.3371,30.3371,23.8744,0,0.931404,0,9.05793e+07
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,2.03447e+07,9.42888e+07,30.3232,30.3232,30.3232,23.8744,0,0.920549,0,8.93321e+07
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,2.04507e+07,9.44243e+07,30.3164,30.3164,30.3164,23.8744,0,0.927815,0,8.99419e+07
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,1.93994e+07,8.67845e+07,30.308,30.308,30.308,23.8744,0,0.874783,0,8.46905e+07
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,2.10493e+07,9.51456e+07,30.2981,30.2981,30.2981,23.8744,0,0.957081,0,9.25147e+07
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,2.06148e+07,9.4609e+07,30.3003,30.3003,30.3003,23.8744,0,0.932338,0,9.01536e+07
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,2.13534e+07,9.55034e+07,30.3032,30.3032,30.3032,23.8744,0,0.9696,0,9.37992e+07
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,2.08284e+07,9.48656e+07,30.3046,30.3046,30.3046,23.8744,0,0.942436,0,9.11915e+07
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,1.48382e+07,6.1557e+07,30.3023,30.3023,30.3023,23.8744,0,0.645871,0,6.24731e+07
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,3.09602e+07,30.2983,30.2983,30.2983,30.2983,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,3.09602e+07,30.2983,30.2983,30.2983,30.2983,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,2.59936e+07,30.2983,30.2983,30.2983,30.2983,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,2.59936e+07,30.2983,30.2983,30.2983,30.2983,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,2.15236e+07,30.2983,30.2983,30.2983,30.2983,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,1.90403e+07,30.2983,30.2983,30.2983,30.2983,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,2.49362e+07,30.2983,30.2983,30.2983,30.2983,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,2.49362e+07,30.2983,30.2983,30.2983,30.2983,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,2.49362e+07,30.2983,30.2983,30.2983,30.2983,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,2.49362e+07,30.2983,30.2983,30.2983,30.2983,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,2.49362e+07,30.2983,30.2983,30.2983,30.2983,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,2.74195e+07,30.2983,30.2983,30.2983,30.2983,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,5.87048e+06,3.20394e+07,30.3448,30.3448,30.3448,23.8744,0,0.243024,0,2.36656e+07
10/04/2009 08:00,10,4,0,8,0,15,67,0,7.73528e+06,4.36529e+07,30.2934,30.2934,30.2934,23.8744,0,0.317606,0,3.06787e+07
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,1.54988e+07,8.84427e+07,30.2946,30.2946,30.2946,23.8744,0,0.679689,0,6.56656e+07
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,1.749e+07,9.08396e+07,30.3071,30.3071,30.3071,23.8744,0,0.777347,0,7.52462e+07
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,1.83087e+07,9.1832e+07,30.313,30.313,30.313,23.8744,0,0.819289,0,7.9379e+07
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,1.86465e+07,9.22443e+07,30.3166,30.3166,30.3166,23.8744,0,0.837374,0,8.11765e+07
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,1.74393e+07,8.44204e+07,30.3096,30.3096,30.3096,23.8744,0,0.777597,0,7.53007e+07
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,1.93595e+07,9.31026e+07,30.3034,30.3034,30.3034,23.8744,0,0.872136,0,8.43731e+07
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,2.05478e+07,9.45345e+07,30.3079,30.3079,30.3079,23.8744,0,0.930318,0,9.00658e+07
10/04/2009 16:00,10,4,0,16,0,25,32,0,2.05106e+07,9.4486e+07,30.3095,30.3095,30.3095,23.8744,0,0.927423,0,8.98074e+07
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,1.97217e+07,9.35275e+07,30.3107,30.3107,30.3107,23.8744,0,0.886695,0,8.58788e+07
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,1.31854e+07,5.95774e+07,30.3092,30.3092,30.3092,23.8744,0,0.567374,0,5.49392e+07
