Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.76365e+07,24.6695,24.6695,24.6695,24.6695,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.76365e+07,24.6695,24.6695,24.6695,24.6695,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.94247e+07,24.6695,24.6695,24.6695,24.6695,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,9.83446e+06,0,4.22966e+07,14.3703,14.3703,17.9891,14.3703,0.440508,0,2.11702e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,9.56207e+06,0,4.88098e+07,14.2219,14.2219,17.9891,14.2219,0.438102,0,2.48711e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,4.30126e+06,0,7.31326e+07,14.2219,14.2219,17.9891,14.2219,0.186814,0,1.06053e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,2.38619e+06,0,7.0825e+07,14.2219,14.2219,17.9891,14.2219,0.0971352,0,5.51429e+06,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,982077,0,6.91409e+07,14.2219,14.2219,17.9891,14.2219,0.0331549,0,1.88219e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,318074,0,6.83601e+07,14.2219,14.2219,17.9891,14.2219,0.00648391,0,368092,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,349501,0,6.2795e+07,14.2218,14.2218,17.9891,14.2218,0.00788666,0,447729,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,0,0,6.80135e+07,14.2218,14.2218,14.2218,14.2218,0,0,0,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,0,0,6.80135e+07,14.2218,14.2218,14.2218,14.2218,0,0,0,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,6.80135e+07,14.2218,14.2218,14.2218,14.2218,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,6.80135e+07,14.2218,14.2218,14.2218,14.2218,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,365468,0,4.45402e+07,14.2234,14.2234,17.0473,14.2234,0.0105329,0,597603,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,2.04915e+06,0,2.96093e+07,14.2246,14.2246,17.9891,14.2246,0.0817253,0,4.63628e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.72022e+07,14.2222,14.2222,14.2222,14.2222,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.36259e+07,14.2222,14.2222,14.2222,14.2222,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.36259e+07,14.2222,14.2222,14.2222,14.2222,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,2.04072e+07,14.2222,14.2222,14.2222,14.2222,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.8619e+07,14.2222,14.2222,14.2222,14.2222,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.76365e+07,14.2222,14.2222,14.2222,14.2222,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.76365e+07,14.2222,14.2222,14.2222,14.2222,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.76365e+07,14.2222,14.2222,14.2222,14.2222,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.76365e+07,14.2222,14.2222,14.2222,14.2222,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.76365e+07,14.2222,14.2222,14.2222,14.2222,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.94247e+07,14.2222,14.2222,14.2222,14.2222,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,4.09333e+06,0,3.54376e+07,14.1594,14.1594,17.4295,14.1594,0.184103,0,1.06336e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,4.03753e+06,0,4.2134e+07,14.2213,14.2213,17.9891,14.2213,0.174291,0,9.8961e+06,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,205362,0,6.82378e+07,14.2217,14.2217,17.9891,14.2217,0.00430206,0,244237,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,0,0,6.80135e+07,14.2217,14.2217,14.2217,14.2217,0,0,0,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,0,0,6.80135e+07,14.2217,14.2217,14.2217,14.2217,0,0,0,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,6.80135e+07,14.2217,14.2217,14.2217,14.2217,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,0,0,6.24109e+07,14.2217,14.2217,14.2217,14.2217,0,0,0,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,515124,6.86255e+07,16.8571,16.8571,18.8542,15.737,0.0184679,0.00403624,568973,204150
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,1.71933e+06,7.00641e+07,23.5833,23.5833,23.5833,17.9891,0,0.0766084,0,6.59673e+06
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,2.49031e+06,7.1005e+07,25.032,25.032,25.032,17.9891,0,0.115885,0,1.22776e+07
01/10/2009 17:00,1,10,6,17,0,0,79,0,2.73762e+06,7.12964e+07,25.0074,25.0074,25.0074,17.9891,0,0.126094,0,1.33137e+07
01/10/2009 18:00,1,10,6,18,0,-2.8,89,0,0,4.41285e+07,25.006,25.006,25.006,25.006,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,334988,0,2.75858e+07,23.5106,23.5106,23.5106,19.7433,0,0.0110858,0,856035
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.72022e+07,21.4678,21.4678,21.4678,21.4678,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.36259e+07,21.4678,21.4678,21.4678,21.4678,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.36259e+07,21.4678,21.4678,21.4678,21.4678,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,2.04072e+07,21.4678,21.4678,21.4678,21.4678,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.8619e+07,21.4678,21.4678,21.4678,21.4678,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.76365e+07,21.4678,21.4678,21.4678,21.4678,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.76365e+07,21.4678,21.4678,21.4678,21.4678,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.76365e+07,21.4678,21.4678,21.4678,21.4678,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.76365e+07,21.4678,21.4678,21.4678,21.4678,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.76365e+07,21.4678,21.4678,21.4678,21.4678,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.94247e+07,21.4678,21.4678,21.4678,21.4678,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,3.66604e+06,0,3.49119e+07,14.8328,14.8328,17.9891,14.8328,0.161619,0,6.27753e+06,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,3.38326e+06,0,4.13449e+07,14.2249,14.2249,17.9891,14.2249,0.143506,0,8.14021e+06,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,0,0,6.80135e+07,14.2216,14.2216,14.2216,14.2216,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,0,0,6.80135e+07,14.2216,14.2216,14.2216,14.2216,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,221060,6.82693e+07,15.3919,15.3919,17.0472,15.3919,0.00806125,0,281004,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,1.3506e+06,6.96188e+07,21.3889,21.3889,21.3889,17.9891,0,0.0588329,0,3.25034e+06
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,1.06144e+06,6.36665e+07,24.3884,24.3884,24.3884,17.9891,0,0.0447139,0,4.30895e+06
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,3.57848e+06,7.23385e+07,24.7968,24.7968,24.7968,17.9891,0,0.172117,0,1.76272e+07
01/11/2009 15:00,1,11,0,15,0,0,64,0,3.77687e+06,7.25809e+07,24.8343,24.8343,24.8343,17.9891,0,0.182407,0,1.87848e+07
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,3.79114e+06,7.25918e+07,24.8079,24.8079,24.8079,17.9891,0,0.181685,0,1.86396e+07
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,3.28915e+06,7.19718e+07,24.7689,24.7689,24.7689,17.9891,0,0.154611,0,1.57703e+07
01/11/2009 18:00,1,11,0,18,0,-5.6,92,0,123482,4.42633e+07,24.7745,24.7745,24.7745,17.9891,0,0.00263176,0,268666
01/11/2009 19:00,1,11,0,19,0,-9.4,96,208018,0,2.74374e+07,23.9784,23.9784,23.9784,20.7049,0,0.00620009,0,531475
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.72022e+07,22.672,22.672,22.672,22.672,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.36259e+07,22.672,22.672,22.672,22.672,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.36259e+07,22.672,22.672,22.672,22.672,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,2.04072e+07,22.672,22.672,22.672,22.672,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.8619e+07,22.672,22.672,22.672,22.672,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.76365e+07,22.672,22.672,22.672,22.672,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.76365e+07,22.672,22.672,22.672,22.672,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.76365e+07,22.672,22.672,22.672,22.672,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.76365e+07,22.672,22.672,22.672,22.672,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.76365e+07,22.672,22.672,22.672,22.672,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.94247e+07,22.672,22.672,22.672,22.672,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,3.80751e+06,0,3.50822e+07,14.8919,14.8919,17.9891,14.8919,0.168173,0,6.15896e+06,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,3.62069e+06,0,4.16315e+07,14.2243,14.2243,17.9891,14.2243,0.154699,0,8.77655e+06,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,0,0,6.80135e+07,14.2215,14.2215,14.2215,14.2215,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,0,0,6.80135e+07,14.2215,14.2215,14.2215,14.2215,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,0,298466,6.83629e+07,15.8786,15.8786,17.0472,15.8786,0.0118212,0,314184,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,831989,6.89951e+07,20.8195,20.8195,20.8195,17.9891,0,0.0346836,0,1.55852e+06
01/12/2009 13:00,1,12,1,13,0,-9.4,88,0,783368,6.33295e+07,23.6527,23.6527,23.6527,17.9891,0,0.0311817,0,2.66211e+06
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,2.4792e+06,7.09925e+07,24.6489,24.6489,24.6489,17.9891,0,0.115341,0,1.15555e+07
01/12/2009 15:00,1,12,1,15,0,-5,78,0,2.96038e+06,7.15805e+07,24.789,24.789,24.789,17.9891,0,0.140022,0,1.43247e+07
01/12/2009 16:00,1,12,1,16,0,-5,78,0,2.95952e+06,7.15799e+07,24.7798,24.7798,24.7798,17.9891,0,0.14019,0,1.4323e+07
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,2.62823e+06,7.11767e+07,24.7671,24.7671,24.7671,17.9891,0,0.123756,0,1.26199e+07
01/12/2009 18:00,1,12,1,18,0,-10,92,0,0,4.41285e+07,24.7706,24.7706,24.7706,24.7706,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,609346,0,2.79059e+07,22.1912,22.1912,22.1912,19.6845,0,0.0215358,0,1.16105e+06
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.72022e+07,19.0937,19.0937,19.0937,19.0937,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.36259e+07,19.0937,19.0937,19.0937,19.0937,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.36259e+07,19.0937,19.0937,19.0937,19.0937,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,2.04072e+07,19.0937,19.0937,19.0937,19.0937,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.8619e+07,19.0937,19.0937,19.0937,19.0937,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.76365e+07,19.0937,19.0937,19.0937,19.0937,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.76365e+07,19.0937,19.0937,19.0937,19.0937,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.76365e+07,19.0937,19.0937,19.0937,19.0937,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.76365e+07,19.0937,19.0937,19.0937,19.0937,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.76365e+07,19.0937,19.0937,19.0937,19.0937,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.94247e+07,19.0937,19.0937,19.0937,19.0937,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,4.81478e+06,0,3.63058e+07,14.4611,14.4611,17.9891,14.4611,0.217594,0,1.05051e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,4.7794e+06,0,4.30309e+07,14.2215,14.2215,17.9891,14.2215,0.209698,0,1.19057e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,701873,0,6.88194e+07,14.2214,14.2214,17.9891,14.2214,0.0237223,0,1.3469e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,0,0,6.80135e+07,14.2213,14.2213,14.2213,14.2213,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,0,47561.5,6.80661e+07,14.2966,14.2966,15.4773,14.2966,0.0011746,0,62691.4,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,0,674252,6.88045e+07,17.8498,17.8498,18.8227,16.3628,0.022087,0.00486542,206784,326676
01/13/2009 13:00,1,13,2,13,0,-6.7,81,0,436936,6.29258e+07,21.9261,21.9261,21.9261,17.9891,0,0.0178759,0,1.06112e+06
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,1.80128e+06,7.01657e+07,24.2531,24.2531,24.2531,17.9891,0,0.0811041,0,7.64211e+06
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,2.3117e+06,7.07875e+07,24.9207,24.9207,24.9207,17.9891,0,0.10682,0,1.11391e+07
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,2.42119e+06,7.09218e+07,24.9138,24.9138,24.9138,17.9891,0,0.112619,0,1.17329e+07
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,2.25634e+06,7.07227e+07,24.8875,24.8875,24.8875,17.9891,0,0.104839,0,1.08804e+07
01/13/2009 18:00,1,13,2,18,0,-10,80,0,0,4.41285e+07,24.8879,24.8879,24.8879,24.8879,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,809831,0,2.81432e+07,21.4209,21.4209,21.4209,17.9891,0,0.0299214,0,1.2484e+06
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.72022e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.36259e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.36259e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,2.04072e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.75053e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.75053e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.75053e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.75053e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.75053e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.75053e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.75053e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.75053e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.75053e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.75053e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.75053e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,0,0,1.75053e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,0,85,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.52472e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.8619e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.76365e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.76365e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.76365e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.76365e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.76365e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.94247e+07,17.8665,17.8665,17.8665,17.8665,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.18027e+07,0,4.44513e+07,14.226,14.226,17.9891,14.226,0.48328,0,2.65011e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.04189e+07,0,4.9852e+07,14.2218,14.2218,17.9891,14.2218,0.480697,0,2.729e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,4.82278e+06,0,7.37631e+07,14.2218,14.2218,17.9891,14.2218,0.211708,0,1.20187e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,2.73964e+06,0,7.125e+07,14.2218,14.2218,17.9891,14.2218,0.113473,0,6.44191e+06,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,1.63735e+06,0,6.99259e+07,14.2218,14.2218,17.9891,14.2218,0.0628044,0,3.56547e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,688525,0,6.87894e+07,14.2218,14.2218,17.9891,14.2218,0.0199141,0,1.13055e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,814639,0,6.33378e+07,14.2217,14.2217,17.9891,14.2217,0.0255944,0,1.45305e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,0,0,6.80135e+07,14.2217,14.2217,14.2217,14.2217,0,0,0,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,0,0,6.80135e+07,14.2217,14.2217,14.2217,14.2217,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,0,0,6.80135e+07,14.2217,14.2217,14.2217,14.2217,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,6.80135e+07,14.2217,14.2217,14.2217,14.2217,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,743878,0,4.49825e+07,14.2245,14.2245,17.0473,14.2245,0.0251322,0,1.42543e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,2.43335e+06,0,3.00703e+07,14.2238,14.2238,17.9891,14.2238,0.0993158,0,5.63534e+06,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.72022e+07,14.2218,14.2218,14.2218,14.2218,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.36259e+07,14.2218,14.2218,14.2218,14.2218,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.36259e+07,14.2218,14.2218,14.2218,14.2218,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,2.04072e+07,14.2218,14.2218,14.2218,14.2218,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.8619e+07,14.2218,14.2218,14.2218,14.2218,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.76365e+07,14.2218,14.2218,14.2218,14.2218,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.76365e+07,14.2218,14.2218,14.2218,14.2218,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,2.76365e+07,14.2218,14.2218,14.2218,14.2218,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,2.76365e+07,14.2218,14.2218,14.2218,14.2218,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,2.76365e+07,14.2218,14.2218,14.2218,14.2218,0,0,0,0
