Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/07/2009 22:00,1,7,3,22,0,-6.1,88,0,0,1.19009e+07,18.578,18.578,18.578,18.578,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,-7.2,92,0,0,1.19009e+07,18.578,18.578,18.578,18.578,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,-7.2,84,0,0,1.19009e+07,18.578,18.578,18.578,18.578,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,-7.8,88,0,0,1.07872e+07,18.578,18.578,18.578,18.578,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,-7.8,88,0,0,1.07872e+07,18.578,18.578,18.578,18.578,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,-8.9,92,0,0,1.07872e+07,18.578,18.578,18.578,18.578,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,-7.8,88,0,0,1.07872e+07,18.578,18.578,18.578,18.578,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,-7.8,88,0,0,1.07872e+07,18.578,18.578,18.578,18.578,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,-7.2,84,0,0,1.07872e+07,18.578,18.578,18.578,18.578,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,-6.7,84,0,0,1.19009e+07,18.578,18.578,18.578,18.578,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,-6.7,84,0,0,1.19009e+07,18.578,18.578,18.578,18.578,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,-6.1,85,260553,0,8.82037e+06,18.5288,18.5288,21.5755,18.5288,0.00878862,0,403143,0
01/08/2009 10:00,1,8,4,10,0,-5,81,0,0,8.52914e+06,18.4849,18.4849,18.4849,18.4849,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,-3.9,78,0,0,8.52914e+06,18.4849,18.4849,18.4849,18.4849,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,-1.7,72,0,0,8.52914e+06,18.4849,18.4849,18.4849,18.4849,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,-1.1,72,0,0,8.52914e+06,18.4849,18.4849,18.4849,18.4849,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,-0.6,69,0,0,8.52914e+06,18.4849,18.4849,18.4849,18.4849,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,-0.6,69,0,0,8.52914e+06,18.4849,18.4849,18.4849,18.4849,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,-0.6,72,0,0,8.52914e+06,18.4849,18.4849,18.4849,18.4849,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,-0.6,72,0,0,8.52914e+06,18.4849,18.4849,18.4849,18.4849,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,-0.6,75,0,0,1.19009e+07,18.4849,18.4849,18.4849,18.4849,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,-1.7,82,0,0,1.19009e+07,18.4849,18.4849,18.4849,18.4849,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,-1.7,85,0,0,1.19009e+07,18.4849,18.4849,18.4849,18.4849,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.19009e+07,18.4849,18.4849,18.4849,18.4849,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.19009e+07,18.4849,18.4849,18.4849,18.4849,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.19009e+07,18.4849,18.4849,18.4849,18.4849,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,145329,0,1.20608e+07,18.4678,18.4678,21.5755,18.4678,0.00413382,0,193419,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.33181e+07,18.4516,18.4516,18.4516,18.4516,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.33181e+07,18.4516,18.4516,18.4516,18.4516,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.33181e+07,18.4516,18.4516,18.4516,18.4516,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.33181e+07,18.4516,18.4516,18.4516,18.4516,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.33181e+07,18.4516,18.4516,18.4516,18.4516,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,40337.4,0,1.46886e+07,18.451,18.451,21.5755,18.451,0.000181384,0,8532.95,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.89886e+07,0,3.78632e+07,18.5377,18.5377,21.5755,18.5377,0.901952,0,4.14214e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.59041e+07,0,4.03146e+07,18.5778,18.5778,21.5755,18.5778,1.04207,0,4.70319e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.26755e+07,0,4.98844e+07,18.5778,18.5778,21.5755,18.5778,0.806536,0,3.64012e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.00904e+07,0,4.66752e+07,18.5778,18.5778,21.5755,18.5778,0.625665,0,2.82381e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,8.41077e+06,0,4.46022e+07,18.5778,18.5778,21.5755,18.5778,0.511787,0,2.30987e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,7.35507e+06,0,4.33053e+07,18.5778,18.5778,21.5755,18.5778,0.441837,0,1.99416e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,7.07864e+06,0,3.97992e+07,18.5777,18.5777,21.5755,18.5777,0.423416,0,1.91105e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,4.22202e+06,0,3.94842e+07,18.5777,18.5777,21.5755,18.5777,0.242477,0,1.09441e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.25518e+06,0,3.95213e+07,18.5777,18.5777,21.5755,18.5777,0.243513,0,1.09908e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,3.60952e+06,0,3.87378e+07,18.5777,18.5777,21.5755,18.5777,0.203526,0,9.18608e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.11475e+06,0,3.81389e+07,18.5777,18.5777,21.5755,18.5777,0.173283,0,7.82104e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,5.62646e+06,0,3.26332e+07,18.5776,18.5776,21.5755,18.5776,0.329968,0,1.48933e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,6.8102e+06,0,2.64962e+07,18.5776,18.5776,21.5755,18.5776,0.406109,0,1.83301e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.82827e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.56236e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.56236e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.32305e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.19009e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.33181e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.33181e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.33181e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.33181e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.33181e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.46476e+07,18.5776,18.5776,18.5776,18.5776,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.24783e+07,0,3.02333e+07,18.537,18.537,21.5755,18.537,0.576603,0,2.64619e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.91001e+06,0,3.28433e+07,18.5777,18.5777,21.5755,18.5777,0.613419,0,2.76862e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.38108e+06,0,4.33433e+07,18.5777,18.5777,21.5755,18.5777,0.444692,0,2.00707e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,5.57616e+06,0,4.11347e+07,18.5777,18.5777,21.5755,18.5777,0.327737,0,1.47921e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,4.57465e+06,0,3.99133e+07,18.5777,18.5777,21.5755,18.5777,0.264129,0,1.19212e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,3.8914e+06,0,3.90828e+07,18.5777,18.5777,21.5755,18.5777,0.221442,0,9.99458e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,3.87852e+06,0,3.58992e+07,18.5776,18.5776,21.5755,18.5776,0.220126,0,9.9354e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.17106e+06,0,3.70074e+07,18.5777,18.5777,21.5755,18.5777,0.118793,0,5.36171e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.35065e+06,0,3.60267e+07,18.5776,18.5776,21.5755,18.5776,0.0727675,0,3.28437e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.01417e+06,0,3.56292e+07,18.5776,18.5776,21.5755,18.5776,0.0552989,0,2.49596e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,910577,0,3.55039e+07,18.5776,18.5776,21.5755,18.5776,0.0490203,0,2.21259e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,2.95454e+06,0,2.93927e+07,18.5794,18.5794,21.5755,18.5794,0.165011,0,7.44374e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,4.54906e+06,0,2.37401e+07,18.5776,18.5776,21.5755,18.5776,0.26236,0,1.18416e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.82827e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.56236e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.56236e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.32305e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.19009e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.33181e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.33181e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.33181e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.33181e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.33181e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.46476e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.19516e+07,0,2.9706e+07,18.539,18.539,21.5755,18.539,0.576112,0,2.64181e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.45646e+06,0,3.22869e+07,18.5776,18.5776,21.5755,18.5776,0.583283,0,2.6327e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,6.71868e+06,0,4.25352e+07,18.5776,18.5776,21.5755,18.5776,0.402225,0,1.81546e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,4.4753e+06,0,3.97957e+07,18.5776,18.5776,21.5755,18.5776,0.258669,0,1.16751e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,2.54563e+06,0,3.7466e+07,18.5776,18.5776,21.5755,18.5776,0.143029,0,6.45569e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.00817e+06,0,3.68244e+07,18.5776,18.5776,21.5755,18.5776,0.113066,0,5.10331e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,2.67775e+06,0,3.44615e+07,18.5776,18.5776,21.5755,18.5776,0.151268,0,6.82766e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.53868e+06,0,3.6254e+07,18.5776,18.5776,21.5755,18.5776,0.0839978,0,3.79136e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.09981e+06,0,3.57235e+07,18.5775,18.5775,21.5755,18.5775,0.0578051,0,2.60913e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,829706,0,3.54062e+07,18.5775,18.5775,21.5755,18.5775,0.04422,0,1.99595e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,797390,0,3.5367e+07,18.5775,18.5775,21.5755,18.5775,0.0422444,0,1.90679e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,2.31156e+06,0,2.86269e+07,18.578,18.578,21.5755,18.578,0.129354,0,5.83779e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.12757e+06,0,2.32317e+07,18.5782,18.5782,21.5755,18.5782,0.236903,0,1.06909e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.82827e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.56236e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.56236e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.32305e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.19009e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.33181e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.33181e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.33181e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.33181e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.33181e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.46476e+07,18.5775,18.5775,18.5775,18.5775,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.24831e+07,0,3.03031e+07,18.5383,18.5383,21.5755,18.5383,0.595049,0,2.72915e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,9.94814e+06,0,3.28973e+07,18.5776,18.5776,21.5755,18.5776,0.6174,0,2.7867e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.17073e+06,0,4.30923e+07,18.5776,18.5776,21.5755,18.5776,0.432417,0,1.95175e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,4.78038e+06,0,4.01704e+07,18.5776,18.5776,21.5755,18.5776,0.278682,0,1.25786e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.12301e+06,0,3.81587e+07,18.5776,18.5776,21.5755,18.5776,0.176248,0,7.95512e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.63629e+06,0,3.75888e+07,18.5776,18.5776,21.5755,18.5776,0.152216,0,6.87043e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.09144e+06,0,3.49647e+07,18.5776,18.5776,21.5755,18.5776,0.177096,0,7.99341e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.19576e+06,0,3.70515e+07,18.5775,18.5775,21.5755,18.5775,0.124354,0,5.61293e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.59511e+06,0,3.63229e+07,18.5775,18.5775,21.5755,18.5775,0.0876914,0,3.95815e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.32633e+06,0,3.59976e+07,18.5775,18.5775,21.5755,18.5775,0.0714938,0,3.22706e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.46477e+06,0,3.61652e+07,18.5775,18.5775,21.5755,18.5775,0.0798395,0,3.60379e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,3.46897e+06,0,3.00199e+07,18.5781,18.5781,21.5755,18.5781,0.197349,0,8.90611e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.02616e+06,0,2.43251e+07,18.5775,18.5775,21.5755,18.5775,0.293226,0,1.32353e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.82827e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.56236e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.56236e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.32305e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.19009e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.33181e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.33181e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.33181e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.33181e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.33181e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.46476e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.43885e+07,0,3.24861e+07,18.5393,18.5393,21.5755,18.5393,0.675566,0,3.0973e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.13304e+07,0,3.4611e+07,18.5775,18.5775,21.5755,18.5775,0.713345,0,3.21979e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,8.40968e+06,0,4.4615e+07,18.5776,18.5776,21.5755,18.5776,0.514595,0,2.32269e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,4.93287e+06,0,4.03585e+07,18.5776,18.5776,21.5755,18.5776,0.289191,0,1.3053e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,3.48345e+06,0,3.85976e+07,18.5776,18.5776,21.5755,18.5776,0.199071,0,8.98535e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.04612e+06,0,3.80784e+07,18.5775,18.5775,21.5755,18.5775,0.175242,0,7.9098e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,3.6704e+06,0,3.56698e+07,18.5775,18.5775,21.5755,18.5775,0.213609,0,9.64167e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.77157e+06,0,3.77529e+07,18.5775,18.5775,21.5755,18.5775,0.160425,0,7.24108e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.23901e+06,0,3.71046e+07,18.5775,18.5775,21.5755,18.5775,0.127261,0,5.74415e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.85137e+06,0,3.66338e+07,18.5775,18.5775,21.5755,18.5775,0.103408,0,4.66754e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.7651e+06,0,3.65291e+07,18.5775,18.5775,21.5755,18.5775,0.0981109,0,4.4285e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.05053e+06,0,3.07262e+07,18.5789,18.5789,21.5755,18.5789,0.233529,0,1.0536e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,5.48407e+06,0,2.48821e+07,18.5774,18.5774,21.5755,18.5774,0.322047,0,1.45367e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.82827e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.56236e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.56236e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.32305e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.19009e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.07872e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.07872e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.07872e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.07872e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.07872e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.07872e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.19009e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.19009e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,8.52914e+06,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,8.52914e+06,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,8.52914e+06,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,8.52914e+06,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,8.52914e+06,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,8.52914e+06,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,8.52914e+06,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,8.52914e+06,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,8.52914e+06,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.19009e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.19009e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.19009e+07,18.5774,18.5774,18.5774,18.5774,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,237953,0,1.21733e+07,18.5425,18.5425,21.5755,18.5425,0.00982733,0,451601,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,594065,0,1.25987e+07,18.3848,18.3848,21.5755,18.3848,0.0297272,0,1.42812e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,372258,0,1.23283e+07,18.3054,18.3054,21.5755,18.3054,0.0157868,0,777281,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,527819,0,1.25076e+07,18.2785,18.2785,21.5755,18.2785,0.0226014,0,1.12199e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,720965,0,1.1629e+07,18.262,18.262,21.5755,18.262,0.03471,0,1.7317e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,140249,0,1.09409e+07,18.2572,18.2572,21.5755,18.2572,0.00383306,0,191511,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,169642,0,1.09768e+07,18.2566,18.2566,21.5755,18.2566,0.00566535,0,283111,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,729279,0,1.16391e+07,18.2556,18.2556,21.5755,18.2556,0.0352216,0,1.7606e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,762424,0,1.16794e+07,18.2544,18.2544,21.5755,18.2544,0.0373138,0,1.86587e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.78828e+06,0,1.29324e+07,18.2536,18.2536,21.5755,18.2536,0.102734,0,5.13852e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.4508e+06,0,1.36333e+07,18.2535,18.2535,21.5755,18.2535,0.0810376,0,4.05342e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.16023e+06,0,1.32784e+07,18.2535,18.2535,21.5755,18.2535,0.0624916,0,3.12576e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.11939e+06,0,9.8567e+06,18.2535,18.2535,21.5755,18.2535,0.059903,0,2.99628e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,537924,0,9.148e+06,18.2535,18.2535,21.5755,18.2535,0.0232401,0,1.16244e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,770631,0,9.43146e+06,18.2535,18.2535,21.5755,18.2535,0.0378584,0,1.89363e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,312378,0,8.88352e+06,18.2535,18.2535,21.5755,18.2535,0.0120447,0,602459,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,200710,0,8.74762e+06,18.2535,18.2535,21.5755,18.2535,0.00507329,0,253759,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,107837,0,8.64335e+06,18.2535,18.2535,21.5755,18.2535,0.00181521,0,90794.2,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,8.52914e+06,18.2535,18.2535,18.2535,18.2535,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,8.52914e+06,18.2535,18.2535,18.2535,18.2535,0,0,0,0
