Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,1.49406e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,1.49406e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,1.49406e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,1.49406e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,1.49406e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,1.49406e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,1.49406e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,1.49406e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,1.49406e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,1.49406e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,1.26825e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,1.60543e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,2.44395e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,2.44395e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,2.44395e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,2.44395e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,2.44395e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,2.56323e+07,25.4913,25.4913,25.4913,25.4913,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,4.20834e+06,0,3.19907e+07,21.4285,21.4285,22.7786,21.4285,0.443531,0,7.20913e+06,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,3.74614e+06,0,3.59222e+07,21.1327,21.1327,22.7786,21.1327,0.383985,0,9.51139e+06,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,162344,0,5.53654e+07,21.1324,21.1324,22.7786,21.1324,0.00554811,0,137454,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,0,0,5.51901e+07,21.1324,21.1324,21.1324,21.1324,0,0,0,0
11/13/2009 11:00,11,13,5,11,0,0,72,0,155396,5.53712e+07,21.4181,21.4181,22.367,21.4181,0.0110481,0,214057,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,0,1.07027e+06,5.65084e+07,23.7213,23.7213,24.21,21.6994,0.0668522,0.0396793,446344,1.60793e+06
11/13/2009 13:00,11,13,5,13,0,3.9,53,0,1.33641e+06,5.25569e+07,25.1978,25.1978,25.1978,22.7786,0,0.135669,0,4.93581e+06
11/13/2009 14:00,11,13,5,14,0,4.4,51,0,1.94597e+06,5.76062e+07,25.3582,25.3582,25.3582,22.7786,0,0.201931,0,7.83699e+06
11/13/2009 15:00,11,13,5,15,0,5.6,43,0,2.403e+06,5.81648e+07,25.4114,25.4114,25.4114,22.7786,0,0.2459,0,9.74181e+06
11/13/2009 16:00,11,13,5,16,0,5.6,41,0,3.06731e+06,5.8979e+07,25.5026,25.5026,25.5026,22.7786,0,0.311045,0,1.27499e+07
11/13/2009 17:00,11,13,5,17,0,5,45,0,3.46157e+06,5.946e+07,25.5579,25.5579,25.5579,22.7786,0,0.348777,0,1.45839e+07
11/13/2009 18:00,11,13,5,18,0,2.2,52,0,0,3.58118e+07,25.5667,25.5667,25.5667,25.5667,0,0,0,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,54070,0,2.18404e+07,25.5033,25.5033,25.5033,24.1726,0,0.00269609,0,109090
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,2.178e+07,25.3709,25.3709,25.3709,25.3709,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,1.93943e+07,25.3709,25.3709,25.3709,25.3709,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,1.93943e+07,25.3709,25.3709,25.3709,25.3709,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,1.72471e+07,25.3709,25.3709,25.3709,25.3709,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,1.60543e+07,25.3709,25.3709,25.3709,25.3709,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,2.44395e+07,25.3709,25.3709,25.3709,25.3709,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,2.44395e+07,25.3709,25.3709,25.3709,25.3709,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,2.44395e+07,25.3709,25.3709,25.3709,25.3709,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,2.44395e+07,25.3709,25.3709,25.3709,25.3709,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,2.44395e+07,25.3709,25.3709,25.3709,25.3709,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,2.56323e+07,25.3709,25.3709,25.3709,25.3709,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,2.70786e+06,0,3.00915e+07,21.8017,21.8017,22.8397,21.7406,0.15458,0.118251,3.20834e+06,543574
11/14/2009 08:00,11,14,6,8,0,-2.2,75,1.6229e+06,0,3.32526e+07,21.1528,21.1528,22.7786,21.1528,0.150052,0,3.67137e+06,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,0,0,5.51901e+07,21.1369,21.1369,21.1369,21.1369,0,0,0,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,0,0,5.51901e+07,21.1369,21.1369,21.1369,21.1369,0,0,0,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,0,1.36015e+06,5.68485e+07,23.5041,23.5041,23.7773,22.5054,0.0271781,0.101439,335146,2.18398e+06
11/14/2009 12:00,11,14,6,12,0,5,47,0,2.56531e+06,5.83541e+07,25.4269,25.4269,25.4269,22.7786,0,0.25841,0,1.02987e+07
11/14/2009 13:00,11,14,6,13,0,6.7,45,0,2.20992e+06,5.36279e+07,25.4956,25.4956,25.4956,22.7786,0,0.22117,0,9.04085e+06
11/14/2009 14:00,11,14,6,14,0,6.7,47,0,3.84519e+06,5.99635e+07,25.5631,25.5631,25.5631,22.7786,0,0.400993,0,1.67975e+07
11/14/2009 15:00,11,14,6,15,0,7.2,46,0,4.59296e+06,6.09005e+07,25.5649,25.5649,25.5649,22.7786,0,0.482573,0,2.0229e+07
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,4.50465e+06,6.07761e+07,25.5626,25.5626,25.5626,22.7786,0,0.466977,0,1.95591e+07
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,3.543e+06,5.95701e+07,25.5857,25.5857,25.5857,22.7786,0,0.362394,0,1.53046e+07
11/14/2009 18:00,11,14,6,18,0,2.8,67,0,183456,3.60229e+07,25.5925,25.5925,25.5925,22.7786,0,0.0120274,0,509196
11/14/2009 19:00,11,14,6,19,0,1.1,76,0,0,2.178e+07,25.5987,25.5987,25.5987,25.5987,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,2.178e+07,25.5987,25.5987,25.5987,25.5987,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,1.93943e+07,25.5987,25.5987,25.5987,25.5987,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,1.93943e+07,25.5987,25.5987,25.5987,25.5987,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,1.72471e+07,25.5987,25.5987,25.5987,25.5987,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,1.60543e+07,25.5987,25.5987,25.5987,25.5987,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,2.44395e+07,25.5987,25.5987,25.5987,25.5987,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,2.44395e+07,25.5987,25.5987,25.5987,25.5987,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,2.44395e+07,25.5987,25.5987,25.5987,25.5987,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,2.44395e+07,25.5987,25.5987,25.5987,25.5987,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,2.44395e+07,25.5987,25.5987,25.5987,25.5987,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,2.56323e+07,25.5987,25.5987,25.5987,25.5987,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,1.88447e+06,0,2.90507e+07,22.2768,22.2768,22.9806,22.0748,0.0822141,0.0976047,1.39565e+06,890181
11/15/2009 08:00,11,15,0,8,0,-6.7,81,1.25353e+06,0,3.27896e+07,21.2422,21.2422,22.7786,21.2422,0.109983,0,2.5431e+06,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,0,362382,5.56273e+07,21.9414,21.9414,22.3406,21.9199,0.0261768,0.00638179,294090,14455.3
11/15/2009 10:00,11,15,0,10,0,0,75,0,289164,5.55374e+07,23.4586,23.4586,23.4586,22.8775,0,0.0252709,0,297499
11/15/2009 11:00,11,15,0,11,0,1.7,67,0,2.03858e+06,5.76935e+07,25.0741,25.0741,25.0741,22.7786,0,0.200764,0,7.01729e+06
11/15/2009 12:00,11,15,0,12,0,2.8,59,0,3.1793e+06,5.9126e+07,25.5372,25.5372,25.5372,22.7786,0,0.326578,0,1.35542e+07
11/15/2009 13:00,11,15,0,13,0,3.9,53,0,2.93185e+06,5.45345e+07,25.5198,25.5198,25.5198,22.7786,0,0.300851,0,1.24075e+07
11/15/2009 14:00,11,15,0,14,0,5,47,0,4.4496e+06,6.07339e+07,25.5246,25.5246,25.5246,22.7786,0,0.472184,0,1.95078e+07
11/15/2009 15:00,11,15,0,15,0,5.6,47,0,4.93692e+06,6.13314e+07,25.5252,25.5252,25.5252,22.7786,0,0.519641,0,2.14724e+07
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,5.47141e+06,6.19817e+07,25.5258,25.5258,25.5258,22.7786,0,0.568982,0,2.35164e+07
11/15/2009 17:00,11,15,0,17,0,5,49,0,5.27424e+06,6.17276e+07,25.5331,25.5331,25.5331,22.7786,0,0.544579,0,2.25677e+07
11/15/2009 18:00,11,15,0,18,0,-0.6,64,0,433609,3.63328e+07,25.5465,25.5465,25.5465,22.7786,0,0.0380042,0,1.58263e+06
11/15/2009 19:00,11,15,0,19,0,-2.2,72,0,0,2.178e+07,25.5572,25.5572,25.5572,25.5572,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,2.178e+07,25.5572,25.5572,25.5572,25.5572,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,1.93943e+07,25.5572,25.5572,25.5572,25.5572,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,1.93943e+07,25.5572,25.5572,25.5572,25.5572,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,1.72471e+07,25.5572,25.5572,25.5572,25.5572,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,1.60543e+07,25.5572,25.5572,25.5572,25.5572,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,2.44395e+07,25.5572,25.5572,25.5572,25.5572,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,2.44395e+07,25.5572,25.5572,25.5572,25.5572,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,2.44395e+07,25.5572,25.5572,25.5572,25.5572,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,2.44395e+07,25.5572,25.5572,25.5572,25.5572,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,2.44395e+07,25.5572,25.5572,25.5572,25.5572,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,2.56323e+07,25.5572,25.5572,25.5572,25.5572,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,2.6301e+06,0,2.99907e+07,21.9153,21.9153,22.8742,21.8197,0.142608,0.120317,2.89681e+06,692117
11/16/2009 08:00,11,16,1,8,0,-2.2,69,1.07759e+06,0,3.25696e+07,21.1689,21.1689,22.7786,21.1689,0.0911523,0,2.20814e+06,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,0,456124,5.5744e+07,22.1347,22.1347,22.4079,22.0395,0.0267701,0.0157373,307056,79134.9
11/16/2009 10:00,11,16,1,10,0,1.7,57,0,700467,5.60382e+07,24.0496,24.0496,24.0496,22.9959,0,0.0639079,0,1.39743e+06
11/16/2009 11:00,11,16,1,11,0,3.3,53,0,2.44234e+06,5.81967e+07,25.2958,25.2958,25.2958,22.7786,0,0.243617,0,9.23011e+06
11/16/2009 12:00,11,16,1,12,0,4.4,49,0,3.40635e+06,5.9415e+07,25.4613,25.4613,25.4613,22.7786,0,0.35324,0,1.4257e+07
11/16/2009 13:00,11,16,1,13,0,6.1,42,0,3.2123e+06,5.48898e+07,25.4435,25.4435,25.4435,22.7786,0,0.333174,0,1.33578e+07
11/16/2009 14:00,11,16,1,14,0,5.6,49,0,4.29344e+06,6.05362e+07,25.4694,25.4694,25.4694,22.7786,0,0.454397,0,1.83951e+07
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,5.15611e+06,6.15937e+07,25.4737,25.4737,25.4737,22.7786,0,0.538001,0,2.18147e+07
11/16/2009 16:00,11,16,1,16,0,5,51,0,5.08963e+06,6.14992e+07,25.4857,25.4857,25.4857,22.7786,0,0.525807,0,2.14154e+07
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,4.05642e+06,6.0198e+07,25.5044,25.5044,25.5044,22.7786,0,0.411051,0,1.68568e+07
11/16/2009 18:00,11,16,1,18,0,-2.2,75,0,480674,3.63913e+07,25.5215,25.5215,25.5215,22.7786,0,0.0429693,0,1.77322e+06
11/16/2009 19:00,11,16,1,19,0,-2.8,78,0,0,2.178e+07,25.5329,25.5329,25.5329,25.5329,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,2.178e+07,25.5329,25.5329,25.5329,25.5329,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,1.93943e+07,25.5329,25.5329,25.5329,25.5329,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,1.93943e+07,25.5329,25.5329,25.5329,25.5329,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,1.72471e+07,25.5329,25.5329,25.5329,25.5329,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,1.60543e+07,25.5329,25.5329,25.5329,25.5329,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,2.44395e+07,25.5329,25.5329,25.5329,25.5329,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,2.44395e+07,25.5329,25.5329,25.5329,25.5329,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,2.44395e+07,25.5329,25.5329,25.5329,25.5329,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,2.44395e+07,25.5329,25.5329,25.5329,25.5329,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,2.44395e+07,25.5329,25.5329,25.5329,25.5329,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,2.56323e+07,25.5329,25.5329,25.5329,25.5329,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,1.1308e+06,0,2.81113e+07,22.859,22.859,23.1291,22.5085,0.0366435,0.0635765,289561,1.00588e+06
11/17/2009 08:00,11,17,2,8,0,-3.3,78,537519,0,3.19105e+07,21.7229,21.7229,22.7786,21.7229,0.0402215,0,638971,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,0,511911,5.58148e+07,22.535,22.535,22.6275,22.2752,0.0225467,0.0265059,188446,232939
11/17/2009 10:00,11,17,2,10,0,1.7,57,0,838719,5.62027e+07,24.4721,24.4721,24.4721,22.7786,0,0.0753532,0,2.02691e+06
11/17/2009 11:00,11,17,2,11,0,3.3,48,0,2.44426e+06,5.81939e+07,25.3795,25.3795,25.3795,22.7786,0,0.241682,0,9.47289e+06
11/17/2009 12:00,11,17,2,12,0,4.4,43,0,3.43003e+06,5.94441e+07,25.4834,25.4834,25.4834,22.7786,0,0.355611,0,1.44711e+07
11/17/2009 13:00,11,17,2,13,0,5.6,38,0,3.44597e+06,5.51852e+07,25.4716,25.4716,25.4716,22.7786,0,0.359744,0,1.45754e+07
11/17/2009 14:00,11,17,2,14,0,6.7,34,0,4.80966e+06,6.11848e+07,25.4812,25.4812,25.4812,22.7786,0,0.5112,0,2.07858e+07
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,5.01255e+06,6.14065e+07,25.4932,25.4932,25.4932,22.7786,0,0.519099,0,2.12005e+07
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,5.45591e+06,6.1959e+07,25.4994,25.4994,25.4994,22.7786,0,0.565751,0,2.31584e+07
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,5.16128e+06,6.15842e+07,25.506,25.506,25.506,22.7786,0,0.531376,0,2.18039e+07
11/17/2009 18:00,11,17,2,18,0,1.7,50,0,714184,3.66654e+07,25.5166,25.5166,25.5166,22.7786,0,0.060527,0,2.49334e+06
11/17/2009 19:00,11,17,2,19,0,-2.2,69,0,0,2.178e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,2.178e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,1.93943e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,1.93943e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,1.72471e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,1.49406e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,1.49406e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,1.49406e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,1.49406e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,1.49406e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,1.49406e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,1.26825e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,1.60543e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,1.49406e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,1.49406e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,1.49406e+07,25.5244,25.5244,25.5244,25.5244,0,0,0,0
