Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/11/2009 15:00,9,11,5,15,0,20,56,0,1.00558e+07,4.7409e+07,25.3553,25.3553,25.3553,20.603,0,0.634307,0,4.53512e+07
09/11/2009 16:00,9,11,5,16,0,19,60,0,9.58307e+06,4.8415e+07,25.3545,25.3545,25.3545,20.603,0,0.601735,0,4.30154e+07
09/11/2009 17:00,9,11,5,17,0,19,60,0,9.73295e+06,4.89274e+07,25.3563,25.3563,25.3563,20.603,0,0.612069,0,4.37702e+07
09/11/2009 18:00,9,11,5,18,0,19,60,0,6.51415e+06,3.24491e+07,25.3547,25.3547,25.3547,20.603,0,0.39347,0,2.81281e+07
09/11/2009 19:00,9,11,5,19,0,17.1,70,0,0,1.90578e+07,25.3516,25.3516,25.3516,25.3516,0,0,0,0
09/11/2009 20:00,9,11,5,20,0,16,77,0,0,1.90578e+07,25.3516,25.3516,25.3516,25.3516,0,0,0,0
09/11/2009 21:00,9,11,5,21,0,16,77,0,0,1.64067e+07,25.3516,25.3516,25.3516,25.3516,0,0,0,0
09/11/2009 22:00,9,11,5,22,0,15,77,0,0,1.64067e+07,25.3516,25.3516,25.3516,25.3516,0,0,0,0
09/11/2009 23:00,9,11,5,23,0,15,82,0,0,1.40207e+07,25.3516,25.3516,25.3516,25.3516,0,0,0,0
09/12/2009 00:00,9,12,6,0,0,14,88,0,0,1.26951e+07,25.3516,25.3516,25.3516,25.3516,0,0,0,0
09/12/2009 01:00,9,12,6,1,0,13,94,0,0,1.5325e+07,25.3516,25.3516,25.3516,25.3516,0,0,0,0
09/12/2009 02:00,9,12,6,2,0,12,94,0,0,1.5325e+07,25.3516,25.3516,25.3516,25.3516,0,0,0,0
09/12/2009 03:00,9,12,6,3,0,11,100,0,0,1.5325e+07,25.3516,25.3516,25.3516,25.3516,0,0,0,0
09/12/2009 04:00,9,12,6,4,0,11,94,0,0,1.5325e+07,25.3516,25.3516,25.3516,25.3516,0,0,0,0
09/12/2009 05:00,9,12,6,5,0,11,94,0,0,1.5325e+07,25.3516,25.3516,25.3516,25.3516,0,0,0,0
09/12/2009 06:00,9,12,6,6,0,12,94,0,0,1.66506e+07,25.3516,25.3516,25.3516,25.3516,0,0,0,0
09/12/2009 07:00,9,12,6,7,0,13,88,0,3.17022e+06,1.77559e+07,25.3746,25.3746,25.3746,20.603,0,0.181095,0,1.30002e+07
09/12/2009 08:00,9,12,6,8,0,15,77,0,4.39573e+06,2.33515e+07,25.3661,25.3661,25.3661,20.603,0,0.257161,0,1.84279e+07
09/12/2009 09:00,9,12,6,9,0,17,68,0,7.67146e+06,4.44182e+07,25.366,25.366,25.366,20.603,0,0.47079,0,3.37358e+07
09/12/2009 10:00,9,12,6,10,0,18,64,0,9.12869e+06,4.57111e+07,25.3723,25.3723,25.3723,20.603,0,0.570018,0,4.09002e+07
09/12/2009 11:00,9,12,6,11,0,19,60,0,9.73181e+06,4.59358e+07,25.3737,25.3737,25.3737,20.603,0,0.612328,0,4.39493e+07
09/12/2009 12:00,9,12,6,12,0,21,49,0,1.07129e+07,4.67394e+07,25.3655,25.3655,25.3655,20.603,0,0.684166,0,4.90206e+07
09/12/2009 13:00,9,12,6,13,0,22,43,0,8.64688e+06,4.32754e+07,25.3576,25.3576,25.3576,20.603,0,0.537016,0,3.84136e+07
09/12/2009 14:00,9,12,6,14,0,21,43,0,9.4097e+06,4.84065e+07,25.3383,25.3383,25.3383,20.603,0,0.589861,0,4.20226e+07
09/12/2009 15:00,9,12,6,15,0,19,73,0,1.11617e+07,4.72033e+07,25.3685,25.3685,25.3685,20.603,0,0.711921,0,5.10412e+07
09/12/2009 16:00,9,12,6,16,0,18,68,0,1.05966e+07,4.82992e+07,25.3593,25.3593,25.3593,20.603,0,0.671701,0,4.80648e+07
09/12/2009 17:00,9,12,6,17,0,14,77,0,9.38302e+06,4.99724e+07,25.3307,25.3307,25.3307,20.603,0,0.58809,0,4.18293e+07
09/12/2009 18:00,9,12,6,18,0,12,94,0,5.91623e+06,3.1707e+07,25.3158,25.3158,25.3158,20.603,0,0.354726,0,2.51511e+07
09/12/2009 19:00,9,12,6,19,0,12,94,0,0,1.90578e+07,25.3075,25.3075,25.3075,25.3075,0,0,0,0
09/12/2009 20:00,9,12,6,20,0,12,94,0,0,1.90578e+07,25.3075,25.3075,25.3075,25.3075,0,0,0,0
09/12/2009 21:00,9,12,6,21,0,12,94,0,0,1.64067e+07,25.3075,25.3075,25.3075,25.3075,0,0,0,0
09/12/2009 22:00,9,12,6,22,0,11,100,0,0,1.64067e+07,25.3075,25.3075,25.3075,25.3075,0,0,0,0
09/12/2009 23:00,9,12,6,23,0,11,100,0,0,1.40207e+07,25.3075,25.3075,25.3075,25.3075,0,0,0,0
09/13/2009 00:00,9,13,0,0,0,11,94,0,0,1.26951e+07,25.3075,25.3075,25.3075,25.3075,0,0,0,0
09/13/2009 01:00,9,13,0,1,0,10,93,0,0,1.5325e+07,25.3075,25.3075,25.3075,25.3075,0,0,0,0
09/13/2009 02:00,9,13,0,2,0,10,93,0,0,1.5325e+07,25.3075,25.3075,25.3075,25.3075,0,0,0,0
09/13/2009 03:00,9,13,0,3,0,10,93,0,0,1.5325e+07,25.3075,25.3075,25.3075,25.3075,0,0,0,0
09/13/2009 04:00,9,13,0,4,0,8,100,0,0,1.5325e+07,25.3075,25.3075,25.3075,25.3075,0,0,0,0
09/13/2009 05:00,9,13,0,5,0,9,100,0,0,1.5325e+07,25.3075,25.3075,25.3075,25.3075,0,0,0,0
09/13/2009 06:00,9,13,0,6,0,9,93,0,0,1.66506e+07,25.3075,25.3075,25.3075,25.3075,0,0,0,0
09/13/2009 07:00,9,13,0,7,0,11,87,0,1.6699e+06,1.63428e+07,25.3278,25.3278,25.3278,20.603,0,0.089381,0,6.35249e+06
09/13/2009 08:00,9,13,0,8,0,12,88,0,2.41151e+06,2.16447e+07,25.326,25.326,25.326,20.603,0,0.132903,0,9.44348e+06
09/13/2009 09:00,9,13,0,9,0,13,88,0,6.0096e+06,4.39443e+07,25.3419,25.3419,25.3419,20.603,0,0.36126,0,2.5756e+07
09/13/2009 10:00,9,13,0,10,0,15,77,0,6.77699e+06,4.40421e+07,25.3644,25.3644,25.3644,20.603,0,0.411493,0,2.94771e+07
09/13/2009 11:00,9,13,0,11,0,17,68,0,8.52617e+06,4.44195e+07,25.3797,25.3797,25.3797,20.603,0,0.529547,0,3.80556e+07
09/13/2009 12:00,9,13,0,12,0,16,72,0,8.18045e+06,4.48435e+07,25.3717,25.3717,25.3717,20.603,0,0.505553,0,3.62706e+07
09/13/2009 13:00,9,13,0,13,0,17,68,0,6.80202e+06,4.2389e+07,25.3748,25.3748,25.3748,20.603,0,0.412752,0,2.96319e+07
09/13/2009 14:00,9,13,0,14,0,12,82,0,7.09921e+06,4.6045e+07,25.3312,25.3312,25.3312,20.603,0,0.433395,0,3.08296e+07
09/13/2009 15:00,9,13,0,15,0,14,82,0,7.69378e+06,4.51881e+07,25.3513,25.3513,25.3513,20.603,0,0.472882,0,3.37814e+07
09/13/2009 16:00,9,13,0,16,0,16,59,0,7.93739e+06,4.635e+07,25.347,25.347,25.347,20.603,0,0.489291,0,3.49217e+07
09/13/2009 17:00,9,13,0,17,0,16,63,0,8.86275e+06,4.62315e+07,25.3511,25.3511,25.3511,20.603,0,0.551131,0,3.93696e+07
09/13/2009 18:00,9,13,0,18,0,16,63,0,5.35585e+06,3.07256e+07,25.3428,25.3428,25.3428,20.603,0,0.317773,0,2.26599e+07
09/13/2009 19:00,9,13,0,19,0,13,72,0,0,1.90578e+07,25.3421,25.3421,25.3421,25.3421,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,12,76,0,0,1.90578e+07,25.3421,25.3421,25.3421,25.3421,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,11,82,0,0,1.64067e+07,25.3421,25.3421,25.3421,25.3421,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,13,72,0,0,1.64067e+07,25.3421,25.3421,25.3421,25.3421,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,13,72,0,0,1.40207e+07,25.3421,25.3421,25.3421,25.3421,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,11,82,0,0,1.26951e+07,25.3421,25.3421,25.3421,25.3421,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,12,71,0,0,1.5325e+07,25.3421,25.3421,25.3421,25.3421,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,12,71,0,0,1.5325e+07,25.3421,25.3421,25.3421,25.3421,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,12,62,0,0,1.5325e+07,25.3421,25.3421,25.3421,25.3421,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,11,66,0,0,1.5325e+07,25.3421,25.3421,25.3421,25.3421,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,12,58,0,0,1.5325e+07,25.3421,25.3421,25.3421,25.3421,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,12,54,0,0,1.66506e+07,25.3421,25.3421,25.3421,25.3421,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,14,51,0,1.63207e+06,1.5826e+07,25.3085,25.3085,25.3085,20.603,0,0.0903115,0,6.39614e+06
09/14/2009 08:00,9,14,1,8,0,17,45,0,3.4426e+06,2.24868e+07,25.2687,25.2687,25.2687,20.603,0,0.199123,0,1.39772e+07
09/14/2009 09:00,9,14,1,9,0,18,42,0,7.43993e+06,4.4469e+07,25.272,25.272,25.272,20.603,0,0.458284,0,3.21914e+07
09/14/2009 10:00,9,14,1,10,0,18,45,0,8.45119e+06,4.48713e+07,25.289,25.289,25.289,20.603,0,0.525974,0,3.70805e+07
09/14/2009 11:00,9,14,1,11,0,19,43,0,8.92348e+06,4.60849e+07,25.3,25.3,25.3,20.603,0,0.558479,0,3.94653e+07
09/14/2009 12:00,9,14,1,12,0,21,38,0,9.55591e+06,4.68816e+07,25.3103,25.3103,25.3103,20.603,0,0.603826,0,4.2763e+07
09/14/2009 13:00,9,14,1,13,0,22,31,0,8.85664e+06,4.29716e+07,25.2936,25.2936,25.2936,20.603,0,0.556122,0,3.92451e+07
09/14/2009 14:00,9,14,1,14,0,22,27,0,1.03352e+07,4.76532e+07,25.2772,25.2772,25.2772,20.603,0,0.657692,0,4.62503e+07
09/14/2009 15:00,9,14,1,15,0,22,27,0,1.1073e+07,4.86955e+07,25.274,25.274,25.274,20.603,0,0.707697,0,4.97328e+07
09/14/2009 16:00,9,14,1,16,0,22,25,0,1.13944e+07,4.94264e+07,25.271,25.271,25.271,20.603,0,0.729721,0,5.12469e+07
09/14/2009 17:00,9,14,1,17,0,21,26,0,1.11831e+07,5.01331e+07,25.2567,25.2567,25.2567,20.603,0,0.714625,0,5.00334e+07
09/14/2009 18:00,9,14,1,18,0,19,32,0,7.70927e+06,3.32361e+07,25.2421,25.2421,25.2421,20.603,0,0.473706,0,3.3062e+07
09/14/2009 19:00,9,14,1,19,0,16,45,0,0,1.90578e+07,25.2317,25.2317,25.2317,25.2317,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,15,48,0,0,1.90578e+07,25.2317,25.2317,25.2317,25.2317,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,14,53,0,0,1.64067e+07,25.2317,25.2317,25.2317,25.2317,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,13,58,0,0,1.64067e+07,25.2317,25.2317,25.2317,25.2317,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,13,54,0,0,1.40207e+07,25.2317,25.2317,25.2317,25.2317,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,12,58,0,0,1.26951e+07,25.2317,25.2317,25.2317,25.2317,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,12,58,0,0,1.5325e+07,25.2317,25.2317,25.2317,25.2317,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,11,62,0,0,1.5325e+07,25.2317,25.2317,25.2317,25.2317,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,10,66,0,0,1.5325e+07,25.2317,25.2317,25.2317,25.2317,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,11,62,0,0,1.5325e+07,25.2317,25.2317,25.2317,25.2317,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,10,66,0,0,1.5325e+07,25.2317,25.2317,25.2317,25.2317,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,9,66,0,0,1.66506e+07,25.2317,25.2317,25.2317,25.2317,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,16,42,0,2.92423e+06,1.74035e+07,25.1953,25.1953,25.1953,20.603,0,0.166689,0,1.15254e+07
09/15/2009 08:00,9,15,2,8,0,18,37,0,4.64041e+06,2.39737e+07,25.1684,25.1684,25.1684,20.603,0,0.276176,0,1.89692e+07
09/15/2009 09:00,9,15,2,9,0,21,30,0,8.59269e+06,4.59178e+07,25.1905,25.1905,25.1905,20.603,0,0.537497,0,3.70967e+07
09/15/2009 10:00,9,15,2,10,0,23,23,0,9.65226e+06,4.63857e+07,25.2132,25.2132,25.2132,20.603,0,0.609915,0,4.23028e+07
09/15/2009 11:00,9,15,2,11,0,24,16,0,1.00448e+07,4.7293e+07,25.2121,25.2121,25.2121,20.603,0,0.637767,0,4.42246e+07
09/15/2009 12:00,9,15,2,12,0,25,14,0,1.04949e+07,4.84885e+07,25.2213,25.2213,25.2213,20.603,0,0.67076,0,4.66046e+07
09/15/2009 13:00,9,15,2,13,0,26,12,0,9.9863e+06,4.43988e+07,25.2171,25.2171,25.2171,20.603,0,0.636006,0,4.41497e+07
09/15/2009 14:00,9,15,2,14,0,26,14,0,1.15118e+07,4.91473e+07,25.2117,25.2117,25.2117,20.603,0,0.743008,0,5.15168e+07
09/15/2009 15:00,9,15,2,15,0,27,13,0,1.24628e+07,5.04632e+07,25.219,25.219,25.219,20.603,0,0.809283,0,5.6202e+07
09/15/2009 16:00,9,15,2,16,0,27,12,0,1.276e+07,5.11642e+07,25.2167,25.2167,25.2167,20.603,0,0.829793,0,5.75969e+07
09/15/2009 17:00,9,15,2,17,0,26,14,0,1.26028e+07,5.1937e+07,25.2163,25.2163,25.2163,20.603,0,0.81787,0,5.67648e+07
09/15/2009 18:00,9,15,2,18,0,23,17,0,9.12988e+06,3.50204e+07,25.1978,25.1978,25.1978,20.603,0,0.571244,0,3.94886e+07
09/15/2009 19:00,9,15,2,19,0,20,30,0,0,1.90578e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,18,32,0,0,1.90578e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,18,27,0,0,1.64067e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,17,29,0,0,1.64067e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,15,33,0,0,1.40207e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,14,41,0,0,1.26951e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,14,44,0,0,1.15814e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,13,47,0,0,1.15814e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,13,47,0,0,1.15814e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,12,50,0,0,1.15814e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,13,41,0,0,1.15814e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,11,50,0,0,1.15814e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,16,36,0,0,9.02653e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,19,28,0,0,8.83634e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,22,21,0,0,8.70674e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,24,19,0,0,8.64194e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,26,14,0,0,8.51234e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,27,13,0,0,8.55414e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,28,13,0,0,8.66074e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,29,13,0,0,8.61894e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,29,14,0,0,8.53534e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,28,15,0,0,8.70674e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,26,14,0,0,8.83634e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,24,17,0,0,9.32332e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,21,21,0,0,1.26951e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,19,22,0,0,1.26951e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,19,22,0,0,1.26951e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,18,25,0,0,1.26951e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,17,25,0,0,1.26951e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,15,28,0,0,1.26951e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,16,26,0,0,1.15814e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,15,28,0,0,1.15814e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,16,24,0,0,1.15814e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,16,26,0,0,1.15814e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,17,25,0,0,1.15814e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,17,32,0,0,1.15814e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,18,32,0,0,9.32332e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,19,30,0,0,8.85513e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,21,25,0,0,8.64194e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,23,23,0,0,8.53534e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,24,20,0,0,8.68374e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,24,22,0,0,8.60014e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,24,19,0,0,8.53534e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,16,0,0,8.57714e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,25,18,0,0,8.53534e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,22,23,0,0,9.06833e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,22,21,0,0,9.32332e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,20.4,26,0,0,9.32332e+06,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,19,30,0,0,1.26951e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,18,34,0,0,1.26951e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,17,36,0,0,1.26951e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,13,51,0,0,1.26951e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,1.26951e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,1.26951e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,1.5325e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,1.5325e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,1.5325e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,1.5325e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,1.5325e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,1.66506e+07,25.1886,25.1886,25.1886,25.1886,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,3.04801e+06,1.80979e+07,25.0573,25.0573,25.0573,20.603,0,0.176253,0,1.18357e+07
09/18/2009 08:00,9,18,5,8,0,16,36,0,3.60772e+06,2.34126e+07,25.0043,25.0043,25.0043,20.603,0,0.207771,0,1.37577e+07
09/18/2009 09:00,9,18,5,9,0,17,36,0,7.62738e+06,4.51137e+07,25.0211,25.0211,25.0211,20.603,0,0.470733,0,3.12878e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,9.26351e+06,4.58933e+07,25.0678,25.0678,25.0678,20.603,0,0.582951,0,3.91564e+07
09/18/2009 11:00,9,18,5,11,0,19,32,0,9.9492e+06,4.64328e+07,25.099,25.099,25.099,20.603,0,0.631959,0,4.27455e+07
09/18/2009 12:00,9,18,5,12,0,19,30,0,9.6832e+06,4.64182e+07,25.1157,25.1157,25.1157,20.603,0,0.612177,0,4.15615e+07
09/18/2009 13:00,9,18,5,13,0,19,30,0,8.89542e+06,4.24629e+07,25.1269,25.1269,25.1269,20.603,0,0.557222,0,3.79245e+07
09/18/2009 14:00,9,18,5,14,0,18,32,0,9.49271e+06,4.67101e+07,25.1287,25.1287,25.1287,20.603,0,0.598111,0,4.07239e+07
09/18/2009 15:00,9,18,5,15,0,12,71,0,8.65778e+06,4.64027e+07,25.1526,25.1526,25.1526,20.603,0,0.540202,0,3.69754e+07
09/18/2009 16:00,9,18,5,16,0,9,93,0,8.13069e+06,4.73408e+07,25.1755,25.1755,25.1755,20.603,0,0.504319,0,3.46929e+07
09/18/2009 17:00,9,18,5,17,0,9,93,0,8.29041e+06,4.86056e+07,25.2081,25.2081,25.2081,20.603,0,0.514728,0,3.56626e+07
09/18/2009 18:00,9,18,5,18,0,9,93,0,5.42877e+06,3.11036e+07,25.2189,25.2189,25.2189,20.603,0,0.323754,0,2.24831e+07
09/18/2009 19:00,9,18,5,19,0,8,93,0,0,1.90578e+07,25.2135,25.2135,25.2135,25.2135,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,9,93,0,0,1.90578e+07,25.2135,25.2135,25.2135,25.2135,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,9,87,0,0,1.64067e+07,25.2135,25.2135,25.2135,25.2135,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,9,87,0,0,1.64067e+07,25.2135,25.2135,25.2135,25.2135,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,1.40207e+07,25.2135,25.2135,25.2135,25.2135,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,1.26951e+07,25.2135,25.2135,25.2135,25.2135,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,1.5325e+07,25.2135,25.2135,25.2135,25.2135,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,1.5325e+07,25.2135,25.2135,25.2135,25.2135,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,1.5325e+07,25.2135,25.2135,25.2135,25.2135,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,1.5325e+07,25.2135,25.2135,25.2135,25.2135,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,1.5325e+07,25.2135,25.2135,25.2135,25.2135,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,1.66506e+07,25.2135,25.2135,25.2135,25.2135,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,1.45882e+06,1.56839e+07,25.2106,25.2106,25.2106,20.603,0,0.0845251,0,5.86069e+06
09/19/2009 08:00,9,19,6,8,0,9,66,0,3.02368e+06,2.19717e+07,25.1669,25.1669,25.1669,20.603,0,0.173491,0,1.19124e+07
09/19/2009 09:00,9,19,6,9,0,10,62,0,6.67885e+06,4.35224e+07,25.1736,25.1736,25.1736,20.603,0,0.408568,0,2.80948e+07
09/19/2009 10:00,9,19,6,10,0,12,54,0,7.76457e+06,4.45474e+07,25.2079,25.2079,25.2079,20.603,0,0.480298,0,3.32748e+07
09/19/2009 11:00,9,19,6,11,0,12,54,0,8.15085e+06,4.51184e+07,25.2175,25.2175,25.2175,20.603,0,0.506463,0,3.51603e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,8.42758e+06,4.56742e+07,25.2276,25.2276,25.2276,20.603,0,0.526246,0,3.6614e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,7.74513e+06,4.12908e+07,25.2198,25.2198,25.2198,20.603,0,0.480432,0,3.33697e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,9.19104e+06,4.62135e+07,25.2146,25.2146,25.2146,20.603,0,0.578247,0,4.01185e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,9.90569e+06,4.72231e+07,25.2215,25.2215,25.2215,20.603,0,0.625685,0,4.34744e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,1.04684e+07,4.85813e+07,25.231,25.231,25.231,20.603,0,0.664526,0,4.6269e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,1.02095e+07,4.85796e+07,25.2281,25.2281,25.2281,20.603,0,0.64601,0,4.49516e+07
09/19/2009 18:00,9,19,6,18,0,16,36,0,6.99966e+06,3.24917e+07,25.2169,25.2169,25.2169,20.603,0,0.426444,0,2.96014e+07
