Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,8.56837e+06,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,8.56837e+06,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,8.56837e+06,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,8.56837e+06,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,9.11273e+06,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,1.27575e+06,1.1772e+07,24.3519,24.3519,24.3519,21.1793,0,0.108947,0,5.19561e+06
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,2.29717e+06,1.17176e+07,24.3107,24.3107,24.3107,21.1793,0,0.197183,0,9.28999e+06
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,6.0366e+06,2.39146e+07,24.3105,24.3105,24.3105,21.1793,0,0.568548,0,2.67849e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,7.25024e+06,2.54492e+07,24.3216,24.3216,24.3216,21.1793,0,0.695295,0,3.28724e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,7.91469e+06,2.62929e+07,24.3284,24.3284,24.3284,21.1793,0,0.766669,0,3.63242e+07
09/27/2009 12:00,9,27,0,12,0,25,26,0,8.28829e+06,2.67739e+07,24.3358,24.3358,24.3358,21.1793,0,0.810311,0,3.84828e+07
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,7.59292e+06,2.4533e+07,24.3323,24.3323,24.3323,21.1793,0,0.738182,0,3.50185e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,8.70394e+06,2.73077e+07,24.3324,24.3324,24.3324,21.1793,0,0.857713,0,4.06901e+07
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,9.39182e+06,2.81778e+07,24.3369,24.3369,24.3369,21.1793,0,0.928926,0,4.41305e+07
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,1.00272e+07,2.89827e+07,24.3419,24.3419,24.3419,21.1793,0,0.994683,0,4.73293e+07
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,1.00762e+07,2.90412e+07,24.3407,24.3407,24.3407,21.1793,0,0.997682,0,4.74541e+07
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,7.39279e+06,2.0169e+07,24.3402,24.3402,24.3402,21.1793,0,0.705662,0,3.35596e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,7.54626e+06,24.337,24.337,24.337,24.337,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,1.09181e+07,24.337,24.337,24.337,24.337,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,9.82932e+06,24.337,24.337,24.337,24.337,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,9.82932e+06,24.337,24.337,24.337,24.337,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,8.84946e+06,24.337,24.337,24.337,24.337,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,8.30509e+06,24.337,24.337,24.337,24.337,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,8.56837e+06,24.337,24.337,24.337,24.337,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,8.56837e+06,24.337,24.337,24.337,24.337,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,8.56837e+06,24.337,24.337,24.337,24.337,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,8.56837e+06,24.337,24.337,24.337,24.337,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,8.56837e+06,24.337,24.337,24.337,24.337,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,9.11273e+06,24.337,24.337,24.337,24.337,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,1.19327e+06,1.16667e+07,24.3495,24.3495,24.3495,21.1793,0,0.0999675,0,4.76556e+06
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,2.40927e+06,1.18565e+07,24.2856,24.2856,24.2856,21.1793,0,0.207866,0,9.71462e+06
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,6.10429e+06,2.3999e+07,24.2848,24.2848,24.2848,21.1793,0,0.575716,0,2.68993e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,7.60526e+06,2.59044e+07,24.2982,24.2982,24.2982,21.1793,0,0.735328,0,3.45064e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,8.41765e+06,2.6945e+07,24.3085,24.3085,24.3085,21.1793,0,0.825946,0,3.88865e+07
09/28/2009 12:00,9,28,1,12,0,25,25,0,8.74612e+06,2.73725e+07,24.3248,24.3248,24.3248,21.1793,0,0.86619,0,4.09929e+07
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,8.09202e+06,2.51884e+07,24.3227,24.3227,24.3227,21.1793,0,0.800199,0,3.78439e+07
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,9.24021e+06,2.80069e+07,24.3241,24.3241,24.3241,21.1793,0,0.921988,0,4.36239e+07
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,1.00709e+07,2.9059e+07,24.3303,24.3303,24.3303,21.1793,0,1.00841,0,4.78064e+07
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,1.08144e+07,3.00072e+07,24.3357,24.3357,24.3357,21.1793,0,1.08834,0,5.16842e+07
09/28/2009 17:00,9,28,1,17,0,25,32,0,8.41627e+06,2.69161e+07,24.3387,24.3387,24.3387,21.1793,0,0.816235,0,3.87993e+07
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,6.34265e+06,1.88385e+07,24.3388,24.3388,24.3388,21.1793,0,0.596233,0,2.83422e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,1.09181e+07,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,1.09181e+07,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,9.82932e+06,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,9.82932e+06,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,8.84946e+06,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,8.30509e+06,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,8.56837e+06,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,8.56837e+06,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,8.56837e+06,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,8.56837e+06,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,8.56837e+06,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,9.11273e+06,24.3342,24.3342,24.3342,24.3342,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,1.02037e+06,1.14499e+07,24.3515,24.3515,24.3515,21.1793,0,0.0825269,0,3.93641e+06
09/29/2009 08:00,9,29,2,8,0,15,45,0,1.98561e+06,1.13316e+07,24.293,24.293,24.293,21.1793,0,0.167914,0,7.86625e+06
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,5.52415e+06,2.32677e+07,24.2899,24.2899,24.2899,21.1793,0,0.516088,0,2.4153e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,6.8849e+06,2.49892e+07,24.3052,24.3052,24.3052,21.1793,0,0.658525,0,3.09714e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,7.90623e+06,2.62941e+07,24.314,24.314,24.314,21.1793,0,0.770911,0,3.63589e+07
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,8.38281e+06,2.69138e+07,24.3289,24.3289,24.3289,21.1793,0,0.828556,0,3.92634e+07
09/29/2009 13:00,9,29,2,13,0,25,28,0,7.79594e+06,2.48149e+07,24.3266,24.3266,24.3266,21.1793,0,0.769579,0,3.64419e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,8.85447e+06,2.75163e+07,24.3285,24.3285,24.3285,21.1793,0,0.880604,0,4.17242e+07
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,9.55947e+06,2.84033e+07,24.3351,24.3351,24.3351,21.1793,0,0.951616,0,4.51826e+07
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,9.81185e+06,2.87128e+07,24.3405,24.3405,24.3405,21.1793,0,0.973458,0,4.62985e+07
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,8.84988e+06,2.74702e+07,24.3425,24.3425,24.3425,21.1793,0,0.863048,0,4.10733e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,6.86122e+06,1.94974e+07,24.3414,24.3414,24.3414,21.1793,0,0.650695,0,3.09566e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,1.09181e+07,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,1.09181e+07,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,9.82932e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,9.82932e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,8.84946e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,8.30509e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,7.19139e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,7.19139e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,7.19139e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,7.19139e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,7.19139e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,7.19139e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,8.30509e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,8.30509e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,8.30509e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,8.30509e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,8.30509e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,8.30509e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,8.30509e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,7.19139e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,7.19139e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,7.19139e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,7.19139e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,7.19139e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,7.19139e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,8.30509e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,4.9333e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,8.30509e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,8.30509e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,8.30509e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,8.30509e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,8.30509e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,8.30509e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,8.56837e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,8.56837e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,8.56837e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,8.56837e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,8.56837e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,9.11273e+06,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,0,1.02264e+07,24.3383,24.3383,24.3383,24.3383,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,528474,9.56373e+06,24.2372,24.2372,24.2372,21.9691,0,0.0438457,0,2.00164e+06
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,3.3872e+06,2.06065e+07,24.1606,24.1606,24.1606,21.1793,0,0.306599,0,1.37591e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,4.60953e+06,2.21489e+07,24.1814,24.1814,24.1814,21.1793,0,0.432802,0,1.95491e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,5.50428e+06,2.32776e+07,24.2035,24.2035,24.2035,21.1793,0,0.526114,0,2.39383e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,5.74885e+06,2.3592e+07,24.2474,24.2474,24.2474,21.1793,0,0.555014,0,2.56196e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,5.23329e+06,2.15981e+07,24.2545,24.2545,24.2545,21.1793,0,0.509376,0,2.35678e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,6.40169e+06,2.44143e+07,24.2751,24.2751,24.2751,21.1793,0,0.622477,0,2.89933e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,7.17762e+06,2.53937e+07,24.2952,24.2952,24.2952,21.1793,0,0.702089,0,3.29148e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,7.7619e+06,2.61227e+07,24.3203,24.3203,24.3203,21.1793,0,0.758273,0,3.58337e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,7.99426e+06,2.64077e+07,24.3322,24.3322,24.3322,21.1793,0,0.778272,0,3.69184e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,5.16261e+06,1.73758e+07,24.3346,24.3346,24.3346,21.1793,0,0.481187,0,2.28432e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,1.09181e+07,24.3322,24.3322,24.3322,24.3322,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,1.09181e+07,24.3322,24.3322,24.3322,24.3322,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,9.82932e+06,24.3322,24.3322,24.3322,24.3322,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,9.82932e+06,24.3322,24.3322,24.3322,24.3322,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,8.84946e+06,24.3322,24.3322,24.3322,24.3322,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,8.30509e+06,24.3322,24.3322,24.3322,24.3322,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,8.56837e+06,24.3322,24.3322,24.3322,24.3322,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,8.56837e+06,24.3322,24.3322,24.3322,24.3322,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,8.56837e+06,24.3322,24.3322,24.3322,24.3322,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,8.56837e+06,24.3322,24.3322,24.3322,24.3322,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,8.56837e+06,24.3322,24.3322,24.3322,24.3322,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,9.11273e+06,24.3322,24.3322,24.3322,24.3322,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,0,1.02264e+07,24.3322,24.3322,24.3322,24.3322,0,0,0,0
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,173719,9.13175e+06,24.3186,24.3186,24.3186,21.8099,0,0.0134963,0,636567
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,2.49602e+06,1.94999e+07,24.2978,24.2978,24.2978,21.1793,0,0.22134,0,1.03951e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,3.43531e+06,2.06778e+07,24.3121,24.3121,24.3121,21.1793,0,0.315468,0,1.48699e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,4.43331e+06,2.19261e+07,24.325,24.325,24.325,21.1793,0,0.415091,0,1.96458e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,5.03505e+06,2.26908e+07,24.3485,24.3485,24.3485,21.1793,0,0.480853,0,2.29286e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,4.47161e+06,2.0641e+07,24.3346,24.3346,24.3346,21.1793,0,0.431953,0,2.05059e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,6.12921e+06,2.40796e+07,24.3516,24.3516,24.3516,21.1793,0,0.598137,0,2.85481e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,6.89789e+06,2.50381e+07,24.3607,24.3607,24.3607,21.1793,0,0.672362,0,3.2183e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,7.41225e+06,2.56751e+07,24.3702,24.3702,24.3702,21.1793,0,0.719629,0,3.45482e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,7.34356e+06,2.5577e+07,24.3718,24.3718,24.3718,21.1793,0,0.707245,0,3.39708e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,4.45925e+06,1.64944e+07,24.3589,24.3589,24.3589,21.1793,0,0.410677,0,1.96464e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,1.09181e+07,24.3545,24.3545,24.3545,24.3545,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,1.09181e+07,24.3545,24.3545,24.3545,24.3545,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,9.82932e+06,24.3545,24.3545,24.3545,24.3545,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,9.82932e+06,24.3545,24.3545,24.3545,24.3545,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,8.84946e+06,24.3545,24.3545,24.3545,24.3545,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,8.30509e+06,24.3545,24.3545,24.3545,24.3545,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,8.56837e+06,24.3545,24.3545,24.3545,24.3545,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,8.56837e+06,24.3545,24.3545,24.3545,24.3545,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,8.56837e+06,24.3545,24.3545,24.3545,24.3545,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,8.56837e+06,24.3545,24.3545,24.3545,24.3545,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,8.56837e+06,24.3545,24.3545,24.3545,24.3545,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,9.11273e+06,24.3545,24.3545,24.3545,24.3545,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,0,1.02264e+07,24.3545,24.3545,24.3545,24.3545,0,0,0,0
10/04/2009 08:00,10,4,0,8,0,10,47,0,155023,9.11025e+06,24.3398,24.3398,24.3398,22.4494,0,0.0124078,0,588887
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,1.72048e+06,1.85432e+07,24.2967,24.2967,24.2967,21.1793,0,0.149311,0,7.00077e+06
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,2.36112e+06,1.93518e+07,24.2894,24.2894,24.2894,21.1793,0,0.215283,0,1.00755e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,3.54297e+06,2.08206e+07,24.3143,24.3143,24.3143,21.1793,0,0.329566,0,1.55453e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,4.11486e+06,2.15485e+07,24.3455,24.3455,24.3455,21.1793,0,0.392601,0,1.87032e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,3.65537e+06,1.96254e+07,24.3262,24.3262,24.3262,21.1793,0,0.352519,0,1.66904e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,5.16061e+06,2.28517e+07,24.3626,24.3626,24.3626,21.1793,0,0.49539,0,2.37264e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,5.7789e+06,2.36134e+07,24.3773,24.3773,24.3773,21.1793,0,0.551637,0,2.65424e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,6.40241e+06,2.43903e+07,24.3855,24.3855,24.3855,21.1793,0,0.611483,0,2.9497e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,5.77285e+06,2.35805e+07,24.395,24.395,24.395,21.1793,0,0.540324,0,2.61417e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,2.93541e+06,1.45874e+07,24.3663,24.3663,24.3663,21.1793,0,0.260009,0,1.24673e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,1.09181e+07,24.3592,24.3592,24.3592,24.3592,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,1.09181e+07,24.3592,24.3592,24.3592,24.3592,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,9.82932e+06,24.3592,24.3592,24.3592,24.3592,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,9.82932e+06,24.3592,24.3592,24.3592,24.3592,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,8.84946e+06,24.3592,24.3592,24.3592,24.3592,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,8.30509e+06,24.3592,24.3592,24.3592,24.3592,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,8.56837e+06,24.3592,24.3592,24.3592,24.3592,0,0,0,0
