Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.12766e+07,12.3437,12.3437,12.3437,12.3437,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.12766e+07,12.3437,12.3437,12.3437,12.3437,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.12766e+07,12.3437,12.3437,12.3437,12.3437,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,301800,0,1.1616e+07,12.3002,12.3002,17.4382,12.3002,0.00715373,0,554193,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.36256e+07,12.2632,12.2632,12.2632,12.2632,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.36256e+07,12.2632,12.2632,12.2632,12.2632,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.36256e+07,12.2632,12.2632,12.2632,12.2632,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.36256e+07,12.2632,12.2632,12.2632,12.2632,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.36256e+07,12.2632,12.2632,12.2632,12.2632,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,104863,0,1.472e+07,12.2585,12.2585,17.4382,12.2585,0.00114337,0,89295.2,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.97672e+07,0,3.83742e+07,12.6065,12.6065,17.4382,12.6065,0.557015,0,4.07325e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.65506e+07,0,3.94617e+07,12.6776,12.6776,17.4382,12.6776,0.666318,0,4.78221e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.32698e+07,0,4.72562e+07,12.6776,12.6776,17.4382,12.6776,0.518047,0,3.71804e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,1.06985e+07,0,4.41092e+07,12.6776,12.6776,17.4382,12.6776,0.406873,0,2.92015e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,9.00201e+06,0,4.2045e+07,12.6776,12.6776,17.4382,12.6776,0.335904,0,2.41082e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,7.93384e+06,0,4.07511e+07,12.6776,12.6776,17.4382,12.6776,0.292279,0,2.09772e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,7.63335e+06,0,3.77263e+07,12.6775,12.6775,17.4382,12.6775,0.279972,0,2.00943e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,4.71485e+06,0,3.68805e+07,12.6774,12.6774,17.4382,12.6774,0.166455,0,1.1947e+07,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,4.69765e+06,0,3.68567e+07,12.6774,12.6774,17.4382,12.6774,0.165096,0,1.18495e+07,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.11804e+06,0,3.61632e+07,12.6774,12.6774,17.4382,12.6774,0.143065,0,1.02683e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.60967e+06,0,3.55565e+07,12.6774,12.6774,17.4382,12.6774,0.124024,0,8.90164e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.28718e+06,0,3.06607e+07,12.6773,12.6773,17.4382,12.6773,0.226629,0,1.62664e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.51728e+06,0,2.49426e+07,12.6773,12.6773,17.4382,12.6773,0.275411,0,1.97678e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.59976e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.40305e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.40305e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.22601e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.12766e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.36256e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.36256e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.36256e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.36256e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.36256e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.46091e+07,12.6773,12.6773,12.6773,12.6773,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.33525e+07,0,3.094e+07,12.612,12.612,17.4382,12.612,0.359466,0,2.6231e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.04679e+07,0,3.19878e+07,12.6775,12.6775,17.4382,12.6775,0.397192,0,2.85075e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.87939e+06,0,4.06916e+07,12.6775,12.6775,17.4382,12.6775,0.290818,0,2.08726e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.0848e+06,0,3.85267e+07,12.6775,12.6775,17.4382,12.6775,0.219338,0,1.57424e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.07287e+06,0,3.73101e+07,12.6775,12.6775,17.4382,12.6775,0.179869,0,1.29097e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.38037e+06,0,3.64801e+07,12.6775,12.6775,17.4382,12.6775,0.153327,0,1.10047e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.34621e+06,0,3.37768e+07,12.6774,12.6774,17.4382,12.6774,0.151694,0,1.08877e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.50116e+06,0,3.42448e+07,12.6774,12.6774,17.4382,12.6774,0.0846108,0,6.07281e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.58101e+06,0,3.31586e+07,12.6774,12.6774,17.4382,12.6774,0.0528768,0,3.79518e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.19039e+06,0,3.27015e+07,12.6773,12.6773,17.4382,12.6773,0.0402214,0,2.8869e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.08796e+06,0,3.25792e+07,12.6773,12.6773,17.4382,12.6773,0.0364207,0,2.61413e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.53447e+06,0,2.73679e+07,12.6812,12.6812,17.4382,12.6812,0.122132,0,8.75923e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.23546e+06,0,2.21991e+07,12.6773,12.6773,17.4382,12.6773,0.185993,0,1.33499e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.59976e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.40305e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.40305e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.22601e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.12766e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.36256e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.36256e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.36256e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.36256e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.36256e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.46091e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.27278e+07,0,3.02908e+07,12.6147,12.6147,17.4382,12.6147,0.354383,0,2.58441e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.00363e+07,0,3.14662e+07,12.6773,12.6773,17.4382,12.6773,0.379524,0,2.72405e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.23319e+06,0,3.99146e+07,12.6773,12.6773,17.4382,12.6773,0.265378,0,1.90475e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,4.9756e+06,0,3.71967e+07,12.6773,12.6773,17.4382,12.6773,0.176644,0,1.26786e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.02443e+06,0,3.48649e+07,12.6773,12.6773,17.4382,12.6773,0.103342,0,7.41738e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.25629e+06,0,3.39664e+07,12.6773,12.6773,17.4382,12.6773,0.078217,0,5.61405e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.04665e+06,0,3.22416e+07,12.6773,12.6773,17.4382,12.6773,0.106025,0,7.60999e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.78599e+06,0,3.34028e+07,12.6772,12.6772,17.4382,12.6772,0.06035,0,4.33169e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.33369e+06,0,3.28638e+07,12.6772,12.6772,17.4382,12.6772,0.0438792,0,3.14949e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.00322e+06,0,3.24783e+07,12.6772,12.6772,17.4382,12.6772,0.0333525,0,2.39394e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,972339,0,3.24414e+07,12.6771,12.6771,17.4382,12.6771,0.0321919,0,2.31065e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,2.82103e+06,0,2.65229e+07,12.6788,12.6788,17.4382,12.6788,0.0966377,0,6.93392e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.78819e+06,0,2.16671e+07,12.6781,12.6781,17.4382,12.6781,0.169389,0,1.21559e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.59976e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.40305e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.40305e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.22601e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.12766e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.36256e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.36256e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.36256e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.36256e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.36256e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.46091e+07,12.6771,12.6771,12.6771,12.6771,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.32158e+07,0,3.08344e+07,12.6134,12.6134,17.4382,12.6134,0.364978,0,2.66255e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.05674e+07,0,3.2116e+07,12.6773,12.6773,17.4382,12.6773,0.402245,0,2.88715e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.73134e+06,0,4.05194e+07,12.6773,12.6773,17.4382,12.6773,0.285803,0,2.05136e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.31456e+06,0,3.76068e+07,12.6773,12.6773,17.4382,12.6773,0.190272,0,1.36569e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.59717e+06,0,3.55518e+07,12.6773,12.6773,17.4382,12.6773,0.125251,0,8.98999e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.97544e+06,0,3.48204e+07,12.6773,12.6773,17.4382,12.6773,0.104017,0,7.46588e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.47993e+06,0,3.27612e+07,12.6772,12.6772,17.4382,12.6772,0.122608,0,8.80045e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.46944e+06,0,3.42208e+07,12.6772,12.6772,17.4382,12.6772,0.0860598,0,6.17711e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.85447e+06,0,3.34853e+07,12.6771,12.6771,17.4382,12.6771,0.0630963,0,4.5289e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.57279e+06,0,3.31492e+07,12.6771,12.6771,17.4382,12.6771,0.0527279,0,3.78472e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.7179e+06,0,3.33224e+07,12.6771,12.6771,17.4382,12.6771,0.0580756,0,4.16859e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.10014e+06,0,2.80487e+07,12.6812,12.6812,17.4382,12.6812,0.144127,0,1.03367e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.73553e+06,0,2.28039e+07,12.6772,12.6772,17.4382,12.6772,0.205919,0,1.47802e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.59976e+07,12.677,12.677,12.677,12.677,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.40305e+07,12.677,12.677,12.677,12.677,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.40305e+07,12.677,12.677,12.677,12.677,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.22601e+07,12.677,12.677,12.677,12.677,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.12766e+07,12.677,12.677,12.677,12.677,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.36256e+07,12.677,12.677,12.677,12.677,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.36256e+07,12.677,12.677,12.677,12.677,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.36256e+07,12.677,12.677,12.677,12.677,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.36256e+07,12.677,12.677,12.677,12.677,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.36256e+07,12.677,12.677,12.677,12.677,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.46091e+07,12.677,12.677,12.677,12.677,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.48456e+07,0,3.26796e+07,12.6138,12.6138,17.4382,12.6138,0.406443,0,2.96502e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.19673e+07,0,3.38274e+07,12.6772,12.6772,17.4382,12.6772,0.462303,0,3.31826e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.00411e+06,0,4.20615e+07,12.6772,12.6772,17.4382,12.6772,0.337786,0,2.4245e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.47117e+06,0,3.77973e+07,12.6772,12.6772,17.4382,12.6772,0.196953,0,1.41366e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,3.97917e+06,0,3.60102e+07,12.6772,12.6772,17.4382,12.6772,0.140082,0,1.00546e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.43798e+06,0,3.53741e+07,12.6772,12.6772,17.4382,12.6772,0.12167,0,8.7331e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.08061e+06,0,3.34823e+07,12.6771,12.6771,17.4382,12.6771,0.14586,0,1.04695e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.05704e+06,0,3.49266e+07,12.6772,12.6772,17.4382,12.6772,0.108647,0,7.79836e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.51619e+06,0,3.42774e+07,12.6772,12.6772,17.4382,12.6772,0.0880082,0,6.31699e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.11859e+06,0,3.38013e+07,12.6771,12.6771,17.4382,12.6771,0.0730267,0,5.2417e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.02896e+06,0,3.36941e+07,12.6771,12.6771,17.4382,12.6771,0.06966,0,5.00009e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.73646e+06,0,2.88048e+07,12.6795,12.6795,17.4382,12.6795,0.167341,0,1.20055e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.27981e+06,0,2.34566e+07,12.677,12.677,17.4382,12.677,0.226982,0,1.62928e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.59976e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.40305e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.40305e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.22601e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.12766e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.01629e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.01629e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.01629e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.01629e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.01629e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.01629e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.12766e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.12766e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,7.90479e+06,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,7.90479e+06,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,7.90479e+06,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,7.90479e+06,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,7.90479e+06,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,7.90479e+06,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,7.90479e+06,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,7.90479e+06,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,7.90479e+06,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.12766e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.12766e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.12766e+07,12.6769,12.6769,12.6769,12.6769,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,376677,0,1.17096e+07,12.5546,12.5546,17.4382,12.5546,0.0107274,0,795597,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,855805,0,1.22716e+07,12.2512,12.2512,17.4382,12.2512,0.0266013,0,2.08047e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,556402,0,1.19125e+07,12.1565,12.1565,17.4382,12.1565,0.0151653,0,1.20775e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,718319,0,1.21065e+07,12.1379,12.1379,17.4382,12.1379,0.0213292,0,1.70462e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,888986,0,1.11975e+07,12.1316,12.1316,17.4382,12.1316,0.0278515,0,2.22854e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,258136,0,1.045e+07,12.1305,12.1305,17.4382,12.1305,0.00551059,0,441022,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,308521,0,1.05104e+07,12.1303,12.1303,17.4382,12.1303,0.00741721,0,593627,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,898081,0,1.12083e+07,12.1308,12.1308,17.4382,12.1308,0.0281942,0,2.25631e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,912580,0,1.12257e+07,12.1305,12.1305,17.4382,12.1305,0.0287524,0,2.30109e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.96743e+06,0,1.24944e+07,12.1301,12.1301,17.4382,12.1301,0.0697683,0,5.58406e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.61643e+06,0,1.31853e+07,12.1301,12.1301,17.4382,12.1301,0.0559996,0,4.48206e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.31534e+06,0,1.28232e+07,12.1301,12.1301,17.4382,12.1301,0.0442826,0,3.54426e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.26905e+06,0,9.39571e+06,12.1301,12.1301,17.4382,12.1301,0.0424952,0,3.40119e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,674155,0,8.68169e+06,12.1301,12.1301,17.4382,12.1301,0.0196519,0,1.57288e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,912517,0,8.96762e+06,12.1301,12.1301,17.4382,12.1301,0.0287675,0,2.30246e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,399264,0,8.36097e+06,12.1301,12.1301,17.4382,12.1301,0.0108646,0,869564,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,291441,0,8.23177e+06,12.1302,12.1302,17.4382,12.1302,0.00676982,0,541834,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,213890,0,8.13886e+06,12.1302,12.1302,17.4382,12.1302,0.00383674,0,307080,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,112468,0,8.02503e+06,12.1302,12.1302,17.4382,12.1302,0.00148481,0,118839,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,7.90479e+06,12.1302,12.1302,12.1302,12.1302,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,83745.7,0,7.99439e+06,12.1302,12.1302,17.4382,12.1302,0.00111412,0,89170.6,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,58682.3,0,1.13399e+07,12.1302,12.1302,17.4382,12.1302,0.000881344,0,70539.7,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,225085,0,1.1524e+07,12.1302,12.1302,17.4382,12.1302,0.00425909,0,340879,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,338284,0,1.16597e+07,12.1302,12.1302,17.4382,12.1302,0.00854494,0,683901,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,263263,0,1.15698e+07,12.1302,12.1302,17.4382,12.1302,0.00570273,0,456425,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,365124,0,1.16919e+07,12.1302,12.1302,17.4382,12.1302,0.00956345,0,765425,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,188359,0,1.14801e+07,12.1302,12.1302,17.4382,12.1302,0.00287378,0,230008,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,288552,0,1.16001e+07,12.1302,12.1302,17.4382,12.1302,0.00666013,0,533054,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135486,0,1.37732e+07,12.1301,12.1301,17.4382,12.1301,0.00230376,0,184385,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,151646,0,1.37926e+07,12.1301,12.1301,17.4382,12.1301,0.00291413,0,233237,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,343960,0,1.40156e+07,12.1303,12.1303,17.4382,12.1303,0.00876058,0,701153,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,537405,0,1.42385e+07,12.1303,12.1303,17.4382,12.1303,0.0144291,0,1.15482e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,352079,0,1.40166e+07,12.1303,12.1303,17.4382,12.1303,0.00740674,0,592798,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,276049,0,1.49177e+07,12.1302,12.1302,17.4382,12.1302,0.0061888,0,495325,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.04405e+07,0,3.91103e+07,12.6024,12.6024,17.4382,12.6024,0.5694,0,4.16669e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.68026e+07,0,3.97729e+07,12.6775,12.6775,17.4382,12.6775,0.677993,0,4.8661e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.32878e+07,0,4.72764e+07,12.6775,12.6775,17.4382,12.6775,0.518711,0,3.72289e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.07516e+07,0,4.41724e+07,12.6775,12.6775,17.4382,12.6775,0.408992,0,2.93544e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.355e+06,0,4.24728e+07,12.6775,12.6775,17.4382,12.6775,0.35044,0,2.51518e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.1502e+06,0,4.10122e+07,12.6775,12.6775,17.4382,12.6775,0.300997,0,2.16032e+07,0
