Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,1.88992e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,1.88992e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,1.88992e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,2.00129e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,1.66411e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,1.66411e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,1.66411e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,1.66411e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,1.66411e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,1.66411e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,1.66411e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,1.66411e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,1.66411e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,1.66411e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,1.66411e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,1.66411e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,2.00129e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,2.00129e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,2.00129e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,2.00129e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,2.00129e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,2.75112e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,2.75112e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,2.75112e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,2.75112e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,2.75112e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,2.99679e+07,31.2498,31.2498,31.2498,31.2498,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,1.10124e+07,4.41239e+07,31.0387,31.0387,31.0387,23.7832,0,0.405504,0,4.4367e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,1.23796e+07,5.16751e+07,30.9504,30.9504,30.9504,23.7832,0,0.448809,0,4.84045e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,2.02085e+07,9.90599e+07,30.9691,30.9691,30.9691,23.7832,0,0.771571,0,8.34323e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,2.19822e+07,1.01217e+08,31.0093,31.0093,31.0093,23.7832,0,0.84799,0,9.22076e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,2.26711e+07,1.02056e+08,31.047,31.047,31.047,23.7832,0,0.877892,0,9.59579e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,2.30152e+07,1.02477e+08,31.0871,31.0871,31.0871,23.7832,0,0.893585,0,9.82123e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,2.18443e+07,9.44184e+07,31.1239,31.1239,31.1239,23.7832,0,0.843283,0,9.31502e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,2.34723e+07,1.03037e+08,31.1483,31.1483,31.1483,23.7832,0,0.914111,0,1.0131e+08
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,2.43682e+07,1.04122e+08,31.1842,31.1842,31.1842,23.7832,0,0.951625,0,1.05983e+08
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,2.50254e+07,1.04918e+08,31.2012,31.2012,31.2012,23.7832,0,0.979167,0,1.093e+08
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,2.5263e+07,1.05205e+08,31.2158,31.2158,31.2158,23.7832,0,0.988832,0,1.10597e+08
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,2.00205e+07,7.02156e+07,31.2303,31.2303,31.2303,23.7832,0,0.760373,0,8.52106e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,2.84332e+07,31.2295,31.2295,31.2295,31.2295,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,3.1805e+07,31.2295,31.2295,31.2295,31.2295,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,2.68916e+07,31.2295,31.2295,31.2295,31.2295,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,2.68916e+07,31.2295,31.2295,31.2295,31.2295,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,2.24696e+07,31.2295,31.2295,31.2295,31.2295,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,2.00129e+07,31.2295,31.2295,31.2295,31.2295,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,2.75112e+07,31.2295,31.2295,31.2295,31.2295,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,2.75112e+07,31.2295,31.2295,31.2295,31.2295,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,2.75112e+07,31.2295,31.2295,31.2295,31.2295,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,2.75112e+07,31.2295,31.2295,31.2295,31.2295,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,2.75112e+07,31.2295,31.2295,31.2295,31.2295,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,2.99679e+07,31.2295,31.2295,31.2295,31.2295,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,1.2241e+07,4.5595e+07,31.193,31.193,31.193,23.7832,0,0.453811,0,5.06901e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,1.28448e+07,5.22273e+07,31.1347,31.1347,31.1347,23.7832,0,0.46629,0,5.15837e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,2.05278e+07,9.94398e+07,31.1529,31.1529,31.1529,23.7832,0,0.783742,0,8.69158e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,2.21858e+07,1.01455e+08,31.1908,31.1908,31.1908,23.7832,0,0.854907,0,9.52969e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,2.30828e+07,1.02547e+08,31.2156,31.2156,31.2156,23.7832,0,0.893948,0,9.99827e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,2.35902e+07,1.03169e+08,31.2355,31.2355,31.2355,23.7832,0,0.916941,0,1.02828e+08
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,2.25007e+07,9.52094e+07,31.234,31.234,31.234,23.7832,0,0.870112,0,9.75561e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,2.40027e+07,1.03677e+08,31.2296,31.2296,31.2296,23.7832,0,0.935842,0,1.04863e+08
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,2.4961e+07,1.04842e+08,31.2382,31.2382,31.2382,23.7832,0,0.977033,0,1.09607e+08
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,2.56257e+07,1.0565e+08,31.2421,31.2421,31.2421,23.7832,0,1.00526,0,1.12831e+08
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,2.56132e+07,1.05632e+08,31.2373,31.2373,31.2373,23.7832,0,1.00404,0,1.12623e+08
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.99499e+07,7.0128e+07,31.2416,31.2416,31.2416,23.7832,0,0.757053,0,8.49674e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,2.84332e+07,31.2359,31.2359,31.2359,31.2359,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,3.1805e+07,31.2359,31.2359,31.2359,31.2359,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,2.68916e+07,31.2359,31.2359,31.2359,31.2359,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,2.68916e+07,31.2359,31.2359,31.2359,31.2359,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,2.24696e+07,31.2359,31.2359,31.2359,31.2359,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,2.00129e+07,31.2359,31.2359,31.2359,31.2359,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,2.75112e+07,31.2359,31.2359,31.2359,31.2359,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,2.75112e+07,31.2359,31.2359,31.2359,31.2359,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,2.75112e+07,31.2359,31.2359,31.2359,31.2359,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,2.75112e+07,31.2359,31.2359,31.2359,31.2359,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,2.75112e+07,31.2359,31.2359,31.2359,31.2359,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,13.3,60,0,0,2.99679e+07,31.2359,31.2359,31.2359,31.2359,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12.8,57,0,1.24551e+07,4.58496e+07,31.2255,31.2255,31.2255,23.7832,0,0.461869,0,5.182e+07
09/27/2009 08:00,9,27,0,8,0,17.2,44,0,1.30182e+07,5.24342e+07,31.1726,31.1726,31.1726,23.7832,0,0.472958,0,5.25905e+07
09/27/2009 09:00,9,27,0,9,0,20.6,34,0,2.07236e+07,9.96754e+07,31.1925,31.1925,31.1925,23.7832,0,0.791681,0,8.82692e+07
09/27/2009 10:00,9,27,0,10,0,22.8,30,0,2.2609e+07,1.01968e+08,31.22,31.22,31.22,23.7832,0,0.872839,0,9.7679e+07
09/27/2009 11:00,9,27,0,11,0,23.3,29,0,2.34588e+07,1.03004e+08,31.2362,31.2362,31.2362,23.7832,0,0.910023,0,1.02062e+08
09/27/2009 12:00,9,27,0,12,0,25,26,0,2.39759e+07,1.03639e+08,31.2519,31.2519,31.2519,23.7832,0,0.933568,0,1.04923e+08
09/27/2009 13:00,9,27,0,13,0,25.6,25,0,2.26511e+07,9.53902e+07,31.244,31.244,31.244,23.7832,0,0.876139,0,9.83644e+07
09/27/2009 14:00,9,27,0,14,0,26.1,25,0,2.41481e+07,1.03853e+08,31.2386,31.2386,31.2386,23.7832,0,0.942007,0,1.05682e+08
09/27/2009 15:00,9,27,0,15,0,26.1,26,0,2.50111e+07,1.04902e+08,31.2426,31.2426,31.2426,23.7832,0,0.979011,0,1.09892e+08
09/27/2009 16:00,9,27,0,16,0,27.2,23,0,2.56905e+07,1.05728e+08,31.2476,31.2476,31.2476,23.7832,0,1.00799,0,1.13221e+08
09/27/2009 17:00,9,27,0,17,0,27.2,22,0,2.56472e+07,1.05673e+08,31.2405,31.2405,31.2405,23.7832,0,1.00547,0,1.12831e+08
09/27/2009 18:00,9,27,0,18,0,26.1,25,0,1.9743e+07,6.9876e+07,31.2447,31.2447,31.2447,23.7832,0,0.748124,0,8.39995e+07
09/27/2009 19:00,9,27,0,19,0,23.9,29,0,0,2.84332e+07,31.239,31.239,31.239,31.239,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,22.2,35,0,0,3.1805e+07,31.239,31.239,31.239,31.239,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,18.9,38,0,0,2.68916e+07,31.239,31.239,31.239,31.239,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,17.8,40,0,0,2.68916e+07,31.239,31.239,31.239,31.239,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,16.7,46,0,0,2.24696e+07,31.239,31.239,31.239,31.239,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,17.2,44,0,0,2.00129e+07,31.239,31.239,31.239,31.239,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,17.2,44,0,0,2.75112e+07,31.239,31.239,31.239,31.239,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,16.7,44,0,0,2.75112e+07,31.239,31.239,31.239,31.239,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,15.6,46,0,0,2.75112e+07,31.239,31.239,31.239,31.239,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,15.6,44,0,0,2.75112e+07,31.239,31.239,31.239,31.239,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,15.6,44,0,0,2.75112e+07,31.239,31.239,31.239,31.239,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,15,45,0,0,2.99679e+07,31.239,31.239,31.239,31.239,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,15,44,0,1.11886e+07,4.43375e+07,31.1886,31.1886,31.1886,23.7832,0,0.413077,0,4.61163e+07
09/28/2009 08:00,9,28,1,8,0,16.7,39,0,1.32277e+07,5.26871e+07,31.1086,31.1086,31.1086,23.7832,0,0.481603,0,5.30884e+07
09/28/2009 09:00,9,28,1,9,0,19.4,33,0,2.12114e+07,1.00271e+08,31.122,31.122,31.122,23.7832,0,0.813315,0,8.98161e+07
09/28/2009 10:00,9,28,1,10,0,22.8,28,0,2.29336e+07,1.0237e+08,31.1538,31.1538,31.1538,23.7832,0,0.888302,0,9.85233e+07
09/28/2009 11:00,9,28,1,11,0,24.4,27,0,2.37257e+07,1.03339e+08,31.183,31.183,31.183,23.7832,0,0.923539,0,1.02838e+08
09/28/2009 12:00,9,28,1,12,0,25,25,0,2.42235e+07,1.0395e+08,31.2233,31.2233,31.2233,23.7832,0,0.946357,0,1.05954e+08
09/28/2009 13:00,9,28,1,13,0,25.6,27,0,2.30481e+07,9.58854e+07,31.2263,31.2263,31.2263,23.7832,0,0.895746,0,1.00327e+08
09/28/2009 14:00,9,28,1,14,0,26.1,27,0,2.46671e+07,1.04495e+08,31.2255,31.2255,31.2255,23.7832,0,0.966564,0,1.08246e+08
09/28/2009 15:00,9,28,1,15,0,27.8,25,0,2.58779e+07,1.05972e+08,31.234,31.234,31.234,23.7832,0,1.01935,0,1.14288e+08
09/28/2009 16:00,9,28,1,16,0,27.8,25,0,2.64931e+07,1.06718e+08,31.2412,31.2412,31.2412,23.7832,0,1.04534,0,1.17316e+08
09/28/2009 17:00,9,28,1,17,0,25,32,0,2.37832e+07,1.03395e+08,31.2377,31.2377,31.2377,23.7832,0,0.923362,0,1.03578e+08
09/28/2009 18:00,9,28,1,18,0,23.9,36,0,1.84913e+07,6.83597e+07,31.2401,31.2401,31.2401,23.7832,0,0.695635,0,7.80581e+07
09/28/2009 19:00,9,28,1,19,0,22.8,39,0,0,3.1805e+07,31.2312,31.2312,31.2312,31.2312,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,22.2,40,0,0,3.1805e+07,31.2312,31.2312,31.2312,31.2312,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,19.4,44,0,0,2.68916e+07,31.2312,31.2312,31.2312,31.2312,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,17.8,46,0,0,2.68916e+07,31.2312,31.2312,31.2312,31.2312,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,16.7,48,0,0,2.24696e+07,31.2312,31.2312,31.2312,31.2312,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,16.1,48,0,0,2.00129e+07,31.2312,31.2312,31.2312,31.2312,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,16.1,48,0,0,2.75112e+07,31.2312,31.2312,31.2312,31.2312,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,15,47,0,0,2.75112e+07,31.2312,31.2312,31.2312,31.2312,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,14.4,49,0,0,2.75112e+07,31.2312,31.2312,31.2312,31.2312,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,13.9,49,0,0,2.75112e+07,31.2312,31.2312,31.2312,31.2312,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,12.2,54,0,0,2.75112e+07,31.2312,31.2312,31.2312,31.2312,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,14.4,47,0,0,2.99679e+07,31.2312,31.2312,31.2312,31.2312,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13.3,51,0,1.12486e+07,4.4401e+07,31.1987,31.1987,31.1987,23.7832,0,0.413752,0,4.62444e+07
09/29/2009 08:00,9,29,2,8,0,15,45,0,1.25421e+07,5.18644e+07,31.1293,31.1293,31.1293,23.7832,0,0.454332,0,5.02235e+07
09/29/2009 09:00,9,29,2,9,0,16.7,41,0,2.04279e+07,9.93187e+07,31.1422,31.1422,31.1422,23.7832,0,0.779661,0,8.63368e+07
09/29/2009 10:00,9,29,2,10,0,19.4,34,0,2.20123e+07,1.01246e+08,31.1771,31.1771,31.1771,23.7832,0,0.847921,0,9.43418e+07
09/29/2009 11:00,9,29,2,11,0,22.8,27,0,2.31789e+07,1.02671e+08,31.2031,31.2031,31.2031,23.7832,0,0.899399,0,1.00422e+08
09/29/2009 12:00,9,29,2,12,0,23.9,26,0,2.38773e+07,1.03529e+08,31.2348,31.2348,31.2348,23.7832,0,0.931446,0,1.04444e+08
09/29/2009 13:00,9,29,2,13,0,25,28,0,2.27504e+07,9.55233e+07,31.2342,31.2342,31.2342,23.7832,0,0.882945,0,9.8998e+07
09/29/2009 14:00,9,29,2,14,0,25,28,0,2.42211e+07,1.0395e+08,31.232,31.232,31.232,23.7832,0,0.946883,0,1.06135e+08
09/29/2009 15:00,9,29,2,15,0,26.1,25,0,2.51355e+07,1.0506e+08,31.2405,31.2405,31.2405,23.7832,0,0.985589,0,1.10601e+08
09/29/2009 16:00,9,29,2,16,0,26.7,24,0,2.53974e+07,1.05373e+08,31.2455,31.2455,31.2455,23.7832,0,0.995657,0,1.11805e+08
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,2.42782e+07,1.03999e+08,31.2418,31.2418,31.2418,23.7832,0,0.944991,0,1.06062e+08
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.91135e+07,6.91136e+07,31.2445,31.2445,31.2445,23.7832,0,0.721742,0,8.10352e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,3.1805e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,3.1805e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,2.68916e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,2.68916e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,2.24696e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,2.00129e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.88992e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.88992e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.88992e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.88992e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.88992e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.88992e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,2.00129e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,1.66411e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,1.66411e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,1.66411e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,1.66411e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,1.66411e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,1.66411e+07,31.2394,31.2394,31.2394,31.2394,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,200720,1.68628e+07,31.2442,31.2442,31.2442,23.7832,0,0.00418524,0,470159
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,372377,1.70646e+07,31.2741,31.2741,31.2741,23.7832,0,0.0102064,0,1.15052e+06
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,337922,1.70241e+07,31.2988,31.2988,31.2988,23.7832,0,0.00899185,0,1.01694e+06
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,97418,1.67414e+07,31.3073,31.3073,31.3073,23.7832,0,0.000568898,0,64412.2
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,1.66411e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,2.00129e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,2.00129e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,2.00129e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,2.00129e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,2.00129e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,2.00129e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.88992e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.88992e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.88992e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,1.88992e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,1.88992e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,1.88992e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,2.00129e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,1.66411e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,1.66411e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,1.66411e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,1.66411e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,1.66411e+07,31.3076,31.3076,31.3076,31.3076,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,220298,1.68894e+07,31.2951,31.2951,31.2951,25.6643,0,0.00559431,0,632146
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,515020,1.72328e+07,31.2508,31.2508,31.2508,23.7832,0,0.0152976,0,1.71883e+06
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,570708,1.72984e+07,31.2088,31.2088,31.2088,23.7832,0,0.017281,0,1.93099e+06
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,424683,1.71264e+07,31.1861,31.1861,31.1861,23.7832,0,0.0120869,0,1.34646e+06
10/01/2009 17:00,10,1,4,17,0,30,16,0,85351.5,1.67272e+07,31.1785,31.1785,31.1785,23.7832,0,0.00015541,0,17294.6
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,1.66411e+07,31.1783,31.1783,31.1783,31.1783,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,2.00129e+07,31.1783,31.1783,31.1783,31.1783,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,2.00129e+07,31.1783,31.1783,31.1783,31.1783,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,2.00129e+07,31.1783,31.1783,31.1783,31.1783,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,2.00129e+07,31.1783,31.1783,31.1783,31.1783,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,2.00129e+07,31.1783,31.1783,31.1783,31.1783,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,2.00129e+07,31.1783,31.1783,31.1783,31.1783,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,2.75112e+07,31.1783,31.1783,31.1783,31.1783,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,2.75112e+07,31.1783,31.1783,31.1783,31.1783,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,2.75112e+07,31.1783,31.1783,31.1783,31.1783,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,2.75112e+07,31.1783,31.1783,31.1783,31.1783,0,0,0,0
