Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/01/2009 01:00,1,1,4,1,0,2.8,93,0,0,1.78182e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 02:00,1,1,4,2,0,2.8,93,0,0,1.78182e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 03:00,1,1,4,3,0,2.2,96,0,0,1.78182e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 04:00,1,1,4,4,0,1.7,92,0,0,1.78182e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 05:00,1,1,4,5,0,1.7,96,0,0,1.78182e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 06:00,1,1,4,6,0,1.1,96,0,0,1.78182e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 07:00,1,1,4,7,0,1.7,92,0,0,1.89319e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 08:00,1,1,4,8,0,1.1,96,0,0,1.55601e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 09:00,1,1,4,9,0,6.7,83,0,0,1.55601e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 10:00,1,1,4,10,0,10.6,72,0,0,1.55601e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 11:00,1,1,4,11,0,12.8,51,0,0,1.55601e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 12:00,1,1,4,12,0,14.4,44,0,0,1.55601e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 13:00,1,1,4,13,0,16.7,40,0,0,1.55601e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 14:00,1,1,4,14,0,17.2,33,0,0,1.55601e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 15:00,1,1,4,15,0,16.7,31,0,0,1.55601e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 16:00,1,1,4,16,0,16.7,31,0,0,1.55601e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 17:00,1,1,4,17,0,15,38,0,0,1.55601e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 18:00,1,1,4,18,0,11.7,49,0,0,1.89319e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 19:00,1,1,4,19,0,7.2,71,0,0,1.89319e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 20:00,1,1,4,20,0,6.1,76,0,0,1.89319e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 21:00,1,1,4,21,0,6.7,68,0,0,1.89319e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 22:00,1,1,4,22,0,4.4,82,0,0,1.89319e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/01/2009 23:00,1,1,4,23,0,5,73,0,0,1.89319e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/02/2009 00:00,1,2,5,0,0,3.3,86,0,0,1.89319e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/02/2009 01:00,1,2,5,1,0,5,76,0,0,2.64689e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/02/2009 02:00,1,2,5,2,0,2.2,89,0,0,2.64689e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/02/2009 03:00,1,2,5,3,0,3.3,79,0,0,2.64689e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/02/2009 04:00,1,2,5,4,0,2.8,82,0,0,2.64689e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/02/2009 05:00,1,2,5,5,0,2.2,82,0,0,2.64689e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/02/2009 06:00,1,2,5,6,0,1.1,85,0,0,2.86182e+07,20.1178,20.1178,20.1178,20.1178,0,0,0,0
01/02/2009 07:00,1,2,5,7,0,1.7,82,3.77609e+06,0,3.43327e+07,18.3306,18.3306,20.1178,18.3306,0.321546,0,7.93918e+06,0
01/02/2009 08:00,1,2,5,8,0,2.2,85,1.50564e+06,0,3.63324e+07,18.1637,18.1637,20.1178,18.1637,0.116706,0,3.43391e+06,0
01/02/2009 09:00,1,2,5,9,0,5.6,73,0,0,6.95781e+07,18.1623,18.1623,18.1623,18.1623,0,0,0,0
01/02/2009 10:00,1,2,5,10,0,8.3,58,0,0,6.95781e+07,18.1623,18.1623,18.1623,18.1623,0,0,0,0
01/02/2009 11:00,1,2,5,11,0,10,54,0,944573,7.07092e+07,20.1815,20.1815,20.6521,19.6472,0.0130982,0.0599738,278400,610152
01/02/2009 12:00,1,2,5,12,0,12.2,53,0,1.57104e+06,7.14828e+07,22.7287,22.7287,22.7287,20.1178,0,0.130735,0,5.12908e+06
01/02/2009 13:00,1,2,5,13,0,13.9,53,0,1.54091e+06,6.5417e+07,23.2463,23.2463,23.2463,20.1178,0,0.12794,0,6.02202e+06
01/02/2009 14:00,1,2,5,14,0,13.3,57,0,2.03498e+06,7.20565e+07,23.3335,23.3335,23.3335,20.1178,0,0.173807,0,8.40984e+06
01/02/2009 15:00,1,2,5,15,0,13.9,58,0,4.51988e+06,7.51195e+07,23.3614,23.3614,23.3614,20.1178,0,0.399441,0,1.94955e+07
01/02/2009 16:00,1,2,5,16,0,13.3,62,0,4.18502e+06,7.4694e+07,23.4053,23.4053,23.4053,20.1178,0,0.363989,0,1.80048e+07
01/02/2009 17:00,1,2,5,17,0,12.2,69,0,3.48293e+06,7.38226e+07,23.4384,23.4384,23.4384,20.1178,0,0.298175,0,1.48981e+07
01/02/2009 18:00,1,2,5,18,0,11.1,80,0,684300,4.68918e+07,23.4584,23.4584,23.4584,20.1178,0,0.0554208,0,2.78568e+06
01/02/2009 19:00,1,2,5,19,0,10.6,83,0,0,2.92484e+07,23.468,23.468,23.468,23.468,0,0,0,0
01/02/2009 20:00,1,2,5,20,0,10.6,86,0,0,2.92484e+07,23.468,23.468,23.468,23.468,0,0,0,0
01/02/2009 21:00,1,2,5,21,0,11.7,83,0,0,2.49499e+07,23.468,23.468,23.468,23.468,0,0,0,0
01/02/2009 22:00,1,2,5,22,0,11.7,90,0,0,2.49499e+07,23.468,23.468,23.468,23.468,0,0,0,0
01/02/2009 23:00,1,2,5,23,0,12.2,86,0,0,2.10812e+07,23.468,23.468,23.468,23.468,0,0,0,0
01/03/2009 00:00,1,3,6,0,0,11.7,90,0,0,1.89319e+07,23.468,23.468,23.468,23.468,0,0,0,0
01/03/2009 01:00,1,3,6,1,0,11.7,93,0,0,2.64689e+07,23.468,23.468,23.468,23.468,0,0,0,0
01/03/2009 02:00,1,3,6,2,0,11.7,96,0,0,2.64689e+07,23.468,23.468,23.468,23.468,0,0,0,0
01/03/2009 03:00,1,3,6,3,0,12.8,93,0,0,2.64689e+07,23.468,23.468,23.468,23.468,0,0,0,0
01/03/2009 04:00,1,3,6,4,0,13.3,93,0,0,2.64689e+07,23.468,23.468,23.468,23.468,0,0,0,0
01/03/2009 05:00,1,3,6,5,0,13.9,97,0,0,2.64689e+07,23.468,23.468,23.468,23.468,0,0,0,0
01/03/2009 06:00,1,3,6,6,0,14.4,97,0,0,2.86182e+07,23.468,23.468,23.468,23.468,0,0,0,0
01/03/2009 07:00,1,3,6,7,0,15,90,0,0,2.97319e+07,23.468,23.468,23.468,23.468,0,0,0,0
01/03/2009 08:00,1,3,6,8,0,15.6,87,0,0,3.45273e+07,23.468,23.468,23.468,23.468,0,0,0,0
01/03/2009 09:00,1,3,6,9,0,15,81,0,2.17586e+06,7.22245e+07,23.4917,23.4917,23.4917,20.1178,0,0.184628,0,9.37629e+06
01/03/2009 10:00,1,3,6,10,0,12.2,67,0,3.66101e+06,7.40262e+07,23.5061,23.5061,23.5061,20.1178,0,0.308341,0,1.57199e+07
01/03/2009 11:00,1,3,6,11,0,12.2,57,0,6.13733e+06,7.71007e+07,23.5026,23.5026,23.5026,20.1178,0,0.541826,0,2.75946e+07
01/03/2009 12:00,1,3,6,12,0,13.9,55,0,7.98743e+06,7.94247e+07,23.494,23.494,23.494,20.1178,0,0.727138,0,3.69381e+07
01/03/2009 13:00,1,3,6,13,0,13.3,57,0,5.05169e+06,6.97151e+07,23.4969,23.4969,23.4969,20.1178,0,0.435727,0,2.21541e+07
01/03/2009 14:00,1,3,6,14,0,11.1,64,0,6.54686e+06,7.76043e+07,23.4905,23.4905,23.4905,20.1178,0,0.578535,0,2.93593e+07
01/03/2009 15:00,1,3,6,15,0,9.4,74,0,6.57995e+06,7.7647e+07,23.491,23.491,23.491,20.1178,0,0.582333,0,2.95564e+07
01/03/2009 16:00,1,3,6,16,0,8.9,80,0,6.88038e+06,7.80215e+07,23.4921,23.4921,23.4921,20.1178,0,0.611255,0,3.10343e+07
01/03/2009 17:00,1,3,6,17,0,8.9,80,0,6.63542e+06,7.77182e+07,23.4936,23.4936,23.4936,20.1178,0,0.588558,0,2.98949e+07
01/03/2009 18:00,1,3,6,18,0,8.3,80,0,1.58867e+06,4.79947e+07,23.4858,23.4858,23.4858,20.1178,0,0.13336,0,6.75828e+06
01/03/2009 19:00,1,3,6,19,0,8.3,71,0,0,2.92484e+07,23.4821,23.4821,23.4821,23.4821,0,0,0,0
01/03/2009 20:00,1,3,6,20,0,8.3,68,0,0,2.92484e+07,23.4821,23.4821,23.4821,23.4821,0,0,0,0
01/03/2009 21:00,1,3,6,21,0,8.3,68,0,0,2.49499e+07,23.4821,23.4821,23.4821,23.4821,0,0,0,0
01/03/2009 22:00,1,3,6,22,0,8.3,66,0,0,2.49499e+07,23.4821,23.4821,23.4821,23.4821,0,0,0,0
01/03/2009 23:00,1,3,6,23,0,7.8,63,0,0,2.10812e+07,23.4821,23.4821,23.4821,23.4821,0,0,0,0
01/04/2009 00:00,1,4,0,0,0,7.2,66,0,0,1.89319e+07,23.4821,23.4821,23.4821,23.4821,0,0,0,0
01/04/2009 01:00,1,4,0,1,0,6.7,68,0,0,2.64689e+07,23.4821,23.4821,23.4821,23.4821,0,0,0,0
01/04/2009 02:00,1,4,0,2,0,7.2,66,0,0,2.64689e+07,23.4821,23.4821,23.4821,23.4821,0,0,0,0
01/04/2009 03:00,1,4,0,3,0,5,76,0,0,2.64689e+07,23.4821,23.4821,23.4821,23.4821,0,0,0,0
01/04/2009 04:00,1,4,0,4,0,5.6,73,0,0,2.64689e+07,23.4821,23.4821,23.4821,23.4821,0,0,0,0
01/04/2009 05:00,1,4,0,5,0,5,70,0,0,2.64689e+07,23.4821,23.4821,23.4821,23.4821,0,0,0,0
01/04/2009 06:00,1,4,0,6,0,3.9,76,0,0,2.86182e+07,23.4821,23.4821,23.4821,23.4821,0,0,0,0
01/04/2009 07:00,1,4,0,7,0,4.4,73,298308,0,3.0071e+07,22.7986,22.7986,22.7986,20.1178,0,0.0158241,0,638328
01/04/2009 08:00,1,4,0,8,0,3.9,76,0,117719,3.46596e+07,22.2295,22.2295,22.2295,20.6324,0,0.00574213,0,183559
01/04/2009 09:00,1,4,0,9,0,4.4,73,0,2.40146e+06,7.25055e+07,23.1379,23.1379,23.1379,20.1178,0,0.206392,0,9.46901e+06
01/04/2009 10:00,1,4,0,10,0,5,70,0,3.756e+06,7.4181e+07,23.4047,23.4047,23.4047,20.1178,0,0.331774,0,1.64003e+07
01/04/2009 11:00,1,4,0,11,0,6.7,65,0,5.67378e+06,7.65375e+07,23.369,23.369,23.369,20.1178,0,0.503236,0,2.46186e+07
01/04/2009 12:00,1,4,0,12,0,7.8,63,0,6.20794e+06,7.72053e+07,23.3823,23.3823,23.3823,20.1178,0,0.555581,0,2.72899e+07
01/04/2009 13:00,1,4,0,13,0,8.3,61,0,5.64643e+06,7.04816e+07,23.3846,23.3846,23.3846,20.1178,0,0.503401,0,2.47444e+07
01/04/2009 14:00,1,4,0,14,0,9.4,56,0,7.81405e+06,7.92185e+07,23.3823,23.3823,23.3823,20.1178,0,0.71454,0,3.50979e+07
01/04/2009 15:00,1,4,0,15,0,9.4,59,0,8.52307e+06,8.00973e+07,23.3994,23.3994,23.3994,20.1178,0,0.780392,0,3.85338e+07
01/04/2009 16:00,1,4,0,16,0,10,57,0,9.10751e+06,8.08236e+07,23.4151,23.4151,23.4151,20.1178,0,0.835425,0,4.1448e+07
01/04/2009 17:00,1,4,0,17,0,8.9,63,0,8.8379e+06,8.04784e+07,23.4336,23.4336,23.4336,20.1178,0,0.805759,0,4.02006e+07
01/04/2009 18:00,1,4,0,18,0,6.7,74,0,1.88248e+06,4.83579e+07,23.4526,23.4526,23.4526,20.1178,0,0.160561,0,8.05644e+06
01/04/2009 19:00,1,4,0,19,0,5,83,0,0,2.92484e+07,23.4586,23.4586,23.4586,23.4586,0,0,0,0
01/04/2009 20:00,1,4,0,20,0,4.4,86,0,0,2.92484e+07,23.4586,23.4586,23.4586,23.4586,0,0,0,0
01/04/2009 21:00,1,4,0,21,0,3.3,89,0,0,2.49499e+07,23.4586,23.4586,23.4586,23.4586,0,0,0,0
01/04/2009 22:00,1,4,0,22,0,3.9,86,0,0,2.49499e+07,23.4586,23.4586,23.4586,23.4586,0,0,0,0
01/04/2009 23:00,1,4,0,23,0,3.9,89,0,0,2.10812e+07,23.4586,23.4586,23.4586,23.4586,0,0,0,0
01/05/2009 00:00,1,5,1,0,0,3.3,93,0,0,1.89319e+07,23.4586,23.4586,23.4586,23.4586,0,0,0,0
01/05/2009 01:00,1,5,1,1,0,2.2,93,0,0,2.64689e+07,23.4586,23.4586,23.4586,23.4586,0,0,0,0
01/05/2009 02:00,1,5,1,2,0,1.1,96,0,0,2.64689e+07,23.4586,23.4586,23.4586,23.4586,0,0,0,0
01/05/2009 03:00,1,5,1,3,0,1.1,96,0,0,2.64689e+07,23.4586,23.4586,23.4586,23.4586,0,0,0,0
01/05/2009 04:00,1,5,1,4,0,1.1,92,0,0,2.64689e+07,23.4586,23.4586,23.4586,23.4586,0,0,0,0
01/05/2009 05:00,1,5,1,5,0,0.6,92,0,0,2.64689e+07,23.4586,23.4586,23.4586,23.4586,0,0,0,0
01/05/2009 06:00,1,5,1,6,0,-0.6,96,0,0,2.86182e+07,23.4586,23.4586,23.4586,23.4586,0,0,0,0
01/05/2009 07:00,1,5,1,7,0,0.6,96,319763,0,3.00816e+07,22.9449,22.9449,22.9449,20.1178,0,0.0116748,0,496644
01/05/2009 08:00,1,5,1,8,0,1.7,92,0,0,3.45273e+07,22.4655,22.4655,22.4655,22.4655,0,0,0,0
01/05/2009 09:00,1,5,1,9,0,4.4,89,0,3.87303e+06,7.43228e+07,23.2588,23.2588,23.2588,20.1178,0,0.341177,0,1.63635e+07
01/05/2009 10:00,1,5,1,10,0,6.7,80,0,5.18022e+06,7.59511e+07,23.4669,23.4669,23.4669,20.1178,0,0.466687,0,2.35173e+07
01/05/2009 11:00,1,5,1,11,0,9.4,66,0,6.36269e+06,7.74105e+07,23.4698,23.4698,23.4698,20.1178,0,0.575015,0,2.9002e+07
01/05/2009 12:00,1,5,1,12,0,11.1,55,0,7.47542e+06,7.87975e+07,23.4744,23.4744,23.4744,20.1178,0,0.682341,0,3.44615e+07
01/05/2009 13:00,1,5,1,13,0,12.8,49,0,6.62599e+06,7.17118e+07,23.4656,23.4656,23.4656,20.1178,0,0.601247,0,3.02871e+07
01/05/2009 14:00,1,5,1,14,0,13.9,44,0,8.92026e+06,8.06019e+07,23.4741,23.4741,23.4741,20.1178,0,0.822638,0,4.15434e+07
01/05/2009 15:00,1,5,1,15,0,13.9,47,0,1.01003e+07,8.20712e+07,23.4808,23.4808,23.4808,20.1178,0,0.934874,0,4.73064e+07
01/05/2009 16:00,1,5,1,16,0,14.4,48,0,1.05428e+07,8.2621e+07,23.4784,23.4784,23.4784,20.1178,0,0.976459,0,4.93754e+07
01/05/2009 17:00,1,5,1,17,0,13.3,55,0,9.90544e+06,8.18127e+07,23.4759,23.4759,23.4759,20.1178,0,0.909724,0,4.5966e+07
01/05/2009 18:00,1,5,1,18,0,10.6,72,0,3.06545e+06,4.64192e+07,23.4619,23.4619,23.4619,20.1178,0,0.25798,0,1.29809e+07
01/05/2009 19:00,1,5,1,19,0,10,77,0,0,2.92484e+07,23.458,23.458,23.458,23.458,0,0,0,0
01/05/2009 20:00,1,5,1,20,0,8.9,86,0,0,2.92484e+07,23.458,23.458,23.458,23.458,0,0,0,0
01/05/2009 21:00,1,5,1,21,0,8.9,83,0,0,2.49499e+07,23.458,23.458,23.458,23.458,0,0,0,0
01/05/2009 22:00,1,5,1,22,0,8.3,86,0,0,2.49499e+07,23.458,23.458,23.458,23.458,0,0,0,0
01/05/2009 23:00,1,5,1,23,0,6.7,93,0,0,2.10812e+07,23.458,23.458,23.458,23.458,0,0,0,0
01/06/2009 00:00,1,6,2,0,0,5,96,0,0,1.89319e+07,23.458,23.458,23.458,23.458,0,0,0,0
01/06/2009 01:00,1,6,2,1,0,7.8,96,0,0,2.64689e+07,23.458,23.458,23.458,23.458,0,0,0,0
01/06/2009 02:00,1,6,2,2,0,8.9,93,0,0,2.64689e+07,23.458,23.458,23.458,23.458,0,0,0,0
01/06/2009 03:00,1,6,2,3,0,9.4,93,0,0,2.64689e+07,23.458,23.458,23.458,23.458,0,0,0,0
01/06/2009 04:00,1,6,2,4,0,8.9,93,0,0,2.64689e+07,23.458,23.458,23.458,23.458,0,0,0,0
01/06/2009 05:00,1,6,2,5,0,8.3,96,0,0,2.64689e+07,23.458,23.458,23.458,23.458,0,0,0,0
01/06/2009 06:00,1,6,2,6,0,8.3,96,0,0,2.86182e+07,23.458,23.458,23.458,23.458,0,0,0,0
01/06/2009 07:00,1,6,2,7,0,8.3,96,0,203045,2.99649e+07,23.462,23.462,23.462,20.1178,0,0.0117769,0,592593
01/06/2009 08:00,1,6,2,8,0,8.3,96,0,404111,3.50074e+07,23.4733,23.4733,23.4733,20.1178,0,0.0298571,0,1.50741e+06
01/06/2009 09:00,1,6,2,9,0,10.6,93,0,3.4494e+06,7.37851e+07,23.4696,23.4696,23.4696,20.1178,0,0.296866,0,1.49656e+07
01/06/2009 10:00,1,6,2,10,0,12.8,83,0,4.52179e+06,7.50952e+07,23.461,23.461,23.461,20.1178,0,0.389653,0,1.95993e+07
01/06/2009 11:00,1,6,2,11,0,16.1,72,0,6.09988e+06,7.70504e+07,23.4677,23.4677,23.4677,20.1178,0,0.536826,0,2.70599e+07
01/06/2009 12:00,1,6,2,12,0,18.9,63,0,7.67853e+06,7.90177e+07,23.4777,23.4777,23.4777,20.1178,0,0.688575,0,3.48111e+07
01/06/2009 13:00,1,6,2,13,0,20,61,0,7.75415e+06,7.30901e+07,23.4732,23.4732,23.4732,20.1178,0,0.698485,0,3.52649e+07
01/06/2009 14:00,1,6,2,14,0,21.1,57,0,8.7932e+06,8.04108e+07,23.4733,23.4733,23.4733,20.1178,0,0.797238,0,4.02513e+07
01/06/2009 15:00,1,6,2,15,0,21.7,55,0,1.00279e+07,8.19599e+07,23.4736,23.4736,23.4736,20.1178,0,0.919788,0,4.64428e+07
01/06/2009 16:00,1,6,2,16,0,20.6,57,0,9.67065e+06,8.15086e+07,23.4737,23.4737,23.4737,20.1178,0,0.883044,0,4.45889e+07
01/06/2009 17:00,1,6,2,17,0,20,59,0,9.20449e+06,8.09238e+07,23.4743,23.4743,23.4743,20.1178,0,0.836867,0,4.22653e+07
01/06/2009 18:00,1,6,2,18,0,17.8,73,0,4.06457e+06,4.76352e+07,23.4721,23.4721,23.4721,20.1178,0,0.342678,0,1.72953e+07
01/06/2009 19:00,1,6,2,19,0,16.7,75,0,0,2.92484e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/06/2009 20:00,1,6,2,20,0,15,87,0,0,2.92484e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/06/2009 21:00,1,6,2,21,0,15,90,0,0,2.49499e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/06/2009 22:00,1,6,2,22,0,13.9,93,0,0,2.49499e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/06/2009 23:00,1,6,2,23,0,13.3,97,0,0,2.10812e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 00:00,1,7,3,0,0,12.8,100,0,0,1.89319e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 01:00,1,7,3,1,0,12.8,100,0,0,1.78182e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 02:00,1,7,3,2,0,12.8,100,0,0,1.78182e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 03:00,1,7,3,3,0,12.8,100,0,0,1.78182e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 04:00,1,7,3,4,0,12.8,100,0,0,1.78182e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 05:00,1,7,3,5,0,12.8,100,0,0,1.78182e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 06:00,1,7,3,6,0,12.8,100,0,0,1.78182e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 07:00,1,7,3,7,0,12.8,100,0,0,1.89319e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 08:00,1,7,3,8,0,13.3,97,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 09:00,1,7,3,9,0,13.9,100,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 10:00,1,7,3,10,0,15.6,97,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 11:00,1,7,3,11,0,17.8,87,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 12:00,1,7,3,12,0,18.3,87,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 13:00,1,7,3,13,0,20,81,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 14:00,1,7,3,14,0,20.6,76,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 15:00,1,7,3,15,0,20.6,76,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 16:00,1,7,3,16,0,20.6,76,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 17:00,1,7,3,17,0,19.4,81,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 18:00,1,7,3,18,0,18.9,84,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 19:00,1,7,3,19,0,18.3,87,0,0,1.89319e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 20:00,1,7,3,20,0,18.3,84,0,0,1.89319e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 21:00,1,7,3,21,0,17.2,90,0,0,1.89319e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 22:00,1,7,3,22,0,16.7,93,0,0,1.89319e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/07/2009 23:00,1,7,3,23,0,16.1,93,0,0,1.89319e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 00:00,1,8,4,0,0,16.1,93,0,0,1.89319e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 01:00,1,8,4,1,0,15,97,0,0,1.78182e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 02:00,1,8,4,2,0,14.4,97,0,0,1.78182e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 03:00,1,8,4,3,0,13.9,97,0,0,1.78182e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 04:00,1,8,4,4,0,13.9,97,0,0,1.78182e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 05:00,1,8,4,5,0,13.9,97,0,0,1.78182e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 06:00,1,8,4,6,0,14.4,93,0,0,1.78182e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 07:00,1,8,4,7,0,14.4,93,0,0,1.89319e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 08:00,1,8,4,8,0,14.4,93,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 09:00,1,8,4,9,0,14.4,93,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 10:00,1,8,4,10,0,15,87,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 11:00,1,8,4,11,0,15.6,84,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 12:00,1,8,4,12,0,16.7,78,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 13:00,1,8,4,13,0,16.1,78,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 14:00,1,8,4,14,0,17.2,73,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 15:00,1,8,4,15,0,17.2,70,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 16:00,1,8,4,16,0,17.2,70,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 17:00,1,8,4,17,0,17.2,73,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 18:00,1,8,4,18,0,16.1,78,0,0,1.55601e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 19:00,1,8,4,19,0,16.1,78,0,0,1.89319e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 20:00,1,8,4,20,0,15.6,78,0,0,1.89319e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 21:00,1,8,4,21,0,15,81,0,0,1.89319e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,15,81,0,0,1.89319e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,14.4,84,0,0,1.89319e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,14.4,84,0,0,1.89319e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,14.4,84,0,0,2.64689e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,14.4,87,0,0,2.64689e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,14.4,90,0,0,2.64689e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,13.9,97,0,0,2.64689e+07,23.4717,23.4717,23.4717,23.4717,0,0,0,0
