Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.83291e+07,17.3363,17.3363,17.3363,17.3363,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.83291e+07,17.3363,17.3363,17.3363,17.3363,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,2.04891e+07,17.3363,17.3363,17.3363,17.3363,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.20756e+07,0,3.75854e+07,15.1058,15.1058,15.8625,15.1058,2.25657,0,2.36952e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,9.66385e+06,0,3.9904e+07,15.0808,15.0808,15.8625,15.0808,2.19552,0,2.58564e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.72304e+06,0,5.24503e+07,15.088,15.088,15.8625,15.088,0.574014,0,6.69814e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.49003e+06,0,4.98833e+07,15.0925,15.0925,15.8625,15.0925,0.305916,0,3.54858e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,995613,0,4.90096e+07,15.0954,15.0954,15.8625,15.0954,0.195189,0,2.25561e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,567097,0,4.97806e+07,15.0974,15.0974,15.8625,15.0974,0.101329,0,1.168e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,785921,0,4.54894e+07,15.0988,15.0988,15.8625,15.0988,0.143024,0,1.64543e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,106723,426546,4.90684e+07,15.7325,15.7325,16.2631,15.5592,0.073913,0.0301748,570913,157557
01/09/2009 15:00,1,9,5,15,0,9,21,0,547159,4.92989e+07,16.6931,16.6931,16.6931,15.8625,0,0.121307,0,1.52039e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,360193,4.9221e+07,17.0217,17.0217,17.0217,15.8625,0,0.0755807,0,1.31975e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,5.11496e+07,17.0771,17.0771,17.0771,17.0771,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,186181,0,3.82609e+07,16.8442,16.8442,16.8442,16.1661,0,0.0321445,0,451573
01/09/2009 19:00,1,9,5,19,0,1.1,37,872217,0,2.72245e+07,15.8671,15.8671,16.0093,15.7203,0.12518,0.0387407,365999,257018
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.60673e+07,15.3846,15.3846,15.3846,15.3846,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.17472e+07,15.3846,15.3846,15.3846,15.3846,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.17472e+07,15.3846,15.3846,15.3846,15.3846,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.78592e+07,15.3846,15.3846,15.3846,15.3846,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.56992e+07,15.3846,15.3846,15.3846,15.3846,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.83291e+07,15.3846,15.3846,15.3846,15.3846,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.83291e+07,15.3846,15.3846,15.3846,15.3846,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.83291e+07,15.3846,15.3846,15.3846,15.3846,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.83291e+07,15.3846,15.3846,15.3846,15.3846,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.83291e+07,15.3846,15.3846,15.3846,15.3846,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.04891e+07,15.3846,15.3846,15.3846,15.3846,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,3.3986e+06,0,2.62453e+07,15.1042,15.1042,15.8625,15.1042,0.717143,0,7.96988e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,2.27198e+06,0,2.95031e+07,15.0963,15.0963,15.8625,15.0963,0.456339,0,5.2676e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,4.87314e+07,15.097,15.097,15.097,15.097,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,64767.4,4.74138e+07,15.1583,15.1583,15.6073,15.1583,0.00820305,0,84573.8,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,598877,4.85038e+07,16.1042,16.1042,16.6129,15.4297,0.0798816,0.0541212,592821,695882
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.08701e+06,5.0565e+07,17.0752,17.0752,17.0752,15.8625,0,0.257169,0,4.69964e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.19659e+06,4.61416e+07,17.1964,17.1964,17.1964,15.8625,0,0.286052,0,5.74633e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.33705e+06,5.02467e+07,17.1889,17.1889,17.1889,15.8625,0,0.323015,0,6.45236e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.44928e+06,5.05786e+07,17.1936,17.1936,17.1936,15.8625,0,0.341762,0,6.85175e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,1.74607e+06,5.11588e+07,17.2554,17.2554,17.2554,15.8625,0,0.396611,0,8.32594e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,1.6813e+06,5.38117e+07,17.314,17.314,17.314,15.8625,0,0.371956,0,8.13032e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.80189e+07,17.3209,17.3209,17.3209,17.3209,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.60673e+07,17.3209,17.3209,17.3209,17.3209,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.60673e+07,17.3209,17.3209,17.3209,17.3209,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.17472e+07,17.3209,17.3209,17.3209,17.3209,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.17472e+07,17.3209,17.3209,17.3209,17.3209,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.78592e+07,17.3209,17.3209,17.3209,17.3209,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.56992e+07,17.3209,17.3209,17.3209,17.3209,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.83291e+07,17.3209,17.3209,17.3209,17.3209,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.83291e+07,17.3209,17.3209,17.3209,17.3209,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.83291e+07,17.3209,17.3209,17.3209,17.3209,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.83291e+07,17.3209,17.3209,17.3209,17.3209,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.83291e+07,17.3209,17.3209,17.3209,17.3209,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.04891e+07,17.3209,17.3209,17.3209,17.3209,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.69418e+06,0,2.3877e+07,15.5507,15.5507,15.9329,15.4802,0.151412,0.182642,1.27806e+06,775310
01/11/2009 08:00,1,11,0,8,0,3,49,908808,0,2.76386e+07,15.1388,15.1388,15.8625,15.1388,0.167393,0,1.82491e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.87314e+07,15.1107,15.1107,15.1107,15.1107,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.9072e+07,15.1107,15.1107,15.1107,15.1107,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,174654,4.84371e+07,15.3493,15.3493,15.6119,15.3493,0.0344568,0,225277,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.9072e+07,15.7129,15.7129,15.7129,15.7129,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,4.4183e+07,15.7129,15.7129,15.7129,15.7129,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.11725e+06,5.02672e+07,16.6881,16.6881,16.6881,15.8625,0,0.242959,0,3.25332e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,1.59826e+06,5.12925e+07,17.3462,17.3462,17.3462,15.8625,0,0.361148,0,8.06931e+06
01/11/2009 16:00,1,11,0,16,0,15,22,0,1.69522e+06,5.31691e+07,17.38,17.38,17.38,15.8625,0,0.38582,0,8.81733e+06
01/11/2009 17:00,1,11,0,17,0,9,32,0,1.47068e+06,5.54575e+07,17.37,17.37,17.37,15.8625,0,0.331772,0,7.53221e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.80189e+07,17.3654,17.3654,17.3654,17.3654,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.60673e+07,17.3654,17.3654,17.3654,17.3654,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.60673e+07,17.3654,17.3654,17.3654,17.3654,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.17472e+07,17.3654,17.3654,17.3654,17.3654,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.17472e+07,17.3654,17.3654,17.3654,17.3654,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.78592e+07,17.3654,17.3654,17.3654,17.3654,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.56992e+07,17.3654,17.3654,17.3654,17.3654,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.83291e+07,17.3654,17.3654,17.3654,17.3654,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.83291e+07,17.3654,17.3654,17.3654,17.3654,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.83291e+07,17.3654,17.3654,17.3654,17.3654,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.83291e+07,17.3654,17.3654,17.3654,17.3654,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.83291e+07,17.3654,17.3654,17.3654,17.3654,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.04891e+07,17.3654,17.3654,17.3654,17.3654,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,1.17309e+06,0,2.31559e+07,15.7816,15.7816,16.004,15.6401,0.0721187,0.147055,428319,940426
01/12/2009 08:00,1,12,1,8,0,-1,46,671514,0,2.72928e+07,15.2512,15.2512,15.8625,15.2512,0.105026,0,967132,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,5.1337e+07,15.1807,15.1807,15.1807,15.1807,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.34146e+07,15.1807,15.1807,15.1807,15.1807,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,5.11496e+07,15.1807,15.1807,15.1807,15.1807,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,168433,5.13647e+07,15.4227,15.4227,15.8625,15.4227,0.0270023,0,164544,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,4.47885e+07,15.7126,15.7126,15.7126,15.7126,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.28194e+06,4.94519e+07,16.7087,16.7087,16.7087,15.8625,0,0.287354,0,4.12774e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,1.78977e+06,4.98285e+07,17.3329,17.3329,17.3329,15.8625,0,0.408933,0,9.05938e+06
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.22516e+06,5.18223e+07,17.386,17.386,17.386,15.8625,0,0.271734,0,6.23443e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.28984e+06,5.34652e+07,17.3901,17.3901,17.3901,15.8625,0,0.288314,0,6.63296e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.80189e+07,17.3832,17.3832,17.3832,17.3832,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.60673e+07,17.3832,17.3832,17.3832,17.3832,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.60673e+07,17.3832,17.3832,17.3832,17.3832,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.17472e+07,17.3832,17.3832,17.3832,17.3832,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.17472e+07,17.3832,17.3832,17.3832,17.3832,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.78592e+07,17.3832,17.3832,17.3832,17.3832,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.56992e+07,17.3832,17.3832,17.3832,17.3832,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.83291e+07,17.3832,17.3832,17.3832,17.3832,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.83291e+07,17.3832,17.3832,17.3832,17.3832,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.83291e+07,17.3832,17.3832,17.3832,17.3832,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.83291e+07,17.3832,17.3832,17.3832,17.3832,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.83291e+07,17.3832,17.3832,17.3832,17.3832,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.04891e+07,17.3832,17.3832,17.3832,17.3832,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.65121e+06,0,2.5211e+07,15.3281,15.3281,15.8645,15.3261,0.28083,0.27181,3.09751e+06,32732.9
01/13/2009 08:00,1,13,2,8,0,-1,60,1.87711e+06,0,2.89552e+07,15.0876,15.0876,15.8625,15.0876,0.368937,0,4.30663e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,4.87314e+07,15.0864,15.0864,15.0864,15.0864,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.34146e+07,15.0864,15.0864,15.0864,15.0864,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.2546e+07,15.0864,15.0864,15.0864,15.0864,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.9072e+07,15.0864,15.0864,15.0864,15.0864,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.47885e+07,15.0864,15.0864,15.0864,15.0864,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,120471,4.78287e+07,15.2384,15.2384,15.6684,15.2384,0.0189392,0,162117,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,273140,4.85659e+07,15.8237,15.8237,16.0355,15.6581,0.0328155,0.018835,102413,93971.1
01/13/2009 16:00,1,13,2,16,0,2,57,0,833608,4.90042e+07,16.8766,16.8766,16.8766,15.8625,0,0.178247,0,2.77324e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,912934,5.20785e+07,17.3562,17.3562,17.3562,15.8625,0,0.206272,0,4.63758e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.80189e+07,17.4163,17.4163,17.4163,17.4163,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,22587.5,0,2.6091e+07,17.4121,17.4121,17.4121,16.6394,0,0.000670129,0,15603.4
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.60673e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.17472e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.17472e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.78592e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.45855e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.45855e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.45855e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.45855e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.45855e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.45855e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.23274e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.13908e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.14589e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.18744e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.1527e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.20856e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.12852e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.11115e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.13908e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.18063e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.45855e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.45855e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.45855e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.45855e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.45855e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.45855e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.23274e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.13908e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.11115e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.13908e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.13908e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.13908e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.11796e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.11115e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.13908e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.18063e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.56992e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.83291e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.83291e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.83291e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.83291e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.83291e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.04891e+07,17.401,17.401,17.401,17.401,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,8.20559e+06,0,3.29402e+07,15.1257,15.1257,15.8625,15.1257,1.80903,0,1.80063e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,6.67272e+06,0,3.56398e+07,15.0846,15.0846,15.8625,15.0846,1.46002,0,1.71108e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.19003e+06,0,5.03354e+07,15.0903,15.0903,15.8625,15.0903,0.238775,0,2.77809e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,360589,0,4.77942e+07,15.0938,15.0938,15.8625,15.0938,0.0568461,0,658327,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,4.6807e+07,15.0946,15.0946,15.0946,15.0946,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,4.94126e+07,15.0946,15.0946,15.0946,15.0946,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,4.63325e+07,15.0946,15.0946,15.0946,15.0946,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,420031,4.77263e+07,15.687,15.687,16.3287,15.4778,0.0677734,0.0249439,616522,170346
01/16/2009 15:00,1,16,5,15,0,13,13,0,528821,4.89328e+07,16.696,16.696,16.696,15.8625,0,0.117106,0,1.51394e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,409729,4.8423e+07,17.029,17.029,17.029,15.8625,0,0.0878043,0,1.54599e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.34146e+07,17.0855,17.0855,17.0855,17.0855,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.80189e+07,17.0855,17.0855,17.0855,17.0855,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,131109,0,2.62347e+07,16.9458,16.9458,16.9458,16.2701,0,0.0209472,0,325956
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.60673e+07,16.7183,16.7183,16.7183,16.7183,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.17472e+07,16.7183,16.7183,16.7183,16.7183,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.17472e+07,16.7183,16.7183,16.7183,16.7183,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.78592e+07,16.7183,16.7183,16.7183,16.7183,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.56992e+07,16.7183,16.7183,16.7183,16.7183,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.83291e+07,16.7183,16.7183,16.7183,16.7183,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.83291e+07,16.7183,16.7183,16.7183,16.7183,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.83291e+07,16.7183,16.7183,16.7183,16.7183,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.83291e+07,16.7183,16.7183,16.7183,16.7183,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.83291e+07,16.7183,16.7183,16.7183,16.7183,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.04891e+07,16.7183,16.7183,16.7183,16.7183,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.68931e+06,0,2.66653e+07,15.1966,15.1966,15.8625,15.1966,0.792861,0,6.85931e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.58195e+06,0,2.99369e+07,15.086,15.086,15.8625,15.086,0.528593,0,6.1831e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,4.87314e+07,15.086,15.086,15.086,15.086,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,4.82035e+07,15.086,15.086,15.086,15.086,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,161004,4.87589e+07,15.304,15.304,15.6036,15.304,0.0314486,0,233699,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,646880,4.9936e+07,16.3305,16.3305,16.3305,15.8625,0,0.14684,0,1.03475e+06
01/17/2009 13:00,1,17,6,13,0,3,24,0,803513,4.55776e+07,16.9658,16.9658,16.9658,15.8625,0,0.186222,0,3.09696e+06
01/17/2009 14:00,1,17,6,14,0,3,18,0,1.1848e+06,5.00284e+07,17.1105,17.1105,17.1105,15.8625,0,0.284427,0,5.34596e+06
01/17/2009 15:00,1,17,6,15,0,3,18,0,1.25588e+06,4.9962e+07,17.1435,17.1435,17.1435,15.8625,0,0.29339,0,5.66427e+06
