Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,1.05679e+06,4.9615e+07,27.8864,27.8864,27.8864,22.1043,0,0.0512793,0,4.46192e+06
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,1.26161e+06,4.9861e+07,27.9029,27.9029,27.9029,22.1043,0,0.0621732,0,5.42455e+06
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,1.50463e+06,5.01473e+07,27.9017,27.9017,27.9017,22.1043,0,0.0735683,0,6.41738e+06
11/09/2009 13:00,11,9,1,13,0,10,57,0,1.06361e+06,4.55249e+07,27.8934,27.8934,27.8934,22.1043,0,0.0516142,0,4.4959e+06
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,3.50851e+06,5.25131e+07,27.8022,27.8022,27.8022,22.1043,0,0.167527,0,1.43591e+07
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,4.68604e+06,5.39295e+07,27.7865,27.7865,27.7865,22.1043,0,0.229365,0,1.96101e+07
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,5.3664e+06,5.47481e+07,27.7975,27.7975,27.7975,22.1043,0,0.265106,0,2.27095e+07
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,5.19391e+06,5.45388e+07,27.8052,27.8052,27.8052,22.1043,0,0.255615,0,2.19264e+07
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,642204,3.3926e+07,27.808,27.808,27.808,22.1043,0,0.0295945,0,2.53981e+06
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,2.15743e+07,27.81,27.81,27.81,27.81,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,2.15743e+07,27.81,27.81,27.81,27.81,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,1.87055e+07,27.81,27.81,27.81,27.81,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,1.87055e+07,27.81,27.81,27.81,27.81,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,1.61235e+07,27.81,27.81,27.81,27.81,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,1.46891e+07,27.81,27.81,27.81,27.81,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,1.97222e+07,27.81,27.81,27.81,27.81,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,1.97222e+07,27.81,27.81,27.81,27.81,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,1.97222e+07,27.81,27.81,27.81,27.81,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,1.97222e+07,27.81,27.81,27.81,27.81,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,1.97222e+07,27.81,27.81,27.81,27.81,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,2.11566e+07,27.81,27.81,27.81,27.81,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,0,0,2.22703e+07,27.81,27.81,27.81,27.81,0,0,0,0
11/10/2009 08:00,11,10,2,8,0,4.4,86,0,0,2.77211e+07,27.81,27.81,27.81,27.81,0,0,0,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,634256,4.91116e+07,27.8332,27.8332,27.8332,23.2454,0,0.0299111,0,2.58039e+06
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,820924,4.93323e+07,27.8777,27.8777,27.8777,22.1043,0,0.0388839,0,3.37883e+06
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,1.0961e+06,4.9662e+07,27.9068,27.9068,27.9068,22.1043,0,0.0533166,0,4.65518e+06
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,1.33157e+06,4.99452e+07,27.9286,27.9286,27.9286,22.1043,0,0.0659125,0,5.77627e+06
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,953749,4.5393e+07,27.93,27.93,27.93,22.1043,0,0.0457765,0,4.0126e+06
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,2.28169e+06,5.1056e+07,27.8992,27.8992,27.8992,22.1043,0,0.10781,0,9.39853e+06
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,3.04054e+06,5.195e+07,27.8826,27.8826,27.8826,22.1043,0,0.142887,0,1.24231e+07
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,3.07706e+06,5.19944e+07,27.8824,27.8824,27.8824,22.1043,0,0.145008,0,1.2607e+07
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,3.16742e+06,5.21029e+07,27.8877,27.8877,27.8877,22.1043,0,0.149732,0,1.30296e+07
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,483261,3.3736e+07,27.8761,27.8761,27.8761,22.1043,0,0.0214045,0,1.85889e+06
11/10/2009 19:00,11,10,2,19,0,6.1,68,0,0,2.15743e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,2.15743e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,1.87055e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,1.87055e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,1.61235e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,1.35754e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,1.35754e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,1.35754e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,1.35754e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,1.35754e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,1.35754e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,1.35754e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,1.35754e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,1.35754e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,1.35754e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,1.35754e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,1.35754e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,1.13173e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,1.46891e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,1.97222e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,1.97222e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,1.97222e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,1.97222e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,1.97222e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,2.11566e+07,27.867,27.867,27.867,27.867,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,5.37735e+06,0,2.87222e+07,18.9564,18.9564,22.1043,18.9564,0.278317,0,1.10549e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,5.25561e+06,0,3.39966e+07,18.6381,18.6381,22.1043,18.6381,0.263926,0,1.37728e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,1.00355e+06,0,4.95476e+07,18.6382,18.6382,22.1043,18.6382,0.0464593,0,2.42444e+06,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,404729,0,4.88285e+07,18.6381,18.6381,22.1043,18.6381,0.0154041,0,803855,0
11/13/2009 11:00,11,13,5,11,0,0,72,55718.8,0,4.84206e+07,18.6381,18.6381,22.1043,18.6381,0.000162947,0,8503.28,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,0,314634,4.87316e+07,20.2195,20.2195,21.2377,20.2195,0.0136878,0,322590,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,0,639891,4.50199e+07,24.2391,24.2391,24.2391,22.1043,0,0.0295866,0,946929
11/13/2009 14:00,11,13,5,14,0,4.4,51,0,1.29804e+06,4.99106e+07,26.7859,26.7859,26.7859,22.1043,0,0.0644816,0,4.54111e+06
11/13/2009 15:00,11,13,5,15,0,5.6,43,0,1.41439e+06,5.0051e+07,27.4359,27.4359,27.4359,22.1043,0,0.0707231,0,5.67482e+06
11/13/2009 16:00,11,13,5,16,0,5.6,41,0,1.26002e+06,4.98641e+07,27.5539,27.5539,27.5539,22.1043,0,0.0622831,0,5.10727e+06
11/13/2009 17:00,11,13,5,17,0,5,45,0,899968,4.94301e+07,27.5969,27.5969,27.5969,22.1043,0,0.0430717,0,3.55957e+06
11/13/2009 18:00,11,13,5,18,0,2.2,52,0,0,3.31718e+07,27.6035,27.6035,27.6035,27.6035,0,0,0,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,332981,0,2.19581e+07,26.0122,26.0122,26.0122,22.1043,0,0.0132072,0,714627
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,2.15743e+07,24.0882,24.0882,24.0882,24.0882,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,1.87055e+07,24.0882,24.0882,24.0882,24.0882,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,1.87055e+07,24.0882,24.0882,24.0882,24.0882,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,1.61235e+07,24.0882,24.0882,24.0882,24.0882,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,1.46891e+07,24.0882,24.0882,24.0882,24.0882,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,1.97222e+07,24.0882,24.0882,24.0882,24.0882,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,1.97222e+07,24.0882,24.0882,24.0882,24.0882,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,1.97222e+07,24.0882,24.0882,24.0882,24.0882,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,1.97222e+07,24.0882,24.0882,24.0882,24.0882,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,1.97222e+07,24.0882,24.0882,24.0882,24.0882,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,2.11566e+07,24.0882,24.0882,24.0882,24.0882,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,4.20165e+06,0,2.73049e+07,18.9326,18.9326,22.1043,18.9326,0.215234,0,9.20693e+06,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,2.8713e+06,0,3.1129e+07,18.6382,18.6382,22.1043,18.6382,0.138645,0,7.23493e+06,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,119267,0,4.84966e+07,18.6381,18.6381,22.1043,18.6381,0.00338823,0,176816,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,0,0,4.83642e+07,18.6381,18.6381,18.6381,18.6381,0,0,0,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,0,170708,4.85603e+07,19.327,19.327,20.9489,19.327,0.00659323,0,244890,0
11/14/2009 12:00,11,14,6,12,0,5,47,0,761449,4.92637e+07,23.6594,23.6594,24.0368,20.3958,0.0238255,0.0120323,122474,887945
11/14/2009 13:00,11,14,6,13,0,6.7,45,0,996999,4.54486e+07,26.7199,26.7199,26.7199,22.1043,0,0.0481882,0,3.35163e+06
11/14/2009 14:00,11,14,6,14,0,6.7,47,0,1.30921e+06,4.99236e+07,27.4525,27.4525,27.4525,22.1043,0,0.0649642,0,5.22777e+06
11/14/2009 15:00,11,14,6,15,0,7.2,46,0,1.75327e+06,5.04508e+07,27.5833,27.5833,27.5833,22.1043,0,0.0866225,0,7.14262e+06
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,2.0734e+06,5.08206e+07,27.8726,27.8726,27.8726,22.1043,0,0.100196,0,8.70377e+06
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,1.87141e+06,5.05764e+07,28.1654,28.1654,28.1654,22.1043,0,0.0896269,0,8.1727e+06
11/14/2009 18:00,11,14,6,18,0,2.8,67,0,0,3.31718e+07,28.2081,28.2081,28.2081,28.2081,0,0,0,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,86714.3,0,2.16711e+07,28.016,28.016,28.016,24.1389,0,0.00262439,0,222950
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,2.15743e+07,27.3072,27.3072,27.3072,27.3072,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,1.87055e+07,27.3072,27.3072,27.3072,27.3072,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,1.87055e+07,27.3072,27.3072,27.3072,27.3072,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,1.61235e+07,27.3072,27.3072,27.3072,27.3072,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,1.46891e+07,27.3072,27.3072,27.3072,27.3072,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,1.97222e+07,27.3072,27.3072,27.3072,27.3072,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,1.97222e+07,27.3072,27.3072,27.3072,27.3072,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,1.97222e+07,27.3072,27.3072,27.3072,27.3072,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,1.97222e+07,27.3072,27.3072,27.3072,27.3072,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,1.97222e+07,27.3072,27.3072,27.3072,27.3072,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,2.11566e+07,27.3072,27.3072,27.3072,27.3072,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,3.57321e+06,0,2.65369e+07,19.3421,19.3421,22.1043,19.3421,0.179168,0,5.99905e+06,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,2.50628e+06,0,3.06884e+07,18.6397,18.6397,22.1043,18.6397,0.119126,0,6.21373e+06,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,0,0,4.83642e+07,18.638,18.638,18.638,18.638,0,0,0,0
11/15/2009 10:00,11,15,0,10,0,0,75,0,0,4.83642e+07,18.638,18.638,18.638,18.638,0,0,0,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,0,294683,4.87074e+07,20.1342,20.1342,21.2377,20.1342,0.0125994,0,311604,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,0,1.11016e+06,4.9683e+07,25.2248,25.2248,25.2248,22.1043,0,0.0541715,0,2.56455e+06
11/15/2009 13:00,11,15,0,13,0,3.9,53,0,1.33714e+06,4.58587e+07,27.4013,27.4013,27.4013,22.1043,0,0.0663537,0,5.28787e+06
11/15/2009 14:00,11,15,0,14,0,5,47,0,2.38686e+06,5.12127e+07,27.7299,27.7299,27.7299,22.1043,0,0.120202,0,1.01878e+07
11/15/2009 15:00,11,15,0,15,0,5.6,47,0,2.85051e+06,5.17627e+07,27.8685,27.8685,27.8685,22.1043,0,0.142988,0,1.24016e+07
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,3.35642e+06,5.23607e+07,27.9926,27.9926,27.9926,22.1043,0,0.167461,0,1.48375e+07
11/15/2009 17:00,11,15,0,17,0,5,49,0,3.37176e+06,5.23704e+07,28.0646,28.0646,28.0646,22.1043,0,0.166194,0,1.49048e+07
11/15/2009 18:00,11,15,0,18,0,-0.6,64,0,0,3.31718e+07,28.0765,28.0765,28.0765,28.0765,0,0,0,0
11/15/2009 19:00,11,15,0,19,0,-2.2,72,72405.9,0,2.16557e+07,27.8145,27.8145,27.8145,25.0904,0,0.00234719,0,196602
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,2.15743e+07,27.2775,27.2775,27.2775,27.2775,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,1.87055e+07,27.2775,27.2775,27.2775,27.2775,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,1.87055e+07,27.2775,27.2775,27.2775,27.2775,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,1.61235e+07,27.2775,27.2775,27.2775,27.2775,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,1.46891e+07,27.2775,27.2775,27.2775,27.2775,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,1.97222e+07,27.2775,27.2775,27.2775,27.2775,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,1.97222e+07,27.2775,27.2775,27.2775,27.2775,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,1.97222e+07,27.2775,27.2775,27.2775,27.2775,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,1.97222e+07,27.2775,27.2775,27.2775,27.2775,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,1.97222e+07,27.2775,27.2775,27.2775,27.2775,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,2.11566e+07,27.2775,27.2775,27.2775,27.2775,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,4.25506e+06,0,2.73676e+07,19.1523,19.1523,22.1043,19.1523,0.21763,0,8.04394e+06,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,2.32677e+06,0,3.04724e+07,18.6385,18.6385,22.1043,18.6385,0.109689,0,5.72348e+06,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,0,0,4.83642e+07,18.6381,18.6381,18.6381,18.6381,0,0,0,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,0,0,4.83642e+07,18.6381,18.6381,18.6381,18.6381,0,0,0,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,0,504872,4.89568e+07,20.8978,20.8978,24.159,20.2335,0.0191428,0.00363092,603037,108878
11/16/2009 12:00,11,16,1,12,0,4.4,49,0,1.33168e+06,4.99502e+07,26.1445,26.1445,26.1445,22.1043,0,0.066045,0,4.02368e+06
11/16/2009 13:00,11,16,1,13,0,6.1,42,0,1.50002e+06,4.60571e+07,27.3039,27.3039,27.3039,22.1043,0,0.0755793,0,5.91278e+06
11/16/2009 14:00,11,16,1,14,0,5.6,49,0,2.63559e+06,5.15036e+07,27.6091,27.6091,27.6091,22.1043,0,0.131546,0,1.09255e+07
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,3.27168e+06,5.22687e+07,27.8116,27.8116,27.8116,22.1043,0,0.165461,0,1.42094e+07
11/16/2009 16:00,11,16,1,16,0,5,51,0,3.20885e+06,5.21825e+07,27.9454,27.9454,27.9454,22.1043,0,0.159787,0,1.40433e+07
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,2.50485e+06,5.13398e+07,28.0688,28.0688,28.0688,22.1043,0,0.123823,0,1.11121e+07
11/16/2009 18:00,11,16,1,18,0,-2.2,75,0,0,3.31718e+07,28.0552,28.0552,28.0552,28.0552,0,0,0,0
11/16/2009 19:00,11,16,1,19,0,-2.8,78,68183.1,0,2.16507e+07,27.8225,27.8225,27.8225,25.0797,0,0.00213033,0,178953
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,2.15743e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,1.87055e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,1.87055e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,1.61235e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,1.46891e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,1.97222e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,1.97222e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,1.97222e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,1.97222e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,1.97222e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,2.11566e+07,27.3289,27.3289,27.3289,27.3289,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,2.86892e+06,0,2.56851e+07,19.5655,19.5655,22.1043,19.5655,0.141005,0,3.98731e+06,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,1.70249e+06,0,2.97215e+07,18.6505,18.6505,22.1043,18.6505,0.0769466,0,4.00106e+06,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,0,0,4.83642e+07,18.6401,18.6401,18.6401,18.6401,0,0,0,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,0,0,4.83642e+07,18.6401,18.6401,18.6401,18.6401,0,0,0,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,0,438393,4.88807e+07,20.6959,20.6959,23.3462,20.1905,0.0170325,0.00325452,629967,74249.8
11/17/2009 12:00,11,17,2,12,0,4.4,43,0,1.32333e+06,4.9939e+07,26.1835,26.1835,26.1835,22.1043,0,0.0652996,0,4.03547e+06
11/17/2009 13:00,11,17,2,13,0,5.6,38,0,1.66512e+06,4.6256e+07,27.5238,27.5238,27.5238,22.1043,0,0.0843576,0,6.87965e+06
