Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/11/2009 01:00,9,11,5,1,0,13,82,0,0,1.76829e+07,26.7922,26.7922,26.7922,26.7922,0,0,0,0
09/11/2009 02:00,9,11,5,2,0,13,82,0,0,1.76829e+07,26.7922,26.7922,26.7922,26.7922,0,0,0,0
09/11/2009 03:00,9,11,5,3,0,12,82,0,0,1.76829e+07,26.7922,26.7922,26.7922,26.7922,0,0,0,0
09/11/2009 04:00,9,11,5,4,0,12,82,0,0,1.76829e+07,26.7922,26.7922,26.7922,26.7922,0,0,0,0
09/11/2009 05:00,9,11,5,5,0,12,82,0,0,1.76829e+07,26.7922,26.7922,26.7922,26.7922,0,0,0,0
09/11/2009 06:00,9,11,5,6,0,12,82,0,0,1.96634e+07,26.7922,26.7922,26.7922,26.7922,0,0,0,0
09/11/2009 07:00,9,11,5,7,0,14,77,0,2.16591e+06,1.99127e+07,26.7959,26.7959,26.7959,21.5845,0,0.103672,0,8.12953e+06
09/11/2009 08:00,9,11,5,8,0,15,72,0,4.50026e+06,2.78469e+07,26.7725,26.7725,26.7725,21.5845,0,0.22948,0,1.79127e+07
09/11/2009 09:00,9,11,5,9,0,16,68,0,8.6996e+06,5.57084e+07,26.7755,26.7755,26.7755,21.5845,0,0.470227,0,3.67256e+07
09/11/2009 10:00,9,11,5,10,0,18,59,0,1.11471e+07,5.79606e+07,26.7913,26.7913,26.7913,21.5845,0,0.618214,0,4.84309e+07
09/11/2009 11:00,9,11,5,11,0,19,60,0,1.1055e+07,5.78404e+07,26.8078,26.8078,26.8078,21.5845,0,0.611759,0,4.80769e+07
09/11/2009 12:00,9,11,5,12,0,22,50,0,1.21582e+07,5.87371e+07,26.8267,26.8267,26.8267,21.5845,0,0.680786,0,5.36958e+07
09/11/2009 13:00,9,11,5,13,0,23,47,0,1.18463e+07,5.39191e+07,26.8264,26.8264,26.8264,21.5845,0,0.663176,0,5.23039e+07
09/11/2009 14:00,9,11,5,14,0,22,50,0,1.26409e+07,6.01366e+07,26.8092,26.8092,26.8092,21.5845,0,0.710097,0,5.58208e+07
09/11/2009 15:00,9,11,5,15,0,20,56,0,1.26245e+07,6.05992e+07,26.8053,26.8053,26.8053,21.5845,0,0.708507,0,5.56542e+07
09/11/2009 16:00,9,11,5,16,0,19,60,0,1.22095e+07,6.24701e+07,26.8047,26.8047,26.8047,21.5845,0,0.682978,0,5.36419e+07
09/11/2009 17:00,9,11,5,17,0,19,60,0,1.24149e+07,6.32111e+07,26.8063,26.8063,26.8063,21.5845,0,0.695671,0,5.46559e+07
09/11/2009 18:00,9,11,5,18,0,19,60,0,8.88319e+06,4.32952e+07,26.8038,26.8038,26.8038,21.5845,0,0.480549,0,3.77367e+07
09/11/2009 19:00,9,11,5,19,0,17.1,70,0,0,2.45595e+07,26.7999,26.7999,26.7999,26.7999,0,0,0,0
09/11/2009 20:00,9,11,5,20,0,16,77,0,0,2.45595e+07,26.7999,26.7999,26.7999,26.7999,0,0,0,0
09/11/2009 21:00,9,11,5,21,0,16,77,0,0,2.05985e+07,26.7999,26.7999,26.7999,26.7999,0,0,0,0
09/11/2009 22:00,9,11,5,22,0,15,77,0,0,2.05985e+07,26.7999,26.7999,26.7999,26.7999,0,0,0,0
09/11/2009 23:00,9,11,5,23,0,15,82,0,0,1.70335e+07,26.7999,26.7999,26.7999,26.7999,0,0,0,0
09/12/2009 00:00,9,12,6,0,0,14,88,0,0,1.5053e+07,26.7999,26.7999,26.7999,26.7999,0,0,0,0
09/12/2009 01:00,9,12,6,1,0,13,94,0,0,1.76829e+07,26.7999,26.7999,26.7999,26.7999,0,0,0,0
09/12/2009 02:00,9,12,6,2,0,12,94,0,0,1.76829e+07,26.7999,26.7999,26.7999,26.7999,0,0,0,0
09/12/2009 03:00,9,12,6,3,0,11,100,0,0,1.76829e+07,26.7999,26.7999,26.7999,26.7999,0,0,0,0
09/12/2009 04:00,9,12,6,4,0,11,94,0,0,1.76829e+07,26.7999,26.7999,26.7999,26.7999,0,0,0,0
09/12/2009 05:00,9,12,6,5,0,11,94,0,0,1.76829e+07,26.7999,26.7999,26.7999,26.7999,0,0,0,0
09/12/2009 06:00,9,12,6,6,0,12,94,0,0,1.96634e+07,26.7999,26.7999,26.7999,26.7999,0,0,0,0
09/12/2009 07:00,9,12,6,7,0,13,88,0,4.49434e+06,2.21163e+07,26.8244,26.8244,26.8244,21.5845,0,0.231209,0,1.82312e+07
09/12/2009 08:00,9,12,6,8,0,15,77,0,6.3242e+06,3.0462e+07,26.81,26.81,26.81,21.5845,0,0.332327,0,2.61278e+07
09/12/2009 09:00,9,12,6,9,0,17,68,0,9.95854e+06,5.72708e+07,26.8068,26.8068,26.8068,21.5845,0,0.545004,0,4.28226e+07
09/12/2009 10:00,9,12,6,10,0,18,64,0,1.15883e+07,5.85071e+07,26.815,26.815,26.815,21.5845,0,0.644268,0,5.07014e+07
09/12/2009 11:00,9,12,6,11,0,19,60,0,1.22253e+07,5.85079e+07,26.8188,26.8188,26.8188,21.5845,0,0.684179,0,5.38816e+07
09/12/2009 12:00,9,12,6,12,0,21,49,0,1.32419e+07,5.91336e+07,26.8132,26.8132,26.8132,21.5845,0,0.750289,0,5.90248e+07
09/12/2009 13:00,9,12,6,13,0,22,43,0,1.11316e+07,5.55728e+07,26.8062,26.8062,26.8062,21.5845,0,0.616345,0,4.84225e+07
09/12/2009 14:00,9,12,6,14,0,21,43,0,1.20129e+07,6.25369e+07,26.7861,26.7861,26.7861,21.5845,0,0.670923,0,5.25079e+07
09/12/2009 15:00,9,12,6,15,0,19,73,0,1.37744e+07,5.96513e+07,26.8147,26.8147,26.8147,21.5845,0,0.780538,0,6.14218e+07
09/12/2009 16:00,9,12,6,16,0,18,68,0,1.32274e+07,6.16664e+07,26.808,26.808,26.808,21.5845,0,0.745794,0,5.86126e+07
09/12/2009 17:00,9,12,6,17,0,14,77,0,1.21159e+07,6.50549e+07,26.7816,26.7816,26.7816,21.5845,0,0.677314,0,5.29616e+07
09/12/2009 18:00,9,12,6,18,0,12,94,0,8.26039e+06,4.25249e+07,26.7641,26.7641,26.7641,21.5845,0,0.444258,0,3.46217e+07
09/12/2009 19:00,9,12,6,19,0,12,94,0,0,2.45595e+07,26.7543,26.7543,26.7543,26.7543,0,0,0,0
09/12/2009 20:00,9,12,6,20,0,12,94,0,0,2.45595e+07,26.7543,26.7543,26.7543,26.7543,0,0,0,0
09/12/2009 21:00,9,12,6,21,0,12,94,0,0,2.05985e+07,26.7543,26.7543,26.7543,26.7543,0,0,0,0
09/12/2009 22:00,9,12,6,22,0,11,100,0,0,2.05985e+07,26.7543,26.7543,26.7543,26.7543,0,0,0,0
09/12/2009 23:00,9,12,6,23,0,11,100,0,0,1.70335e+07,26.7543,26.7543,26.7543,26.7543,0,0,0,0
09/13/2009 00:00,9,13,0,0,0,11,94,0,0,1.5053e+07,26.7543,26.7543,26.7543,26.7543,0,0,0,0
09/13/2009 01:00,9,13,0,1,0,10,93,0,0,1.76829e+07,26.7543,26.7543,26.7543,26.7543,0,0,0,0
09/13/2009 02:00,9,13,0,2,0,10,93,0,0,1.76829e+07,26.7543,26.7543,26.7543,26.7543,0,0,0,0
09/13/2009 03:00,9,13,0,3,0,10,93,0,0,1.76829e+07,26.7543,26.7543,26.7543,26.7543,0,0,0,0
09/13/2009 04:00,9,13,0,4,0,8,100,0,0,1.76829e+07,26.7543,26.7543,26.7543,26.7543,0,0,0,0
09/13/2009 05:00,9,13,0,5,0,9,100,0,0,1.76829e+07,26.7543,26.7543,26.7543,26.7543,0,0,0,0
09/13/2009 06:00,9,13,0,6,0,9,93,0,0,1.96634e+07,26.7543,26.7543,26.7543,26.7543,0,0,0,0
09/13/2009 07:00,9,13,0,7,0,11,87,0,3.01777e+06,2.09536e+07,26.773,26.773,26.773,21.5845,0,0.150107,0,1.17183e+07
09/13/2009 08:00,9,13,0,8,0,12,88,0,4.02766e+06,2.87511e+07,26.765,26.765,26.765,21.5845,0,0.203308,0,1.58465e+07
09/13/2009 09:00,9,13,0,9,0,13,88,0,8.17334e+06,5.7444e+07,26.7763,26.7763,26.7763,21.5845,0,0.43967,0,3.43442e+07
09/13/2009 10:00,9,13,0,10,0,15,77,0,9.13391e+06,5.7354e+07,26.7994,26.7994,26.7994,21.5845,0,0.496157,0,3.89292e+07
09/13/2009 11:00,9,13,0,11,0,17,68,0,1.09904e+07,5.69639e+07,26.8166,26.8166,26.8166,21.5845,0,0.608513,0,4.79024e+07
09/13/2009 12:00,9,13,0,12,0,16,72,0,1.0629e+07,5.77929e+07,26.8105,26.8105,26.8105,21.5845,0,0.58609,0,4.60838e+07
09/13/2009 13:00,9,13,0,13,0,17,68,0,9.2489e+06,5.53512e+07,26.8152,26.8152,26.8152,21.5845,0,0.502595,0,3.95543e+07
09/13/2009 14:00,9,13,0,14,0,12,82,0,9.61143e+06,6.03381e+07,26.7721,26.7721,26.7721,21.5845,0,0.525079,0,4.09832e+07
09/13/2009 15:00,9,13,0,15,0,14,82,0,1.02211e+07,5.87071e+07,26.791,26.791,26.791,21.5845,0,0.561512,0,4.39862e+07
09/13/2009 16:00,9,13,0,16,0,16,59,0,1.05121e+07,6.03503e+07,26.7879,26.7879,26.7879,21.5845,0,0.579132,0,4.534e+07
09/13/2009 17:00,9,13,0,17,0,16,63,0,1.1457e+07,5.96204e+07,26.7908,26.7908,26.7908,21.5845,0,0.635733,0,4.97988e+07
09/13/2009 18:00,9,13,0,18,0,16,63,0,7.65899e+06,4.13549e+07,26.7843,26.7843,26.7843,21.5845,0,0.408575,0,3.19646e+07
09/13/2009 19:00,9,13,0,19,0,13,72,0,0,2.45595e+07,26.7838,26.7838,26.7838,26.7838,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,12,76,0,0,2.45595e+07,26.7838,26.7838,26.7838,26.7838,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,11,82,0,0,2.05985e+07,26.7838,26.7838,26.7838,26.7838,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,13,72,0,0,2.05985e+07,26.7838,26.7838,26.7838,26.7838,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,13,72,0,0,1.70335e+07,26.7838,26.7838,26.7838,26.7838,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,11,82,0,0,1.5053e+07,26.7838,26.7838,26.7838,26.7838,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,12,71,0,0,1.76829e+07,26.7838,26.7838,26.7838,26.7838,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,12,71,0,0,1.76829e+07,26.7838,26.7838,26.7838,26.7838,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,12,62,0,0,1.76829e+07,26.7838,26.7838,26.7838,26.7838,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,11,66,0,0,1.76829e+07,26.7838,26.7838,26.7838,26.7838,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,12,58,0,0,1.76829e+07,26.7838,26.7838,26.7838,26.7838,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,12,54,0,0,1.96634e+07,26.7838,26.7838,26.7838,26.7838,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,14,51,0,2.93324e+06,2.01269e+07,26.735,26.735,26.735,21.5845,0,0.145441,0,1.12801e+07
09/14/2009 08:00,9,14,1,8,0,17,45,0,5.19183e+06,2.95314e+07,26.7123,26.7123,26.7123,21.5845,0,0.27027,0,2.08514e+07
09/14/2009 09:00,9,14,1,9,0,18,42,0,9.65029e+06,5.73867e+07,26.7197,26.7197,26.7197,21.5845,0,0.529205,0,4.08876e+07
09/14/2009 10:00,9,14,1,10,0,18,45,0,1.0855e+07,5.76018e+07,26.7374,26.7374,26.7374,21.5845,0,0.601449,0,4.66296e+07
09/14/2009 11:00,9,14,1,11,0,19,43,0,1.14372e+07,5.92612e+07,26.7491,26.7491,26.7491,21.5845,0,0.637139,0,4.95084e+07
09/14/2009 12:00,9,14,1,12,0,21,38,0,1.21377e+07,6.01398e+07,26.7599,26.7599,26.7599,21.5845,0,0.681767,0,5.30873e+07
09/14/2009 13:00,9,14,1,13,0,22,31,0,1.13544e+07,5.50015e+07,26.7444,26.7444,26.7444,21.5845,0,0.633894,0,4.92126e+07
09/14/2009 14:00,9,14,1,14,0,22,27,0,1.29318e+07,6.08217e+07,26.7274,26.7274,26.7274,21.5845,0,0.73092,0,5.65572e+07
09/14/2009 15:00,9,14,1,15,0,22,27,0,1.37315e+07,6.19923e+07,26.7236,26.7236,26.7236,21.5845,0,0.77955,0,6.02762e+07
09/14/2009 16:00,9,14,1,16,0,22,25,0,1.40872e+07,6.29224e+07,26.721,26.721,26.721,21.5845,0,0.801368,0,6.1931e+07
09/14/2009 17:00,9,14,1,17,0,21,26,0,1.39148e+07,6.41587e+07,26.7079,26.7079,26.7079,21.5845,0,0.790407,0,6.09289e+07
09/14/2009 18:00,9,14,1,18,0,19,32,0,1.00835e+07,4.37309e+07,26.6931,26.6931,26.6931,21.5845,0,0.552802,0,4.24895e+07
09/14/2009 19:00,9,14,1,19,0,16,45,0,0,2.45595e+07,26.682,26.682,26.682,26.682,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,15,48,0,0,2.45595e+07,26.682,26.682,26.682,26.682,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,14,53,0,0,2.05985e+07,26.682,26.682,26.682,26.682,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,13,58,0,0,2.05985e+07,26.682,26.682,26.682,26.682,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,13,54,0,0,1.70335e+07,26.682,26.682,26.682,26.682,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,12,58,0,0,1.5053e+07,26.682,26.682,26.682,26.682,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,12,58,0,0,1.76829e+07,26.682,26.682,26.682,26.682,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,11,62,0,0,1.76829e+07,26.682,26.682,26.682,26.682,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,10,66,0,0,1.76829e+07,26.682,26.682,26.682,26.682,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,11,62,0,0,1.76829e+07,26.682,26.682,26.682,26.682,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,10,66,0,0,1.76829e+07,26.682,26.682,26.682,26.682,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,9,66,0,0,1.96634e+07,26.682,26.682,26.682,26.682,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,16,42,0,4.314e+06,2.18186e+07,26.6344,26.6344,26.6344,21.5845,0,0.221813,0,1.68696e+07
09/15/2009 08:00,9,15,2,8,0,18,37,0,6.60015e+06,3.12706e+07,26.6108,26.6108,26.6108,21.5845,0,0.351379,0,2.65729e+07
09/15/2009 09:00,9,15,2,9,0,21,30,0,1.098e+07,5.90485e+07,26.6347,26.6347,26.6347,21.5845,0,0.610742,0,4.64063e+07
09/15/2009 10:00,9,15,2,10,0,23,23,0,1.21907e+07,5.92768e+07,26.6597,26.6597,26.6597,21.5845,0,0.684818,0,5.22923e+07
09/15/2009 11:00,9,15,2,11,0,24,16,0,1.26499e+07,6.04739e+07,26.6598,26.6598,26.6598,21.5845,0,0.713905,0,5.4514e+07
09/15/2009 12:00,9,15,2,12,0,25,14,0,1.31612e+07,6.20537e+07,26.6694,26.6694,26.6694,21.5845,0,0.747091,0,5.71563e+07
09/15/2009 13:00,9,15,2,13,0,26,12,0,1.25671e+07,5.65262e+07,26.6653,26.6653,26.6653,21.5845,0,0.710653,0,5.43245e+07
09/15/2009 14:00,9,15,2,14,0,26,14,0,1.42164e+07,6.2444e+07,26.6591,26.6591,26.6591,21.5845,0,0.814026,0,6.2151e+07
09/15/2009 15:00,9,15,2,15,0,27,13,0,1.52547e+07,6.39183e+07,26.6666,26.6666,26.6666,21.5845,0,0.878731,0,6.71908e+07
09/15/2009 16:00,9,15,2,16,0,27,12,0,1.5596e+07,6.48311e+07,26.6644,26.6644,26.6644,21.5845,0,0.899852,0,6.87764e+07
09/15/2009 17:00,9,15,2,17,0,26,14,0,1.54469e+07,6.60945e+07,26.664,26.664,26.664,21.5845,0,0.889815,0,6.80029e+07
09/15/2009 18:00,9,15,2,18,0,23,17,0,1.15877e+07,4.56109e+07,26.6457,26.6457,26.6457,21.5845,0,0.645278,0,4.91373e+07
09/15/2009 19:00,9,15,2,19,0,20,30,0,0,2.45595e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,18,32,0,0,2.45595e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,18,27,0,0,2.05985e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,17,29,0,0,2.05985e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,15,33,0,0,1.70335e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,14,41,0,0,1.5053e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,14,44,0,0,1.39393e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,13,47,0,0,1.39393e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,13,47,0,0,1.39393e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,12,50,0,0,1.39393e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,13,41,0,0,1.39393e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,11,50,0,0,1.39393e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,16,36,0,0,1.12378e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,19,28,0,0,1.09536e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,22,21,0,0,1.076e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,24,19,0,0,1.06631e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,26,14,0,0,1.04695e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,27,13,0,0,1.0532e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,28,13,0,0,1.06912e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,29,13,0,0,1.06288e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,29,14,0,0,1.05039e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,28,15,0,0,1.076e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,26,14,0,0,1.09536e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,24,17,0,0,1.16812e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,21,21,0,0,1.5053e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,19,22,0,0,1.5053e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,19,22,0,0,1.5053e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,18,25,0,0,1.5053e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,17,25,0,0,1.5053e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,15,28,0,0,1.5053e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,16,26,0,0,1.39393e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,15,28,0,0,1.39393e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,16,24,0,0,1.39393e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,16,26,0,0,1.39393e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,17,25,0,0,1.39393e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,17,32,0,0,1.39393e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,18,32,0,0,1.16812e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,19,30,0,0,1.09817e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,21,25,0,0,1.06631e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,23,23,0,0,1.05039e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,24,20,0,0,1.07256e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,24,22,0,0,1.06007e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,24,19,0,0,1.05039e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,16,0,0,1.05663e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,25,18,0,0,1.05039e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,22,23,0,0,1.13002e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,22,21,0,0,1.16812e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,20.4,26,0,0,1.16812e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,19,30,0,0,1.5053e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,18,34,0,0,1.5053e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,17,36,0,0,1.5053e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,13,51,0,0,1.5053e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,1.5053e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,1.5053e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,1.76829e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,1.76829e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,1.76829e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,1.76829e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,1.76829e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,1.96634e+07,26.6363,26.6363,26.6363,26.6363,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,4.22832e+06,2.25322e+07,26.4936,26.4936,26.4936,21.5845,0,0.221063,0,1.63609e+07
09/18/2009 08:00,9,18,5,8,0,16,36,0,5.34333e+06,3.08056e+07,26.437,26.437,26.437,21.5845,0,0.277464,0,2.0257e+07
09/18/2009 09:00,9,18,5,9,0,17,36,0,1.00687e+07,5.85274e+07,26.4559,26.4559,26.4559,21.5845,0,0.554741,0,4.06573e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,1.18448e+07,5.88426e+07,26.5052,26.5052,26.5052,21.5845,0,0.663808,0,4.91442e+07
09/18/2009 11:00,9,18,5,11,0,19,32,0,1.25465e+07,5.92389e+07,26.5388,26.5388,26.5388,21.5845,0,0.708527,0,5.2813e+07
09/18/2009 12:00,9,18,5,12,0,19,30,0,1.2274e+07,5.93775e+07,26.5565,26.5565,26.5565,21.5845,0,0.690486,0,5.1653e+07
09/18/2009 13:00,9,18,5,13,0,19,30,0,1.13762e+07,5.41961e+07,26.5682,26.5682,26.5682,21.5845,0,0.634517,0,4.7578e+07
09/18/2009 14:00,9,18,5,14,0,18,32,0,1.20603e+07,5.99042e+07,26.5698,26.5698,26.5698,21.5845,0,0.676463,0,5.07395e+07
09/18/2009 15:00,9,18,5,15,0,12,71,0,1.11385e+07,5.98592e+07,26.595,26.595,26.595,21.5845,0,0.619236,0,4.66812e+07
09/18/2009 16:00,9,18,5,16,0,9,93,0,1.06069e+07,6.15844e+07,26.6227,26.6227,26.6227,21.5845,0,0.586774,0,4.44794e+07
09/18/2009 17:00,9,18,5,17,0,9,93,0,1.08868e+07,6.35243e+07,26.6595,26.6595,26.6595,21.5845,0,0.603293,0,4.60663e+07
09/18/2009 18:00,9,18,5,18,0,9,93,0,7.66847e+06,4.17949e+07,26.6705,26.6705,26.6705,21.5845,0,0.410383,0,3.14037e+07
09/18/2009 19:00,9,18,5,19,0,8,93,0,0,2.45595e+07,26.6646,26.6646,26.6646,26.6646,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,9,93,0,0,2.45595e+07,26.6646,26.6646,26.6646,26.6646,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,9,87,0,0,2.05985e+07,26.6646,26.6646,26.6646,26.6646,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,9,87,0,0,2.05985e+07,26.6646,26.6646,26.6646,26.6646,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,1.70335e+07,26.6646,26.6646,26.6646,26.6646,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,1.5053e+07,26.6646,26.6646,26.6646,26.6646,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,1.76829e+07,26.6646,26.6646,26.6646,26.6646,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,1.76829e+07,26.6646,26.6646,26.6646,26.6646,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,1.76829e+07,26.6646,26.6646,26.6646,26.6646,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,1.76829e+07,26.6646,26.6646,26.6646,26.6646,0,0,0,0
