Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.2576e+07,16.9097,16.9097,16.9097,16.9097,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.2576e+07,16.9097,16.9097,16.9097,16.9097,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.2576e+07,16.9097,16.9097,16.9097,16.9097,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,0,0,1.2576e+07,16.9097,16.9097,16.9097,16.9097,0,0,0,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.46896e+07,16.9097,16.9097,16.9097,16.9097,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.46896e+07,16.9097,16.9097,16.9097,16.9097,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.46896e+07,16.9097,16.9097,16.9097,16.9097,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.46896e+07,16.9097,16.9097,16.9097,16.9097,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.46896e+07,16.9097,16.9097,16.9097,16.9097,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.60777e+07,16.9097,16.9097,16.9097,16.9097,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.86437e+07,0,3.87103e+07,16.8631,16.8631,20.686,16.8631,0.692145,0,3.99961e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.54268e+07,0,4.11752e+07,16.9097,16.9097,20.686,16.9097,0.790077,0,4.49334e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.19933e+07,0,5.22688e+07,16.9098,16.9098,20.686,16.9098,0.59572,0,3.38797e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,9.37754e+06,0,4.90632e+07,16.9097,16.9097,20.686,16.9097,0.453711,0,2.58035e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,7.68595e+06,0,4.70016e+07,16.9097,16.9097,20.686,16.9097,0.364672,0,2.07398e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,6.62708e+06,0,4.57167e+07,16.9097,16.9097,20.686,16.9097,0.310207,0,1.76422e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,6.39217e+06,0,4.20084e+07,16.9097,16.9097,20.686,16.9097,0.297947,0,1.69453e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,3.47889e+06,0,4.19218e+07,16.9096,16.9096,20.686,16.9096,0.154518,0,8.788e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,3.53979e+06,0,4.19921e+07,16.9096,16.9096,20.686,16.9096,0.156699,0,8.91202e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,2.87047e+06,0,4.11891e+07,16.9096,16.9096,20.686,16.9096,0.124473,0,7.07921e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,2.42681e+06,0,4.06664e+07,16.9096,16.9096,20.686,16.9096,0.105502,0,6.0003e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,5.13279e+06,0,3.38515e+07,16.9098,16.9098,20.686,16.9098,0.234872,0,1.33573e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,6.46662e+06,0,2.69611e+07,16.9095,16.9095,20.686,16.9095,0.30188,0,1.71697e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.92388e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.64627e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.64627e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.39641e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.2576e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.46896e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.46896e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.46896e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.46896e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.46896e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.60777e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.18275e+07,0,3.08586e+07,16.8563,16.8563,20.686,16.8563,0.44221,0,2.55783e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.45045e+06,0,3.38199e+07,16.9096,16.9096,20.686,16.9096,0.457608,0,2.60259e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,6.67742e+06,0,4.5784e+07,16.9097,16.9097,20.686,16.9097,0.313831,0,1.78486e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,4.86209e+06,0,4.35887e+07,16.9097,16.9097,20.686,16.9097,0.222361,0,1.26463e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.85564e+06,0,4.23754e+07,16.9097,16.9097,20.686,16.9097,0.172642,0,9.81873e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,3.22109e+06,0,4.16209e+07,16.9097,16.9097,20.686,16.9097,0.143866,0,8.18214e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,3.20174e+06,0,3.8165e+07,16.9096,16.9096,20.686,16.9096,0.140382,0,7.98401e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.66378e+06,0,3.97524e+07,16.9096,16.9096,20.686,16.9096,0.0692378,0,3.93787e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.00009e+06,0,3.89681e+07,16.9095,16.9095,20.686,16.9095,0.0405394,0,2.30568e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,756658,0,3.86856e+07,16.9095,16.9095,20.686,16.9095,0.0312016,0,1.7746e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,649538,0,3.85574e+07,16.9095,16.9095,20.686,16.9095,0.0261479,0,1.48718e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,2.45915e+06,0,3.06515e+07,16.9113,16.9113,20.686,16.9113,0.108073,0,6.14372e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,4.14072e+06,0,2.41567e+07,16.9101,16.9101,20.686,16.9101,0.186387,0,1.05992e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.92388e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.64627e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.64627e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.39641e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.2576e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.46896e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.46896e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.46896e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.46896e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.46896e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.60777e+07,16.9095,16.9095,16.9095,16.9095,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.12386e+07,0,3.02623e+07,16.8549,16.8549,20.686,16.8549,0.440016,0,2.54605e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,8.96568e+06,0,3.32322e+07,16.9095,16.9095,20.686,16.9095,0.43253,0,2.46002e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,5.96828e+06,0,4.49292e+07,16.9096,16.9096,20.686,16.9096,0.278572,0,1.58436e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.75943e+06,0,4.22712e+07,16.9096,16.9096,20.686,16.9096,0.170682,0,9.70744e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,2.04651e+06,0,4.0225e+07,16.9096,16.9096,20.686,16.9096,0.0907921,0,5.16378e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.65082e+06,0,3.9749e+07,16.9095,16.9095,20.686,16.9095,0.0716113,0,4.07291e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,2.21698e+06,0,3.70077e+07,16.9095,16.9095,20.686,16.9095,0.0988355,0,5.62133e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.16719e+06,0,3.91679e+07,16.9095,16.9095,20.686,16.9095,0.048319,0,2.74818e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,746027,0,3.86729e+07,16.9095,16.9095,20.686,16.9095,0.0307565,0,1.74931e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,562714,0,3.84536e+07,16.9094,16.9094,20.686,16.9094,0.0221169,0,1.25793e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,528140,0,3.84122e+07,16.9094,16.9094,20.686,16.9094,0.020478,0,1.16473e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,1.89352e+06,0,2.99801e+07,16.9098,16.9098,20.686,16.9098,0.0826758,0,4.70182e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,3.69317e+06,0,2.36266e+07,16.9105,16.9105,20.686,16.9105,0.166331,0,9.45768e+06,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.92388e+07,16.9099,16.9099,16.9099,16.9099,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.64627e+07,16.9099,16.9099,16.9099,16.9099,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.64627e+07,16.9099,16.9099,16.9099,16.9099,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.39641e+07,16.9099,16.9099,16.9099,16.9099,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.2576e+07,16.9099,16.9099,16.9099,16.9099,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.46896e+07,16.9099,16.9099,16.9099,16.9099,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.46896e+07,16.9099,16.9099,16.9099,16.9099,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.46896e+07,16.9099,16.9099,16.9099,16.9099,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.46896e+07,16.9099,16.9099,16.9099,16.9099,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.46896e+07,16.9099,16.9099,16.9099,16.9099,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.60777e+07,16.9099,16.9099,16.9099,16.9099,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.17981e+07,0,3.08359e+07,16.8586,16.8586,20.686,16.8586,0.443295,0,2.56239e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,9.38746e+06,0,3.37502e+07,16.9095,16.9095,20.686,16.9095,0.455474,0,2.59057e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,6.37456e+06,0,4.54244e+07,16.9095,16.9095,20.686,16.9095,0.299763,0,1.70492e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,4.03559e+06,0,4.26067e+07,16.9095,16.9095,20.686,16.9095,0.184845,0,1.05132e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.48578e+06,0,4.07547e+07,16.9095,16.9095,20.686,16.9095,0.112407,0,6.39325e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.27221e+06,0,4.04967e+07,16.9095,16.9095,20.686,16.9095,0.101772,0,5.78844e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.56286e+06,0,3.74248e+07,16.9094,16.9094,20.686,16.9094,0.115824,0,6.58773e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.82627e+06,0,3.99591e+07,16.9094,16.9094,20.686,16.9094,0.0798444,0,4.54134e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.22053e+06,0,3.92323e+07,16.9093,16.9093,20.686,16.9093,0.0510194,0,2.90188e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,921923,0,3.88837e+07,16.9093,16.9093,20.686,16.9093,0.0391007,0,2.22399e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.08849e+06,0,3.90742e+07,16.9093,16.9093,20.686,16.9093,0.0448256,0,2.54962e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,2.97695e+06,0,3.12755e+07,16.9101,16.9101,20.686,16.9101,0.133407,0,7.58622e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,4.55042e+06,0,2.46545e+07,16.9097,16.9097,20.686,16.9097,0.207292,0,1.17894e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.92388e+07,16.9093,16.9093,16.9093,16.9093,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.64627e+07,16.9093,16.9093,16.9093,16.9093,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.64627e+07,16.9093,16.9093,16.9093,16.9093,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.39641e+07,16.9093,16.9093,16.9093,16.9093,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.2576e+07,16.9093,16.9093,16.9093,16.9093,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.46896e+07,16.9093,16.9093,16.9093,16.9093,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.46896e+07,16.9093,16.9093,16.9093,16.9093,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.46896e+07,16.9093,16.9093,16.9093,16.9093,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.46896e+07,16.9093,16.9093,16.9093,16.9093,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.46896e+07,16.9093,16.9093,16.9093,16.9093,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.60777e+07,16.9093,16.9093,16.9093,16.9093,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.33241e+07,0,3.25958e+07,16.8597,16.8597,20.686,16.8597,0.499531,0,2.887e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.07849e+07,0,3.54616e+07,16.9094,16.9094,20.686,16.9094,0.530966,0,3.01996e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,7.63638e+06,0,4.69561e+07,16.9095,16.9095,20.686,16.9095,0.3647,0,2.07428e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,4.13815e+06,0,4.27243e+07,16.9095,16.9095,20.686,16.9095,0.188478,0,1.07199e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.75576e+06,0,4.10818e+07,16.9095,16.9095,20.686,16.9095,0.12607,0,7.1704e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.59431e+06,0,4.08858e+07,16.9094,16.9094,20.686,16.9094,0.117805,0,6.70034e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,3.0991e+06,0,3.80653e+07,16.9094,16.9094,20.686,16.9094,0.140822,0,8.0095e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.40857e+06,0,4.06603e+07,16.9094,16.9094,20.686,16.9094,0.108241,0,6.15651e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,1.87025e+06,0,4.00123e+07,16.9093,16.9093,20.686,16.9093,0.0821164,0,4.67063e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.48089e+06,0,3.95447e+07,16.9093,16.9093,20.686,16.9093,0.0634469,0,3.60876e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.39735e+06,0,3.94444e+07,16.9093,16.9093,20.686,16.9093,0.0594514,0,3.38153e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,3.48405e+06,0,3.18775e+07,16.9116,16.9116,20.686,16.9116,0.156176,0,8.87778e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,4.9975e+06,0,2.5192e+07,16.9096,16.9096,20.686,16.9096,0.229168,0,1.30338e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.92388e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.64627e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.64627e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.39641e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.2576e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.14623e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.14623e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.14623e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.14623e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.14623e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.14623e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.2576e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.2576e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,9.20423e+06,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,9.20423e+06,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,9.20423e+06,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,9.20423e+06,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,9.20423e+06,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,9.20423e+06,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,9.20423e+06,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,9.20423e+06,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,9.20423e+06,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.2576e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.2576e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.2576e+07,16.9092,16.9092,16.9092,16.9092,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,99751.8,0,1.26881e+07,16.8957,16.8957,18.7976,16.8957,0.0029166,0,167085,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,424645,0,1.30631e+07,16.755,16.755,20.686,16.755,0.0148553,0,879497,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,240034,0,1.28403e+07,16.6526,16.6526,20.686,16.6526,0.00574752,0,349150,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,339652,0,1.29605e+07,16.6031,16.6031,20.686,16.6031,0.0106566,0,655311,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,501110,0,1.20316e+07,16.5538,16.5538,20.686,16.5538,0.0162289,0,1.01003e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,48094.5,0,1.15116e+07,16.5344,16.5344,20.686,16.5344,0.000282246,0,17648.5,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,63255.7,0,1.15299e+07,16.5333,16.5333,20.686,16.5333,0.00102647,0,64201.4,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,511860,0,1.20445e+07,16.5223,16.5223,20.686,16.5223,0.0167474,0,1.05026e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,591477,0,1.21405e+07,16.5081,16.5081,20.686,16.5081,0.0206871,0,1.30176e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.61453e+06,0,1.33775e+07,16.4987,16.4987,20.686,16.4987,0.0719264,0,4.53619e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.28495e+06,0,1.40922e+07,16.4969,16.4969,20.686,16.4969,0.0552886,0,3.48837e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,995952,0,1.37427e+07,16.4969,16.4969,20.686,16.4969,0.0408006,0,2.57431e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,957308,0,1.03241e+07,16.4969,16.4969,20.686,16.4969,0.0388746,0,2.45278e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,365654,0,9.61997e+06,16.4969,16.4969,20.686,16.4969,0.0119416,0,753450,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,595961,0,9.88793e+06,16.497,16.497,20.686,16.497,0.0209338,0,1.32079e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,167500,0,9.38886e+06,16.497,16.497,20.686,16.497,0.00406985,0,256780,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,63980.9,0,9.2727e+06,16.497,16.497,20.686,16.497,0.00106206,0,67009.2,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,9.20423e+06,16.497,16.497,16.497,16.497,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,9.20423e+06,16.497,16.497,16.497,16.497,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,9.20423e+06,16.497,16.497,16.497,16.497,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,9.20423e+06,16.497,16.497,16.497,16.497,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.2576e+07,16.497,16.497,16.497,16.497,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.2576e+07,16.497,16.497,16.497,16.497,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,117214,0,1.27008e+07,16.497,16.497,20.686,16.497,0.001787,0,112747,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,43393.3,0,1.26204e+07,16.4971,16.4971,20.686,16.4971,0.000243574,0,15367.5,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,142193,0,1.27309e+07,16.4971,16.4971,20.686,16.4971,0.00301636,0,190308,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.2576e+07,16.4971,16.4971,16.4971,16.4971,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,99982.3,0,1.268e+07,16.4971,16.4971,20.686,16.4971,0.000941079,0,59374.2,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.46896e+07,16.4971,16.4971,16.4971,16.4971,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.46896e+07,16.4971,16.4971,16.4971,16.4971,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,160907,0,1.48671e+07,16.4972,16.4972,20.686,16.4972,0.00393489,0,248250,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,260407,0,1.49785e+07,16.4973,16.4973,20.686,16.4973,0.00675057,0,425883,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,145111,0,1.48481e+07,16.4972,16.4972,20.686,16.4972,0.00315984,0,199353,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,123147,0,1.62096e+07,16.4972,16.4972,20.686,16.4972,0.00208013,0,131236,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.95341e+07,0,3.97565e+07,16.8546,16.8546,20.686,16.8546,0.729859,0,4.23212e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.59106e+07,0,4.17746e+07,16.9097,16.9097,20.686,16.9097,0.818124,0,4.65294e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.22189e+07,0,5.25441e+07,16.9097,16.9097,20.686,16.9097,0.607947,0,3.45759e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,9.60694e+06,0,4.93418e+07,16.9097,16.9097,20.686,16.9097,0.465713,0,2.64867e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,8.19446e+06,0,4.76195e+07,16.9097,16.9097,20.686,16.9097,0.391074,0,2.22416e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,6.9826e+06,0,4.6147e+07,16.9097,16.9097,20.686,16.9097,0.328304,0,1.86717e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,6.88338e+06,0,4.26035e+07,16.9096,16.9096,20.686,16.9096,0.322991,0,1.83699e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,5.20583e+06,0,4.39977e+07,16.9096,16.9096,20.686,16.9096,0.238517,0,1.35655e+07,0
