Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,2.65102e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,2.65102e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,2.32367e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,2.32367e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,2.02906e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.86539e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.75402e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.75402e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.75402e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.75402e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.75402e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.75402e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,1.86539e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,1.86539e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,1.86539e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,1.86539e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,1.86539e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,1.86539e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,1.86539e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,1.75402e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,1.75402e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,1.75402e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,1.75402e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,1.75402e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,1.75402e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,1.86539e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,1.52821e+07,22.4166,22.4166,22.4166,22.4166,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,129680,1.543e+07,22.4208,22.4208,22.4208,20.6464,0,0.0102233,0,273062
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,1.52821e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,1.52821e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,1.52821e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,1.52821e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,1.86539e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,1.86539e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,1.86539e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,1.86539e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,1.86539e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,1.86539e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,2.85414e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,2.85414e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,2.85414e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,2.85414e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,2.85414e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,3.01782e+07,22.426,22.426,22.426,22.426,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,7.99184e+06,4.17402e+07,22.4535,22.4535,22.4535,20.6464,0,1.37633,0,3.74539e+07
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,8.00638e+06,4.45407e+07,22.4381,22.4381,22.4381,20.6464,0,1.34071,0,3.61475e+07
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,1.65041e+07,9.00038e+07,22.4323,22.4323,22.4323,20.6464,0,2.9739,0,7.992e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,1.74543e+07,9.13014e+07,22.4282,22.4282,22.4282,20.6464,0,3.16851,0,8.49571e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,1.79195e+07,9.19399e+07,22.4238,22.4238,22.4238,20.6464,0,3.2657,0,8.7348e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,1.90163e+07,9.34722e+07,22.4202,22.4202,22.4202,20.6464,0,3.50998,0,9.36879e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,1.72995e+07,8.5636e+07,22.4178,22.4178,22.4178,20.6464,0,3.14827,0,8.39179e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,1.79959e+07,9.20421e+07,22.4136,22.4136,22.4136,20.6464,0,3.28004,0,8.7223e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,1.84152e+07,9.26088e+07,22.4147,22.4147,22.4147,20.6464,0,3.36231,0,8.9469e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,1.81288e+07,9.22139e+07,22.4157,22.4157,22.4157,20.6464,0,3.30154,0,8.79029e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,1.75851e+07,9.14701e+07,22.4167,22.4167,22.4167,20.6464,0,3.1896,0,8.49669e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,1.15091e+07,5.54316e+07,22.4166,22.4166,22.4166,20.6464,0,1.99522,0,5.31485e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,2.65102e+07,22.4156,22.4156,22.4156,22.4156,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,2.65102e+07,22.4156,22.4156,22.4156,22.4156,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,2.32367e+07,22.4156,22.4156,22.4156,22.4156,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,2.32367e+07,22.4156,22.4156,22.4156,22.4156,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,2.02906e+07,22.4156,22.4156,22.4156,22.4156,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,1.86539e+07,22.4156,22.4156,22.4156,22.4156,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,2.85414e+07,22.4156,22.4156,22.4156,22.4156,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,2.85414e+07,22.4156,22.4156,22.4156,22.4156,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,2.85414e+07,22.4156,22.4156,22.4156,22.4156,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,2.85414e+07,22.4156,22.4156,22.4156,22.4156,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,2.85414e+07,22.4156,22.4156,22.4156,22.4156,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,3.01782e+07,22.4156,22.4156,22.4156,22.4156,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,9.74167e+06,4.40697e+07,22.4719,22.4719,22.4719,20.6464,0,1.70066,0,4.67639e+07
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,1.08151e+07,4.82889e+07,22.453,22.453,22.453,20.6464,0,1.86608,0,5.07318e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,1.8645e+07,9.29269e+07,22.4406,22.4406,22.4406,20.6464,0,3.41155,0,9.2109e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,1.94215e+07,9.39951e+07,22.4322,22.4322,22.4322,20.6464,0,3.57508,0,9.60743e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,1.96383e+07,9.43053e+07,22.4243,22.4243,22.4243,20.6464,0,3.62781,0,9.70583e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,1.9912e+07,9.46971e+07,22.4193,22.4193,22.4193,20.6464,0,3.69428,0,9.85598e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,1.87218e+07,8.76017e+07,22.4162,22.4162,22.4162,20.6464,0,3.45268,0,9.19516e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,2.04449e+07,9.54291e+07,22.4127,22.4127,22.4127,20.6464,0,3.80523,0,1.01141e+08
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,2.08735e+07,9.60017e+07,22.4126,22.4126,22.4126,20.6464,0,3.88505,0,1.03258e+08
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,2.08705e+07,9.59866e+07,22.4129,22.4129,22.4129,20.6464,0,3.87788,0,1.03081e+08
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,1.98462e+07,9.45661e+07,22.4139,22.4139,22.4139,20.6464,0,3.6562,0,9.72434e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,1.27372e+07,5.70801e+07,22.4144,22.4144,22.4144,20.6464,0,2.23044,0,5.93421e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,2.65102e+07,22.414,22.414,22.414,22.414,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,2.65102e+07,22.414,22.414,22.414,22.414,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,2.32367e+07,22.414,22.414,22.414,22.414,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,2.32367e+07,22.414,22.414,22.414,22.414,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,2.02906e+07,22.414,22.414,22.414,22.414,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,1.86539e+07,22.414,22.414,22.414,22.414,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,2.85414e+07,22.414,22.414,22.414,22.414,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,2.85414e+07,22.414,22.414,22.414,22.414,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,2.85414e+07,22.414,22.414,22.414,22.414,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,2.85414e+07,22.414,22.414,22.414,22.414,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,2.85414e+07,22.414,22.414,22.414,22.414,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,3.01782e+07,22.414,22.414,22.414,22.414,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,6.26675e+06,3.94668e+07,22.4421,22.4421,22.4421,20.6464,0,1.06978,0,2.89142e+07
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,7.50985e+06,4.38836e+07,22.4308,22.4308,22.4308,20.6464,0,1.25097,0,3.35909e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,1.59698e+07,8.92845e+07,22.4275,22.4275,22.4275,20.6464,0,2.87061,0,7.69396e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,1.78777e+07,9.18946e+07,22.4246,22.4246,22.4246,20.6464,0,3.2637,0,8.73324e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,1.74906e+07,9.13597e+07,22.4215,22.4215,22.4215,20.6464,0,3.18127,0,8.49774e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,1.77529e+07,9.17384e+07,22.4196,22.4196,22.4196,20.6464,0,3.24687,0,8.66355e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,1.6972e+07,8.5208e+07,22.4173,22.4173,22.4173,20.6464,0,3.09231,0,8.24044e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,1.85016e+07,9.27542e+07,22.4141,22.4141,22.4141,20.6464,0,3.39581,0,9.03278e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,1.91264e+07,9.36005e+07,22.4141,22.4141,22.4141,20.6464,0,3.51898,0,9.36039e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,1.90236e+07,9.34516e+07,22.4147,22.4147,22.4147,20.6464,0,3.49279,0,9.29389e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,1.82755e+07,9.24191e+07,22.4163,22.4163,22.4163,20.6464,0,3.33358,0,8.87856e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,1.09841e+07,5.47297e+07,22.4172,22.4172,22.4172,20.6464,0,1.8962,0,5.05293e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,2.65102e+07,22.417,22.417,22.417,22.417,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,2.65102e+07,22.417,22.417,22.417,22.417,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,2.32367e+07,22.417,22.417,22.417,22.417,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,2.32367e+07,22.417,22.417,22.417,22.417,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,2.02906e+07,22.417,22.417,22.417,22.417,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.86539e+07,22.417,22.417,22.417,22.417,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,2.85414e+07,22.417,22.417,22.417,22.417,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,2.85414e+07,22.417,22.417,22.417,22.417,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,2.85414e+07,22.417,22.417,22.417,22.417,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,2.85414e+07,22.417,22.417,22.417,22.417,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,2.85414e+07,22.417,22.417,22.417,22.417,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,3.01782e+07,22.417,22.417,22.417,22.417,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,6.66524e+06,3.99776e+07,22.4525,22.4525,22.4525,20.6464,0,1.13234,0,3.07744e+07
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,6.35622e+06,4.23564e+07,22.4418,22.4418,22.4418,20.6464,0,1.04189,0,2.81481e+07
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,1.47167e+07,8.75741e+07,22.4382,22.4382,22.4382,20.6464,0,2.61457,0,7.04959e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,1.49205e+07,8.785e+07,22.4341,22.4341,22.4341,20.6464,0,2.6551,0,7.1427e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,1.59035e+07,8.91873e+07,22.4306,22.4306,22.4306,20.6464,0,2.85349,0,7.66104e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,1.7391e+07,9.12389e+07,22.427,22.427,22.427,20.6464,0,3.16966,0,8.49314e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,1.54068e+07,8.30476e+07,22.4227,22.4227,22.4227,20.6464,0,2.75872,0,7.37401e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,1.65214e+07,9.0031e+07,22.417,22.417,22.417,20.6464,0,2.97978,0,7.93941e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,1.55954e+07,8.87661e+07,22.4186,22.4186,22.4186,20.6464,0,2.79018,0,7.44093e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,1.56088e+07,8.8784e+07,22.421,22.421,22.421,20.6464,0,2.79261,0,7.45729e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,1.50655e+07,8.80491e+07,22.4233,22.4233,22.4233,20.6464,0,2.68561,0,7.18082e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,9.7807e+06,5.3121e+07,22.4235,22.4235,22.4235,20.6464,0,1.66944,0,4.46449e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,2.65102e+07,22.423,22.423,22.423,22.423,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,2.65102e+07,22.423,22.423,22.423,22.423,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,2.32367e+07,22.423,22.423,22.423,22.423,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,2.32367e+07,22.423,22.423,22.423,22.423,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,2.02906e+07,22.423,22.423,22.423,22.423,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,1.86539e+07,22.423,22.423,22.423,22.423,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,2.85414e+07,22.423,22.423,22.423,22.423,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,2.85414e+07,22.423,22.423,22.423,22.423,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,2.85414e+07,22.423,22.423,22.423,22.423,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,2.85414e+07,22.423,22.423,22.423,22.423,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,2.85414e+07,22.423,22.423,22.423,22.423,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,3.01782e+07,22.423,22.423,22.423,22.423,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,8.83219e+06,4.28367e+07,22.4893,22.4893,22.4893,20.6464,0,1.51931,0,4.21387e+07
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,7.48789e+06,4.38464e+07,22.4728,22.4728,22.4728,20.6464,0,1.24231,0,3.41437e+07
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,1.63949e+07,8.98418e+07,22.4603,22.4603,22.4603,20.6464,0,2.94423,0,8.0365e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,1.60603e+07,8.93862e+07,22.4469,22.4469,22.4469,20.6464,0,2.87673,0,7.7946e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,1.71728e+07,9.09112e+07,22.4366,22.4366,22.4366,20.6464,0,3.10783,0,8.37199e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,1.76508e+07,9.158e+07,22.4297,22.4297,22.4297,20.6464,0,3.215,0,8.62761e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,1.60184e+07,8.38768e+07,22.4261,22.4261,22.4261,20.6464,0,2.88052,0,7.71408e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,1.67538e+07,9.03425e+07,22.4207,22.4207,22.4207,20.6464,0,3.02405,0,8.07401e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.81399e+07,9.22335e+07,22.4209,22.4209,22.4209,20.6464,0,3.30606,0,8.82788e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,1.66566e+07,9.02042e+07,22.4209,22.4209,22.4209,20.6464,0,3.00093,0,8.01327e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,1.63375e+07,8.97704e+07,22.4217,22.4217,22.4217,20.6464,0,2.93669,0,7.84527e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,1.05542e+07,5.75241e+07,22.4217,22.4217,22.4217,20.6464,0,1.81366,0,4.84504e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,2.65102e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,2.65102e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,2.32367e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,2.32367e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,2.02906e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,1.75402e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,1.75402e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,1.75402e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,1.75402e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,1.75402e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,1.75402e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,1.52821e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.86539e+07,22.4207,22.4207,22.4207,22.4207,0,0,0,0
