Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/18/2009 23:00,11,18,3,23,0,1,79,0,0,1.11319e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,0,85,0,0,1.11319e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,-1,85,0,0,1.00182e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,-1,92,0,0,1.00182e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,-1,92,0,0,1.00182e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-1,85,0,0,1.00182e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,-2,85,0,0,1.00182e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,-3,92,0,0,1.00182e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1,78,0,0,1.11319e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,2,73,0,0,7.51698e+06,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,7,66,0,0,7.37363e+06,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,9,57,0,0,7.25838e+06,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,11,33,0,0,7.34269e+06,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,10,39,0,0,7.39891e+06,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,9,38,0,0,7.39891e+06,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,8,44,0,0,7.28648e+06,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,7,40,0,0,7.33005e+06,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,7,44,0,0,7.46077e+06,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,4,59,0,0,7.76012e+06,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,4,59,0,0,1.11319e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,3,63,0,0,1.11319e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,3,58,0,0,1.11319e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,3,63,0,0,1.11319e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,2,67,0,0,1.11319e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,1,72,0,0,1.11319e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,0,78,0,0,1.11319e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-1,85,0,0,1.37618e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.5,87,0,0,1.37618e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-2,92,0,0,1.37618e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-3,92,0,0,1.37618e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-3,92,0,0,1.37618e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-3,92,0,0,1.46532e+07,26.3144,26.3144,26.3144,26.3144,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-3,92,7.96259e+06,0,2.53191e+07,15.8811,15.8811,20,15.8811,0.33663,0,1.94417e+07,0
11/20/2009 08:00,11,20,5,8,0,-3,92,6.14284e+06,0,2.3268e+07,15.7057,15.7057,20,15.7057,0.283765,0,1.83564e+07,0
11/20/2009 09:00,11,20,5,9,0,-2,85,2.95285e+06,0,3.34309e+07,15.727,15.727,20,15.727,0.129635,0,8.3447e+06,0
11/20/2009 10:00,11,20,5,10,0,-2,85,2.22693e+06,0,3.30396e+07,15.7302,15.7302,20,15.7302,0.0950243,0,6.11198e+06,0
11/20/2009 11:00,11,20,5,11,0,-2,85,1.89859e+06,0,3.23568e+07,15.7313,15.7313,20,15.7313,0.0795719,0,5.11676e+06,0
11/20/2009 12:00,11,20,5,12,0,-2,92,1.60976e+06,0,3.20042e+07,15.7324,15.7324,20,15.7324,0.0661442,0,4.25222e+06,0
11/20/2009 13:00,11,20,5,13,0,-2,92,2.44269e+06,0,3.05428e+07,15.7302,15.7302,20,15.7302,0.104798,0,6.74059e+06,0
11/20/2009 14:00,11,20,5,14,0,-2,85,1.43e+06,0,3.15665e+07,15.732,15.732,20,15.732,0.0577917,0,3.71557e+06,0
11/20/2009 15:00,11,20,5,15,0,-2,92,1.14051e+06,0,3.08562e+07,15.7338,15.7338,20,15.7338,0.0445787,0,2.86488e+06,0
11/20/2009 16:00,11,20,5,16,0,-2,85,710875,0,3.09202e+07,15.73,15.73,20,15.73,0.0270737,0,1.74146e+06,0
11/20/2009 17:00,11,20,5,17,0,-2,85,930804,0,3.16766e+07,15.7314,15.7314,20,15.7314,0.0350827,0,2.25591e+06,0
11/20/2009 18:00,11,20,5,18,0,-2,85,3.09105e+06,0,2.62718e+07,15.7291,15.7291,20,15.7291,0.135442,0,8.71385e+06,0
11/20/2009 19:00,11,20,5,19,0,-2,85,4.38131e+06,0,2.07161e+07,15.7258,15.7258,20,15.7258,0.19594,0,1.2616e+07,0
11/20/2009 20:00,11,20,5,20,0,-3,92,0,0,1.54103e+07,15.7229,15.7229,15.7229,15.7229,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,-3,92,0,0,1.36277e+07,15.7229,15.7229,15.7229,15.7229,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,-3,84,0,0,1.36277e+07,15.7229,15.7229,15.7229,15.7229,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,-3,77,0,0,1.20233e+07,15.7229,15.7229,15.7229,15.7229,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,-3,77,0,0,1.11319e+07,15.7229,15.7229,15.7229,15.7229,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,-3,77,0,0,1.37618e+07,15.7229,15.7229,15.7229,15.7229,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-4,84,0,0,1.37618e+07,15.7229,15.7229,15.7229,15.7229,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-4,77,0,0,1.37618e+07,15.7229,15.7229,15.7229,15.7229,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-4,77,0,0,1.37618e+07,15.7229,15.7229,15.7229,15.7229,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-4,77,0,0,1.37618e+07,15.7229,15.7229,15.7229,15.7229,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-4,77,0,0,1.46532e+07,15.7229,15.7229,15.7229,15.7229,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-4,77,1.35388e+07,0,3.17009e+07,15.6586,15.6586,20,15.6586,0.508479,0,3.32951e+07,0
11/21/2009 08:00,11,21,6,8,0,-3,71,8.93408e+06,0,2.67333e+07,15.7043,15.7043,20,15.7043,0.428231,0,2.77112e+07,0
11/21/2009 09:00,11,21,6,9,0,-2,71,5.25216e+06,0,3.58948e+07,15.726,15.726,20,15.726,0.241694,0,1.55612e+07,0
11/21/2009 10:00,11,21,6,10,0,-1,71,3.69585e+06,0,3.36153e+07,15.7379,15.7379,20,15.7379,0.164182,0,1.05412e+07,0
11/21/2009 11:00,11,21,6,11,0,-1,66,3.38566e+06,0,3.37327e+07,15.7383,15.7383,20,15.7383,0.149233,0,9.58031e+06,0
11/21/2009 12:00,11,21,6,12,0,-1,78,2.46273e+06,0,3.16078e+07,15.7438,15.7438,20,15.7438,0.105308,0,6.75182e+06,0
11/21/2009 13:00,11,21,6,13,0,0,72,2.14155e+06,0,2.85182e+07,15.7595,15.7595,20,15.7595,0.0908262,0,5.80176e+06,0
11/21/2009 14:00,11,21,6,14,0,1,67,1.04587e+06,0,2.96759e+07,15.7629,15.7629,20,15.7629,0.0420881,0,2.68632e+06,0
11/21/2009 15:00,11,21,6,15,0,1,67,697594,0,2.92609e+07,15.7586,15.7586,20,15.7586,0.0281503,0,1.79856e+06,0
11/21/2009 16:00,11,21,6,16,0,-1,78,652820,0,2.97831e+07,15.7446,15.7446,20,15.7446,0.0262091,0,1.68007e+06,0
11/21/2009 17:00,11,21,6,17,0,-2,85,665521,0,3.13729e+07,15.7316,15.7316,20,15.7316,0.02682,0,1.72451e+06,0
11/21/2009 18:00,11,21,6,18,0,-2,85,2.70156e+06,0,2.57974e+07,15.7313,15.7313,20,15.7313,0.11713,0,7.53188e+06,0
11/21/2009 19:00,11,21,6,19,0,-3,92,4.11174e+06,0,2.03884e+07,15.7154,15.7154,20,15.7154,0.183301,0,1.1831e+07,0
11/21/2009 20:00,11,21,6,20,0,-3,92,0,0,1.54103e+07,15.7112,15.7112,15.7112,15.7112,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,-2,85,0,0,1.36277e+07,15.7112,15.7112,15.7112,15.7112,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,-3,92,0,0,1.36277e+07,15.7112,15.7112,15.7112,15.7112,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,-4,84,0,0,1.20233e+07,15.7112,15.7112,15.7112,15.7112,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,-4,84,0,0,1.11319e+07,15.7112,15.7112,15.7112,15.7112,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,-4,84,0,0,1.37618e+07,15.7112,15.7112,15.7112,15.7112,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,-6,92,0,0,1.37618e+07,15.7112,15.7112,15.7112,15.7112,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,-5,84,0,0,1.37618e+07,15.7112,15.7112,15.7112,15.7112,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,-1,66,0,0,1.37618e+07,15.7112,15.7112,15.7112,15.7112,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,-3,71,0,0,1.37618e+07,15.7112,15.7112,15.7112,15.7112,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,-2,71,0,0,1.46532e+07,15.7112,15.7112,15.7112,15.7112,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,-3,71,1.04697e+07,0,2.81035e+07,15.6647,15.6647,20,15.6647,0.396047,0,2.58954e+07,0
11/22/2009 08:00,11,22,0,8,0,0,60,7.94372e+06,0,2.54856e+07,15.7362,15.7362,20,15.7362,0.373319,0,2.39779e+07,0
11/22/2009 09:00,11,22,0,9,0,5,50,3.56569e+06,0,3.33092e+07,15.7958,15.7958,20,15.7958,0.156399,0,9.90574e+06,0
11/22/2009 10:00,11,22,0,10,0,7,48,1.34942e+06,0,2.95437e+07,15.8171,15.8171,20,15.8171,0.0557246,0,3.51123e+06,0
11/22/2009 11:00,11,22,0,11,0,10,30,963694,0,2.9635e+07,15.8414,15.8414,20,15.8414,0.0378128,0,2.36871e+06,0
11/22/2009 12:00,11,22,0,12,0,12,26,610550,0,2.89885e+07,15.8607,15.8607,20,15.8607,0.0219166,0,1.36655e+06,0
11/22/2009 13:00,11,22,0,13,0,12,26,764545,0,2.665e+07,15.8713,15.8713,20,15.8713,0.0287088,0,1.78546e+06,0
11/22/2009 14:00,11,22,0,14,0,13,25,0,133962,2.83657e+07,16.824,16.824,18.6245,16.824,0.00478488,0,197950,0
11/22/2009 15:00,11,22,0,15,0,13,23,0,43075.1,2.84743e+07,18.6134,18.6134,19.5021,18.6134,0.000737952,0,14659.3,0
11/22/2009 16:00,11,22,0,16,0,11,31,0,0,2.9222e+07,18.8528,18.8528,18.8528,18.8528,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,9,35,0,0,3.05782e+07,18.8528,18.8528,18.8528,18.8528,0,0,0,0
11/22/2009 18:00,11,22,0,18,0,4,54,566529,0,2.32158e+07,17.6027,17.6027,20,17.6027,0.0225647,0,871792,0
11/22/2009 19:00,11,22,0,19,0,6,43,1.17033e+06,0,1.68117e+07,16.0548,16.0548,20,16.0548,0.0481522,0,2.87103e+06,0
11/22/2009 20:00,11,22,0,20,0,4,59,0,0,1.54103e+07,15.8477,15.8477,15.8477,15.8477,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,2,73,0,0,1.36277e+07,15.8477,15.8477,15.8477,15.8477,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,1.36277e+07,15.8477,15.8477,15.8477,15.8477,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,1.20233e+07,15.8477,15.8477,15.8477,15.8477,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,1.11319e+07,15.8477,15.8477,15.8477,15.8477,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,1.37618e+07,15.8477,15.8477,15.8477,15.8477,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,1.37618e+07,15.8477,15.8477,15.8477,15.8477,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,1.37618e+07,15.8477,15.8477,15.8477,15.8477,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,1.37618e+07,15.8477,15.8477,15.8477,15.8477,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,1.37618e+07,15.8477,15.8477,15.8477,15.8477,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,0,0,1.46532e+07,15.8477,15.8477,15.8477,15.8477,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,-1,78,4.43768e+06,0,2.11669e+07,15.6918,15.6918,20,15.6918,0.203567,0,1.3215e+07,0
11/23/2009 08:00,11,23,1,8,0,-2,85,4.97725e+06,0,2.18235e+07,15.7236,15.7236,20,15.7236,0.225042,0,1.4497e+07,0
11/23/2009 09:00,11,23,1,9,0,-1,71,1.12623e+06,0,2.99924e+07,15.729,15.729,20,15.729,0.0463246,0,2.98047e+06,0
11/23/2009 10:00,11,23,1,10,0,0,66,875391,0,2.98261e+07,15.7411,15.7411,20,15.7411,0.0344285,0,2.20878e+06,0
11/23/2009 11:00,11,23,1,11,0,1,67,265642,0,2.85161e+07,15.7421,15.7421,20,15.7421,0.00849325,0,544767,0
11/23/2009 12:00,11,23,1,12,0,3,58,112893,0,2.86201e+07,15.7393,15.7393,20,15.7393,0.00339617,0,217976,0
11/23/2009 13:00,11,23,1,13,0,4,59,195452,78460.6,2.6259e+07,16.2361,16.2361,20,16.2361,0.00921331,0,518459,0
11/23/2009 14:00,11,23,1,14,0,4,59,0,0,2.80695e+07,16.8572,16.8572,16.8572,16.8572,0,0,0,0
11/23/2009 15:00,11,23,1,15,0,5,55,0,187767,2.8287e+07,18.2884,18.2884,20,18.2884,0.0065674,0,141876,0
11/23/2009 16:00,11,23,1,16,0,3,63,0,0,2.93625e+07,20.0618,20.0618,20.0618,20.0618,0,0,0,0
11/23/2009 17:00,11,23,1,17,0,2,67,0,0,3.05782e+07,20.0618,20.0618,20.0618,20.0618,0,0,0,0
11/23/2009 18:00,11,23,1,18,0,-1,92,617851,0,2.32772e+07,18.2089,18.2089,20,18.2089,0.0246804,0,763362,0
11/23/2009 19:00,11,23,1,19,0,-1,92,1.36113e+06,0,1.70442e+07,16.0088,16.0088,20,16.0088,0.0568702,0,3.43075e+06,0
11/23/2009 20:00,11,23,1,20,0,-1,92,0,0,1.54103e+07,15.7684,15.7684,15.7684,15.7684,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,-1,92,0,0,1.36277e+07,15.7684,15.7684,15.7684,15.7684,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,1.36277e+07,15.7684,15.7684,15.7684,15.7684,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,1.20233e+07,15.7684,15.7684,15.7684,15.7684,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,1.11319e+07,15.7684,15.7684,15.7684,15.7684,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,1.37618e+07,15.7684,15.7684,15.7684,15.7684,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,1.37618e+07,15.7684,15.7684,15.7684,15.7684,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,1.37618e+07,15.7684,15.7684,15.7684,15.7684,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,1.37618e+07,15.7684,15.7684,15.7684,15.7684,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,1.37618e+07,15.7684,15.7684,15.7684,15.7684,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,0,0,1.46532e+07,15.7684,15.7684,15.7684,15.7684,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-5,71,7.94116e+06,0,2.5298e+07,15.6571,15.6571,20,15.6571,0.336785,0,2.20637e+07,0
11/24/2009 08:00,11,24,2,8,0,-4,71,5.74451e+06,0,2.27766e+07,15.7028,15.7028,20,15.7028,0.264472,0,1.71201e+07,0
11/24/2009 09:00,11,24,2,9,0,-2,65,1.31843e+06,0,3.0235e+07,15.7188,15.7188,20,15.7188,0.0569492,0,3.67279e+06,0
11/24/2009 10:00,11,24,2,10,0,0,66,836949,0,2.92103e+07,15.7348,15.7348,20,15.7348,0.0343404,0,2.20638e+06,0
11/24/2009 11:00,11,24,2,11,0,3,45,489756,0,2.90686e+07,15.7511,15.7511,20,15.7511,0.0184494,0,1.18084e+06,0
11/24/2009 12:00,11,24,2,12,0,4,42,208696,64233.7,2.90884e+07,16.1169,16.1169,20,16.1169,0.00917708,0,534821,0
11/24/2009 13:00,11,24,2,13,0,5,33,254359,200659,2.62816e+07,17.8481,17.8481,20,17.8481,0.0168252,0,532400,0
11/24/2009 14:00,11,24,2,14,0,6,30,0,0,2.89268e+07,18.9896,18.9896,18.9896,18.9896,0,0,0,0
11/24/2009 15:00,11,24,2,15,0,6,28,0,0,2.87863e+07,18.9896,18.9896,18.9896,18.9896,0,0,0,0
11/24/2009 16:00,11,24,2,16,0,6,30,0,0,2.98615e+07,18.9896,18.9896,18.9896,18.9896,0,0,0,0
11/24/2009 17:00,11,24,2,17,0,5,33,0,0,3.05782e+07,18.9896,18.9896,18.9896,18.9896,0,0,0,0
11/24/2009 18:00,11,24,2,18,0,5,33,664405,0,2.33286e+07,17.6106,17.6106,20,17.6106,0.0257693,0,1.0119e+06,0
11/24/2009 19:00,11,24,2,19,0,3,41,1.37895e+06,0,1.70629e+07,15.967,15.967,20,15.967,0.0571626,0,3.47324e+06,0
11/24/2009 20:00,11,24,2,20,0,4,38,0,0,1.54103e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,2,48,0,0,1.36277e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,1.36277e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,1.20233e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,1.00182e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,1.00182e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,1.00182e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,1.00182e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,1.00182e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,0,0,1.00182e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,3,58,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,4,54,0,0,7.76012e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,6,51,0,0,7.37363e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,10,39,0,0,7.28648e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,12,34,0,0,7.38627e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,13,25,0,0,7.39891e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,14,25,0,0,7.39891e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,14,23,0,0,7.35816e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,14,23,0,0,7.33005e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,12,26,0,0,7.48888e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,8,41,0,0,7.76012e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,6,51,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,9,32,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,5,50,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,4,54,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,1.00182e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,1.00182e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,1.00182e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,1.00182e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,1.00182e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,1.00182e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,0,0,7.76012e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,2,73,0,0,7.37363e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,2,80,0,0,7.35816e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,2,93,0,0,7.38627e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,4,81,0,0,7.39891e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,4,75,0,0,7.39891e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,6,70,0,0,7.28648e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,4,69,0,0,7.33005e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,2,80,0,0,7.4453e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,2,73,0,0,7.76012e+06,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,2,31,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,2,28,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,2,28,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,1.11319e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,1.37618e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,1.37618e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,1.37618e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,1.37618e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,1.37618e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,1.46532e+07,15.8043,15.8043,15.8043,15.8043,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,1.16902e+07,0,2.96082e+07,15.6322,15.6322,20,15.6322,0.45577,0,3.00214e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,9.6471e+06,0,2.76453e+07,15.6679,15.6679,20,15.6679,0.469179,0,3.06182e+07,0
