Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/20/2009 16:00,11,20,5,16,0,8.3,37,0,4.04022e+06,7.67359e+07,30.2311,30.2311,30.2311,22.6178,0,0.146063,0,1.67337e+07
11/20/2009 17:00,11,20,5,17,0,7.2,40,0,4.28246e+06,7.70248e+07,30.2332,30.2332,30.2332,22.6178,0,0.155677,0,1.78401e+07
11/20/2009 18:00,11,20,5,18,0,1.7,59,0,462080,4.91929e+07,30.2795,30.2795,30.2795,22.6178,0,0.0141376,0,1.63002e+06
11/20/2009 19:00,11,20,5,19,0,0.6,64,0,0,3.18189e+07,30.3167,30.3167,30.3167,30.3167,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,3.18189e+07,30.3167,30.3167,30.3167,30.3167,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,2.66499e+07,30.3167,30.3167,30.3167,30.3167,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,2.66499e+07,30.3167,30.3167,30.3167,30.3167,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,2.19978e+07,30.3167,30.3167,30.3167,30.3167,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,1.94133e+07,30.3167,30.3167,30.3167,30.3167,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,2.5322e+07,30.3167,30.3167,30.3167,30.3167,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,2.5322e+07,30.3167,30.3167,30.3167,30.3167,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,2.5322e+07,30.3167,30.3167,30.3167,30.3167,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,2.5322e+07,30.3167,30.3167,30.3167,30.3167,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,2.5322e+07,30.3167,30.3167,30.3167,30.3167,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,2.79065e+07,30.3167,30.3167,30.3167,30.3167,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,1.2116e+06,0,3.04107e+07,23.831,23.831,24.286,22.1628,0.0128611,0.0235859,176110,1.18391e+06
11/21/2009 08:00,11,21,6,8,0,-2.2,75,359878,0,3.92341e+07,20.4702,20.4702,22.6178,20.4702,0.00668762,0,216165,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,0,801565,7.29198e+07,23.4641,23.4641,23.7797,21.8904,0.00292029,0.0246597,83219.5,753578
11/21/2009 10:00,11,21,6,10,0,0,69,0,1.13405e+06,7.33108e+07,28.5885,28.5885,28.5885,22.6178,0,0.0396876,0,3.67845e+06
11/21/2009 11:00,11,21,6,11,0,1.7,62,0,1.59807e+06,7.38619e+07,30.2266,30.2266,30.2266,22.6178,0,0.0577161,0,6.60805e+06
11/21/2009 12:00,11,21,6,12,0,2.2,59,0,1.85215e+06,7.41647e+07,30.4532,30.4532,30.4532,22.6178,0,0.0678143,0,7.99575e+06
11/21/2009 13:00,11,21,6,13,0,3.3,60,0,1.3903e+06,6.70415e+07,30.4378,30.4378,30.4378,22.6178,0,0.049619,0,5.8391e+06
11/21/2009 14:00,11,21,6,14,0,8.9,36,0,2.15111e+06,7.45136e+07,30.3642,30.3642,30.3642,22.6178,0,0.078115,0,9.10496e+06
11/21/2009 15:00,11,21,6,15,0,8.9,36,0,2.51486e+06,7.49383e+07,30.2856,30.2856,30.2856,22.6178,0,0.0906313,0,1.04575e+07
11/21/2009 16:00,11,21,6,16,0,8.3,48,0,2.92443e+06,7.54e+07,30.2543,30.2543,30.2543,22.6178,0,0.101322,0,1.16434e+07
11/21/2009 17:00,11,21,6,17,0,6.1,71,0,3.37638e+06,7.59254e+07,30.2347,30.2347,30.2347,22.6178,0,0.116348,0,1.33357e+07
11/21/2009 18:00,11,21,6,18,0,6.1,76,0,843326,4.9644e+07,30.2171,30.2171,30.2171,22.6178,0,0.028601,0,3.27065e+06
11/21/2009 19:00,11,21,6,19,0,6.7,76,0,0,3.18189e+07,30.2065,30.2065,30.2065,30.2065,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,3.18189e+07,30.2065,30.2065,30.2065,30.2065,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,2.66499e+07,30.2065,30.2065,30.2065,30.2065,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,2.66499e+07,30.2065,30.2065,30.2065,30.2065,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,2.19978e+07,30.2065,30.2065,30.2065,30.2065,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.94133e+07,30.2065,30.2065,30.2065,30.2065,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,2.5322e+07,30.2065,30.2065,30.2065,30.2065,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,2.5322e+07,30.2065,30.2065,30.2065,30.2065,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,2.5322e+07,30.2065,30.2065,30.2065,30.2065,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,2.5322e+07,30.2065,30.2065,30.2065,30.2065,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,2.5322e+07,30.2065,30.2065,30.2065,30.2065,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,2.79065e+07,30.2065,30.2065,30.2065,30.2065,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,66485.1,0,2.90888e+07,30.1048,30.1048,30.1048,22.6178,0,0.000418801,0,47184.1
11/22/2009 08:00,11,22,0,8,0,4.4,86,0,0,3.88414e+07,30.0037,30.0037,30.0037,30.0037,0,0,0,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,0,1.34593e+06,7.35647e+07,30.1415,30.1415,30.1415,22.6178,0,0.0483992,0,5.49398e+06
11/22/2009 10:00,11,22,0,10,0,3.9,86,0,1.80605e+06,7.41106e+07,30.2706,30.2706,30.2706,22.6178,0,0.0661399,0,7.61711e+06
11/22/2009 11:00,11,22,0,11,0,5,82,0,2.00753e+06,7.43511e+07,30.2716,30.2716,30.2716,22.6178,0,0.074226,0,8.54896e+06
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,2.45756e+06,7.4858e+07,30.234,30.234,30.234,22.6178,0,0.0859125,0,9.84584e+06
11/22/2009 13:00,11,22,0,13,0,6.7,80,0,2.17711e+06,6.79484e+07,30.1988,30.1988,30.1988,22.6178,0,0.0743623,0,8.48321e+06
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,5.0758e+06,7.79399e+07,30.1707,30.1707,30.1707,22.6178,0,0.180615,0,2.05279e+07
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,5.84194e+06,7.88517e+07,30.1747,30.1747,30.1747,22.6178,0,0.210385,0,2.39243e+07
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,6.5585e+06,7.97054e+07,30.1786,30.1786,30.1786,22.6178,0,0.238382,0,2.71219e+07
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,6.76895e+06,7.99569e+07,30.1726,30.1726,30.1726,22.6178,0,0.246801,0,2.80576e+07
11/22/2009 18:00,11,22,0,18,0,4.4,73,0,1.29425e+06,5.01793e+07,30.1285,30.1285,30.1285,22.6178,0,0.0460609,0,5.20586e+06
11/22/2009 19:00,11,22,0,19,0,1.7,85,0,0,3.18189e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,3.18189e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,2.66499e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,2.66499e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,2.19978e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.94133e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,2.5322e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,2.5322e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,2.5322e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,2.5322e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,2.5322e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,2.79065e+07,30.1046,30.1046,30.1046,30.1046,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,336963,0,2.93845e+07,28.85,28.85,28.85,22.6178,0,0.0055661,0,521977
11/23/2009 08:00,11,23,1,8,0,2.8,67,0,0,3.88414e+07,27.6847,27.6847,27.6847,27.6847,0,0,0,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,0,1.46141e+06,7.37015e+07,29.0152,29.0152,29.0152,22.6178,0,0.0528101,0,5.17353e+06
11/23/2009 10:00,11,23,1,10,0,3.9,62,0,1.85338e+06,7.41675e+07,30.0632,30.0632,30.0632,22.6178,0,0.0681239,0,7.63528e+06
11/23/2009 11:00,11,23,1,11,0,2.8,76,0,1.99776e+06,7.43398e+07,30.1646,30.1646,30.1646,22.6178,0,0.0739193,0,8.39465e+06
11/23/2009 12:00,11,23,1,12,0,1.7,82,0,2.24116e+06,7.4623e+07,30.1613,30.1613,30.1613,22.6178,0,0.0821118,0,9.32063e+06
11/23/2009 13:00,11,23,1,13,0,0.6,92,0,1.75756e+06,6.74797e+07,30.153,30.153,30.153,22.6178,0,0.0643011,0,7.29112e+06
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,2.83661e+06,7.53049e+07,30.1242,30.1242,30.1242,22.6178,0,0.0998481,0,1.1277e+07
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,3.50669e+06,7.60815e+07,30.1008,30.1008,30.1008,22.6178,0,0.121644,0,1.36975e+07
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,3.89384e+06,7.65412e+07,30.1054,30.1054,30.1054,22.6178,0,0.136478,0,1.53774e+07
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,4.28499e+06,7.70053e+07,30.1229,30.1229,30.1229,22.6178,0,0.151391,0,1.70977e+07
11/23/2009 18:00,11,23,1,18,0,0,92,0,1.128e+06,4.99818e+07,30.1107,30.1107,30.1107,22.6178,0,0.0395932,0,4.46428e+06
11/23/2009 19:00,11,23,1,19,0,0.6,92,0,0,3.18189e+07,30.0993,30.0993,30.0993,30.0993,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,3.18189e+07,30.0993,30.0993,30.0993,30.0993,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,2.66499e+07,30.0993,30.0993,30.0993,30.0993,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,2.66499e+07,30.0993,30.0993,30.0993,30.0993,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,2.19978e+07,30.0993,30.0993,30.0993,30.0993,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.94133e+07,30.0993,30.0993,30.0993,30.0993,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,2.5322e+07,30.0993,30.0993,30.0993,30.0993,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,2.5322e+07,30.0993,30.0993,30.0993,30.0993,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,2.5322e+07,30.0993,30.0993,30.0993,30.0993,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,2.5322e+07,30.0993,30.0993,30.0993,30.0993,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,2.5322e+07,30.0993,30.0993,30.0993,30.0993,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,2.79065e+07,30.0993,30.0993,30.0993,30.0993,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,2.22945e+06,0,3.16251e+07,20.851,20.851,23.0459,20.4229,0.0386319,0.0378787,1.87098e+06,975927
11/24/2009 08:00,11,24,2,8,0,-3.3,75,373636,0,3.92491e+07,18.4709,18.4709,22.6178,18.4709,0.00694335,0,433511,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,0,1.22706e+06,7.34244e+07,23.9951,23.9951,24.3204,21.6899,0.00932443,0.0346452,319544,1.68246e+06
11/24/2009 10:00,11,24,2,10,0,0,64,0,2.05436e+06,7.4387e+07,29.3996,29.3996,29.3996,22.6178,0,0.0717928,0,7.39455e+06
11/24/2009 11:00,11,24,2,11,0,0,67,0,3.76006e+06,7.6406e+07,29.8968,29.8968,29.8968,22.6178,0,0.135932,0,1.48891e+07
11/24/2009 12:00,11,24,2,12,0,1.1,62,0,4.52793e+06,7.7326e+07,29.8968,29.8968,29.8968,22.6178,0,0.167194,0,1.83133e+07
11/24/2009 13:00,11,24,2,13,0,1.7,62,0,4.1629e+06,7.03314e+07,29.8975,29.8975,29.8975,22.6178,0,0.155635,0,1.7049e+07
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,6.03722e+06,7.91162e+07,29.8994,29.8994,29.8994,22.6178,0,0.224717,0,2.46231e+07
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,7.11603e+06,8.0392e+07,29.9183,29.9183,29.9183,22.6178,0,0.264877,0,2.90988e+07
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,7.3543e+06,8.0671e+07,29.943,29.943,29.943,22.6178,0,0.273187,0,3.01134e+07
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,7.62e+06,8.09822e+07,29.9774,29.9774,29.9774,22.6178,0,0.28244,0,3.12796e+07
11/24/2009 18:00,11,24,2,18,0,-0.6,69,0,1.89753e+06,5.08794e+07,30.0201,30.0201,30.0201,22.6178,0,0.0659237,0,7.34324e+06
11/24/2009 19:00,11,24,2,19,0,-3.3,85,0,0,3.18189e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,3.18189e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,2.66499e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,2.66499e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,2.19978e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.82996e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.82996e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.82996e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.82996e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.82996e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.82996e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.82996e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.82996e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.82996e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.82996e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.82996e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.82996e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.60415e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.94133e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,2.5322e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,2.5322e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,2.5322e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,2.5322e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,2.5322e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,2.79065e+07,30.0319,30.0319,30.0319,30.0319,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,6.50669e+06,0,3.67647e+07,18.3029,18.3029,22.1095,18.3029,0.252725,0,1.3563e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,5.84758e+06,0,4.57503e+07,17.9299,17.9299,22.6178,17.9299,0.216522,0,1.52839e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,1.66096e+06,0,7.39089e+07,17.9299,17.9299,22.6178,17.9299,0.0535738,0,3.78169e+06,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,204609,0,7.22063e+07,17.9298,17.9298,22.6178,17.9298,0.00338203,0,238733,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,0,0,7.1985e+07,17.9298,17.9298,17.9298,17.9298,0,0,0,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,0,0,7.1985e+07,17.9298,17.9298,17.9298,17.9298,0,0,0,0
11/27/2009 13:00,11,27,5,13,0,0,75,0,0,6.54115e+07,17.9298,17.9298,17.9298,17.9298,0,0,0,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,0,134610,7.21348e+07,18.368,18.368,21.0551,18.368,0.00310079,0,186432,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,0,661748,7.2745e+07,21.7544,21.7544,23.6711,21.0045,0.0122614,0.00792272,323458,178792
11/27/2009 16:00,11,27,5,16,0,1.7,73,0,1.70259e+06,7.39675e+07,28.4125,28.4125,28.4125,22.6178,0,0.0576759,0,5.07078e+06
11/27/2009 17:00,11,27,5,17,0,0.6,75,0,1.87892e+06,7.41785e+07,30.3685,30.3685,30.3685,22.6178,0,0.0650151,0,7.58287e+06
11/27/2009 18:00,11,27,5,18,0,-1.7,85,0,0,4.86625e+07,30.5603,30.5603,30.5603,30.5603,0,0,0,0
11/27/2009 19:00,11,27,5,19,0,-1.7,85,110459,0,3.19384e+07,30.2833,30.2833,30.2833,26.589,0,0.00184212,0,207654
11/27/2009 20:00,11,27,5,20,0,-2.2,89,0,0,3.18189e+07,29.6682,29.6682,29.6682,29.6682,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-2.2,89,0,0,2.66499e+07,29.6682,29.6682,29.6682,29.6682,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-2.2,89,0,0,2.66499e+07,29.6682,29.6682,29.6682,29.6682,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-2.2,89,0,0,2.19978e+07,29.6682,29.6682,29.6682,29.6682,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-1.7,85,0,0,1.94133e+07,29.6682,29.6682,29.6682,29.6682,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-1.7,85,0,0,2.5322e+07,29.6682,29.6682,29.6682,29.6682,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-1.1,82,0,0,2.5322e+07,29.6682,29.6682,29.6682,29.6682,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-1.1,82,0,0,2.5322e+07,29.6682,29.6682,29.6682,29.6682,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-1.1,85,0,0,2.5322e+07,29.6682,29.6682,29.6682,29.6682,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-1.1,85,0,0,2.5322e+07,29.6682,29.6682,29.6682,29.6682,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-1.1,85,0,0,2.79065e+07,29.6682,29.6682,29.6682,29.6682,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-1.1,85,2.45732e+06,0,3.19013e+07,20.3408,20.3408,22.8911,20.0675,0.046786,0.0395755,2.4518e+06,813820
11/28/2009 08:00,11,28,6,8,0,-1.1,85,1.23753e+06,0,4.02621e+07,18.1451,18.1451,22.6178,18.1451,0.0373073,0,2.51245e+06,0
11/28/2009 09:00,11,28,6,9,0,-1.1,85,0,348844,7.23876e+07,19.8237,19.8237,20.78,19.8237,0.0111356,0,357602,0
11/28/2009 10:00,11,28,6,10,0,-1.1,85,0,401232,7.2451e+07,23.5383,23.5383,23.5383,22.6137,0,0.0134032,0,372904
11/28/2009 11:00,11,28,6,11,0,-0.6,85,0,1.21972e+06,7.34111e+07,28.5019,28.5019,28.5019,22.6178,0,0.0427283,0,3.81011e+06
11/28/2009 12:00,11,28,6,12,0,1.1,82,0,1.77724e+06,7.4074e+07,30.5353,30.5353,30.5353,22.6178,0,0.0645453,0,7.68527e+06
11/28/2009 13:00,11,28,6,13,0,1.1,82,0,1.22933e+06,6.68493e+07,30.7559,30.7559,30.7559,22.6178,0,0.0431568,0,5.28506e+06
11/28/2009 14:00,11,28,6,14,0,1.7,82,0,2.1513e+06,7.45209e+07,30.7147,30.7147,30.7147,22.6178,0,0.0796237,0,9.70307e+06
