Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/06/2009 09:00,10,6,2,9,0,9,27,0,0,1.97836e+07,12.4261,12.4261,12.4261,12.4261,0,0,0,0
10/06/2009 10:00,10,6,2,10,0,11,24,0,0,1.96446e+07,12.4261,12.4261,12.4261,12.4261,0,0,0,0
10/06/2009 11:00,10,6,2,11,0,13,19,0,527331,2.03872e+07,18.3002,18.3002,18.9743,16.2949,0.00461523,0.0169556,187528,665965
10/06/2009 12:00,10,6,2,12,0,13,21,0,1.12463e+06,2.14242e+07,23.3473,23.3473,23.3473,16.9689,0,0.0494235,0,4.74687e+06
10/06/2009 13:00,10,6,2,13,0,15,20,0,1.20756e+06,2.0116e+07,23.8751,23.8751,23.8751,16.9689,0,0.0534085,0,5.54968e+06
10/06/2009 14:00,10,6,2,14,0,14,21,0,1.39408e+06,2.15404e+07,23.8677,23.8677,23.8677,16.9689,0,0.0625704,0,6.49474e+06
10/06/2009 15:00,10,6,2,15,0,16,20,0,1.60419e+06,2.17348e+07,23.9199,23.9199,23.9199,16.9689,0,0.0698884,0,7.31117e+06
10/06/2009 16:00,10,6,2,16,0,16,24,0,1.75632e+06,2.20044e+07,24.0248,24.0248,24.0248,16.9689,0,0.0754834,0,8.01337e+06
10/06/2009 17:00,10,6,2,17,0,14,27,0,1.62554e+06,2.22272e+07,24.127,24.127,24.127,16.9689,0,0.0672586,0,7.24663e+06
10/06/2009 18:00,10,6,2,18,0,9,41,0,0,1.25123e+07,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,1.08269e+07,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,1.08269e+07,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.01355e+07,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.01355e+07,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,9.51327e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,9.16758e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,8.05388e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,8.05388e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,8.05388e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,8.05388e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,8.05388e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,8.05388e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,5.79579e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,5.63499e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,5.6012e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,5.6012e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,5.623e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,5.6557e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,5.6448e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,5.6121e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,5.6012e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,5.61809e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,5.71349e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,5.79579e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,9.16758e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,9.16758e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,9.16758e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,9.16758e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,9.16758e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,9.16758e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,8.05388e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,8.05388e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,8.05388e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,8.05388e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,8.05388e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,8.05388e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,5.79579e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,5.63499e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,5.6012e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,5.5903e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,5.5952e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,5.5734e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,5.5734e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,5.5843e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,5.5903e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,5.71239e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,5.76799e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,9.16758e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,9.16758e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,9.16758e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,9.16758e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,9.16758e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,9.16758e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,9.16758e+06,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.17975e+07,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.17975e+07,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.17975e+07,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.17975e+07,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.17975e+07,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.21432e+07,24.2092,24.2092,24.2092,24.2092,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,296484,0,1.02297e+07,20.7409,20.7409,20.7409,16.9689,0,0.00923659,0,524354
10/09/2009 08:00,10,9,5,8,0,16,20,0,135544,1.09864e+07,18.6751,18.6751,18.6751,17.3222,0,0.00508985,0,155930
10/09/2009 09:00,10,9,5,9,0,17,21,0,790819,2.07429e+07,21.8931,21.8931,21.8931,16.9689,0,0.0325544,0,2.57069e+06
10/09/2009 10:00,10,9,5,10,0,19,20,0,1.52233e+06,2.16386e+07,23.541,23.541,23.541,16.9689,0,0.0655121,0,6.48034e+06
10/09/2009 11:00,10,9,5,11,0,21,16,0,1.82157e+06,2.21184e+07,23.6986,23.6986,23.6986,16.9689,0,0.0809948,0,8.20091e+06
10/09/2009 12:00,10,9,5,12,0,22,17,0,2.20914e+06,2.27693e+07,23.7604,23.7604,23.7604,16.9689,0,0.101635,0,1.03855e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,2.16601e+06,2.13063e+07,23.7787,23.7787,23.7787,16.9689,0,0.100093,0,1.02556e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,3.0753e+06,2.36114e+07,23.8575,23.8575,23.8575,16.9689,0,0.139482,0,1.44653e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,3.63343e+06,2.42328e+07,24.0153,24.0153,24.0153,16.9689,0,0.161664,0,1.71392e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,3.80211e+06,2.45193e+07,24.1221,24.1221,24.1221,16.9689,0,0.167187,0,1.79933e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,3.41057e+06,2.45033e+07,24.2053,24.2053,24.2053,16.9689,0,0.146472,0,1.59471e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,468760,1.64397e+07,24.0396,24.0396,24.0396,16.9689,0,0.0173973,0,1.85076e+06
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,1.08269e+07,23.9362,23.9362,23.9362,23.9362,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,1.08269e+07,23.9362,23.9362,23.9362,23.9362,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.01355e+07,23.9362,23.9362,23.9362,23.9362,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.01355e+07,23.9362,23.9362,23.9362,23.9362,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,9.51327e+06,23.9362,23.9362,23.9362,23.9362,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,9.16758e+06,23.9362,23.9362,23.9362,23.9362,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.17975e+07,23.9362,23.9362,23.9362,23.9362,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.17975e+07,23.9362,23.9362,23.9362,23.9362,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.17975e+07,23.9362,23.9362,23.9362,23.9362,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.17975e+07,23.9362,23.9362,23.9362,23.9362,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.17975e+07,23.9362,23.9362,23.9362,23.9362,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.21432e+07,23.9362,23.9362,23.9362,23.9362,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,9.88507e+06,23.9362,23.9362,23.9362,23.9362,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,272512,1.11518e+07,23.888,23.888,23.888,18.9596,0,0.0104157,0,1.08186e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,1.22945e+06,2.13643e+07,23.7631,23.7631,23.7631,16.9689,0,0.0518219,0,5.29418e+06
10/10/2009 10:00,10,10,6,10,0,17,27,0,1.76592e+06,2.19399e+07,23.7933,23.7933,23.7933,16.9689,0,0.0767632,0,7.88192e+06
10/10/2009 11:00,10,10,6,11,0,20,24,0,2.21405e+06,2.24592e+07,23.9182,23.9182,23.9182,16.9689,0,0.098164,0,1.02649e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,2.91647e+06,2.35192e+07,24.0567,24.0567,24.0567,16.9689,0,0.131219,0,1.3994e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,2.65922e+06,2.19118e+07,23.9962,23.9962,23.9962,16.9689,0,0.122128,0,1.29127e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,4.49055e+06,2.52111e+07,24.2245,24.2245,24.2245,16.9689,0,0.202356,0,2.20901e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,4.75964e+06,2.54763e+07,24.2784,24.2784,24.2784,16.9689,0,0.211161,0,2.32222e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,3.89688e+06,2.47599e+07,24.3044,24.3044,24.3044,16.9689,0,0.167725,0,1.85109e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,3.9285e+06,2.49139e+07,24.3027,24.3027,24.3027,16.9689,0,0.168879,0,1.86342e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,842255,1.68828e+07,24.2024,24.2024,24.2024,16.9689,0,0.030988,0,3.37243e+06
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,1.08269e+07,24.1628,24.1628,24.1628,24.1628,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,1.08269e+07,24.1628,24.1628,24.1628,24.1628,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.01355e+07,24.1628,24.1628,24.1628,24.1628,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.01355e+07,24.1628,24.1628,24.1628,24.1628,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,9.51327e+06,24.1628,24.1628,24.1628,24.1628,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,9.16758e+06,24.1628,24.1628,24.1628,24.1628,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.17975e+07,24.1628,24.1628,24.1628,24.1628,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.17975e+07,24.1628,24.1628,24.1628,24.1628,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.17975e+07,24.1628,24.1628,24.1628,24.1628,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.17975e+07,24.1628,24.1628,24.1628,24.1628,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.17975e+07,24.1628,24.1628,24.1628,24.1628,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.21432e+07,24.1628,24.1628,24.1628,24.1628,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,0,9.88507e+06,24.1628,24.1628,24.1628,24.1628,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8,34,0,67501.1,1.0903e+07,24.1341,24.1341,24.1341,20.052,0,0.00223955,0,240914
10/11/2009 09:00,10,11,0,9,0,10,25,0,794784,2.08274e+07,23.866,23.866,23.866,16.9689,0,0.0318605,0,3.2866e+06
10/11/2009 10:00,10,11,0,10,0,12,22,0,1.28847e+06,2.12101e+07,23.7183,23.7183,23.7183,16.9689,0,0.0544805,0,5.53257e+06
10/11/2009 11:00,10,11,0,11,0,14,21,0,1.85341e+06,2.20066e+07,23.8675,23.8675,23.8675,16.9689,0,0.0797838,0,8.28225e+06
10/11/2009 12:00,10,11,0,12,0,17,17,0,2.42872e+06,2.30226e+07,23.9986,23.9986,23.9986,16.9689,0,0.107685,0,1.13895e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,2.10047e+06,2.12101e+07,23.9284,23.9284,23.9284,16.9689,0,0.0935629,0,9.79701e+06
10/11/2009 14:00,10,11,0,14,0,19,17,0,3.5556e+06,2.41888e+07,24.0982,24.0982,24.0982,16.9689,0,0.157875,0,1.69346e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,3.91618e+06,2.45695e+07,24.1535,24.1535,24.1535,16.9689,0,0.17169,0,1.85589e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,4.0807e+06,2.48541e+07,24.1898,24.1898,24.1898,16.9689,0,0.177615,0,1.92965e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,3.64856e+06,2.4794e+07,24.1891,24.1891,24.1891,16.9689,0,0.156415,0,1.69917e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,485301,1.64537e+07,24.1255,24.1255,24.1255,16.9689,0,0.0167119,0,1.79938e+06
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,1.08269e+07,24.0876,24.0876,24.0876,24.0876,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,1.08269e+07,24.0876,24.0876,24.0876,24.0876,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.01355e+07,24.0876,24.0876,24.0876,24.0876,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,1.01355e+07,24.0876,24.0876,24.0876,24.0876,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,9.51327e+06,24.0876,24.0876,24.0876,24.0876,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,9.16758e+06,24.0876,24.0876,24.0876,24.0876,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.17975e+07,24.0876,24.0876,24.0876,24.0876,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.17975e+07,24.0876,24.0876,24.0876,24.0876,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.17975e+07,24.0876,24.0876,24.0876,24.0876,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.17975e+07,24.0876,24.0876,24.0876,24.0876,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.17975e+07,24.0876,24.0876,24.0876,24.0876,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.21432e+07,24.0876,24.0876,24.0876,24.0876,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,0,9.88507e+06,24.0876,24.0876,24.0876,24.0876,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,6,60,0,0,1.09786e+07,24.0876,24.0876,24.0876,24.0876,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,9,45,0,19280.7,1.99446e+07,24.0818,24.0818,24.0818,22.66,0,0.000545758,0,58374
10/12/2009 10:00,10,12,1,10,0,12,37,0,0,1.99226e+07,24.0684,24.0684,24.0684,24.0684,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,15,36,0,41322.3,1.99135e+07,24.0663,24.0663,24.0663,19.3354,0,0.000831241,0,88736.8
10/12/2009 12:00,10,12,1,12,0,16,31,0,170942,2.00136e+07,24.0427,24.0427,24.0427,16.9689,0,0.00591,0,628775
10/12/2009 13:00,10,12,1,13,0,17,27,0,475157,1.89731e+07,24.0121,24.0121,24.0121,16.9689,0,0.0192355,0,2.03839e+06
10/12/2009 14:00,10,12,1,14,0,19,24,0,1.32512e+06,2.13798e+07,24.1813,24.1813,24.1813,16.9689,0,0.0542045,0,5.90026e+06
10/12/2009 15:00,10,12,1,15,0,21,19,0,1.96699e+06,2.21055e+07,24.3351,24.3351,24.3351,16.9689,0,0.0811402,0,8.99315e+06
10/12/2009 16:00,10,12,1,16,0,21,18,0,2.81028e+06,2.32855e+07,24.3669,24.3669,24.3669,16.9689,0,0.119563,0,1.33079e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,2.64682e+06,2.35624e+07,24.3841,24.3841,24.3841,16.9689,0,0.111776,0,1.24701e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,0,1.58841e+07,24.3861,24.3861,24.3861,24.3861,0,0,0,0
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,1.08269e+07,24.3861,24.3861,24.3861,24.3861,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,1.08269e+07,24.3861,24.3861,24.3861,24.3861,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,1.01355e+07,24.3861,24.3861,24.3861,24.3861,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,1.01355e+07,24.3861,24.3861,24.3861,24.3861,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,9.51327e+06,24.3861,24.3861,24.3861,24.3861,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,9.16758e+06,24.3861,24.3861,24.3861,24.3861,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,3,68,0,0,1.17975e+07,24.3861,24.3861,24.3861,24.3861,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4,54,0,0,1.17975e+07,24.3861,24.3861,24.3861,24.3861,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3,63,0,0,1.17975e+07,24.3861,24.3861,24.3861,24.3861,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3,63,0,0,1.17975e+07,24.3861,24.3861,24.3861,24.3861,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,2,67,0,0,1.17975e+07,24.3861,24.3861,24.3861,24.3861,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,2,62,0,0,1.21432e+07,24.3861,24.3861,24.3861,24.3861,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,6,51,211458,0,1.0128e+07,20.928,20.928,20.928,16.9689,0,0.0059683,0,445231
10/13/2009 08:00,10,13,2,8,0,14,32,0,0,1.08235e+07,19.8294,19.8294,19.8294,19.8294,0,0,0,0
10/13/2009 09:00,10,13,2,9,0,18,21,0,426711,2.03796e+07,21.4066,21.4066,21.4066,16.9689,0,0.0163111,0,1.15727e+06
10/13/2009 10:00,10,13,2,10,0,19,18,0,996532,2.08491e+07,23.6552,23.6552,23.6552,16.9689,0,0.0410346,0,4.14372e+06
10/13/2009 11:00,10,13,2,11,0,22,12,0,1.45492e+06,2.15224e+07,24.0188,24.0188,24.0188,16.9689,0,0.0630908,0,6.69216e+06
10/13/2009 12:00,10,13,2,12,0,23,11,0,1.10739e+06,2.10684e+07,24.0455,24.0455,24.0455,16.9689,0,0.0466882,0,4.97104e+06
10/13/2009 13:00,10,13,2,13,0,24,11,0,495969,1.91219e+07,24.0586,24.0586,24.0586,16.9689,0,0.020148,0,2.14917e+06
10/13/2009 14:00,10,13,2,14,0,25,10,0,2.38318e+06,2.25922e+07,24.2419,24.2419,24.2419,16.9689,0,0.10125,0,1.10913e+07
10/13/2009 15:00,10,13,2,15,0,25,10,0,3.32119e+06,2.38352e+07,24.3327,24.3327,24.3327,16.9689,0,0.144193,0,1.59751e+07
10/13/2009 16:00,10,13,2,16,0,25,11,0,3.84641e+06,2.45627e+07,24.3734,24.3734,24.3734,16.9689,0,0.166473,0,1.85456e+07
10/13/2009 17:00,10,13,2,17,0,21,18,0,3.39704e+06,2.44806e+07,24.3987,24.3987,24.3987,16.9689,0,0.144282,0,1.61282e+07
10/13/2009 18:00,10,13,2,18,0,17,25,0,290471,1.62229e+07,24.3042,24.3042,24.3042,16.9689,0,0.00958955,0,1.05828e+06
10/13/2009 19:00,10,13,2,19,0,14,30,0,0,1.08269e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,15,26,0,0,1.08269e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,14,30,0,0,1.01355e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,12,34,0,0,1.01355e+07,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,13,35,0,0,9.51327e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,8,52,0,0,9.16758e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7,52,0,0,8.05388e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,7,52,0,0,8.05388e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,7,52,0,0,8.05388e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,8,48,0,0,8.05388e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,9,45,0,0,8.05388e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,10,46,0,0,8.05388e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,11.8,45,0,0,5.79579e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,16,39,0,0,5.63499e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,19,34,0,0,5.61809e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,23,25,0,0,5.5734e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23,25,0,0,5.5952e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,24,22,0,0,5.5734e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,26,17,0,0,5.68459e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,23,27,0,0,5.6121e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,23,27,0,0,5.5734e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,22,29,0,0,5.63499e+06,24.2334,24.2334,24.2334,24.2334,0,0,0,0
