Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/29/2009 17:00,9,29,2,17,0,25.6,24,0,1.48134e+07,7.53279e+07,23.3314,23.3314,23.3314,15.6956,0,0.692219,0,7.95318e+07
09/29/2009 18:00,9,29,2,18,0,23.9,27,0,1.19635e+07,5.17452e+07,23.3329,23.3329,23.3329,15.6956,0,0.544916,0,6.26202e+07
09/29/2009 19:00,9,29,2,19,0,21.1,32,0,0,2.76629e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,19.4,37,0,0,2.76629e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,21.1,35,0,0,2.29791e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,18.9,38,0,0,2.29791e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,16.7,44,0,0,1.87637e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,15.6,46,0,0,1.64218e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,15.6,47,0,0,1.53081e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,15.6,47,0,0,1.53081e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,13.9,53,0,0,1.53081e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11.7,66,0,0,1.53081e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12.2,66,0,0,1.53081e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,11.1,63,0,0,1.53081e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,11.1,63,0,0,1.64218e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,12.8,59,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,16.1,48,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,17.8,45,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,19.4,42,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,21.1,39,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,21.7,36,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,22.8,34,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23.9,33,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23.9,29,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,23.9,31,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,22.8,31,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,20.6,37,0,0,1.64218e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,18.3,47,0,0,1.64218e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,17.8,50,0,0,1.64218e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,17,55,0,0,1.64218e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,16.2,57,0,0,1.64218e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,15.4,57,0,0,1.64218e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,14.6,35,0,0,1.53081e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,13.8,47,0,0,1.53081e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,13,36,0,0,1.53081e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,12.2,53,0,0,1.53081e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,11.7,46,0,0,1.53081e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,14.4,37,0,0,1.53081e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,12.2,43,0,0,1.64218e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,16.1,35,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,19.4,28,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,22.8,24,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,25,20,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,25.6,27,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,27.2,20,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,28.3,20,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,29.4,19,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,29.4,16,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,30,16,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,28.3,19,0,0,1.305e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,23.9,27,0,0,1.64218e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,21.7,30,0,0,1.64218e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,18.9,32,0,0,1.64218e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,17.8,32,0,0,1.64218e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,16.1,41,0,0,1.64218e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,15,36,0,0,1.64218e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,13.9,37,0,0,1.91534e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,13.9,49,0,0,1.91534e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,13.3,40,0,0,1.91534e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,12.2,43,0,0,1.91534e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,11.7,42,0,0,1.91534e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,11.7,42,0,0,2.14953e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,11.7,42,0,2.89917e+06,2.61007e+07,23.1028,23.1028,23.1028,15.6956,0,0.118049,0,1.31949e+07
10/02/2009 08:00,10,2,5,8,0,14.4,37,0,4.38956e+06,3.34495e+07,22.9519,22.9519,22.9519,15.6956,0,0.183249,0,2.00086e+07
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,9.39607e+06,6.85437e+07,22.9666,22.9666,22.9666,15.6956,0,0.420749,0,4.60327e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,1.1055e+07,7.06237e+07,23.0177,23.0177,23.0177,15.6956,0,0.504198,0,5.55506e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,1.16863e+07,7.14187e+07,23.0827,23.0827,23.0827,15.6956,0,0.536798,0,5.96664e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,1.18523e+07,7.16297e+07,23.1638,23.1638,23.1638,15.6956,0,0.545978,0,6.13528e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,1.11872e+07,6.53507e+07,23.19,23.19,23.19,15.6956,0,0.514028,0,5.79655e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,1.23346e+07,7.22344e+07,23.2073,23.2073,23.2073,15.6956,0,0.570303,0,6.44602e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.32063e+07,7.33265e+07,23.2442,23.2442,23.2442,15.6956,0,0.613829,0,6.97202e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.36624e+07,7.38919e+07,23.2845,23.2845,23.2845,15.6956,0,0.635272,0,7.25412e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.38511e+07,7.41239e+07,23.2998,23.2998,23.2998,15.6956,0,0.64369,0,7.36504e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,1.04161e+07,4.98138e+07,23.3204,23.3204,23.3204,15.6956,0,0.468365,0,5.37352e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,2.76629e+07,23.316,23.316,23.316,23.316,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,2.76629e+07,23.316,23.316,23.316,23.316,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,2.29791e+07,23.316,23.316,23.316,23.316,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,2.29791e+07,23.316,23.316,23.316,23.316,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,1.87637e+07,23.316,23.316,23.316,23.316,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,1.64218e+07,23.316,23.316,23.316,23.316,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,1.91534e+07,23.316,23.316,23.316,23.316,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,1.91534e+07,23.316,23.316,23.316,23.316,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,1.91534e+07,23.316,23.316,23.316,23.316,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,1.91534e+07,23.316,23.316,23.316,23.316,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,1.91534e+07,23.316,23.316,23.316,23.316,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,2.14953e+07,23.316,23.316,23.316,23.316,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,2.18022e+06,2.52243e+07,23.3202,23.3202,23.3202,15.6956,0,0.0869197,0,9.97246e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,3.52658e+06,3.23856e+07,23.21,23.21,23.21,15.6956,0,0.143517,0,1.62273e+07
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,8.53207e+06,6.74594e+07,23.2154,23.2154,23.2154,15.6956,0,0.377182,0,4.26773e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,1.00803e+07,6.93914e+07,23.2661,23.2661,23.2661,15.6956,0,0.453277,0,5.16338e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,1.08799e+07,7.03934e+07,23.3137,23.3137,23.3137,15.6956,0,0.493499,0,5.65703e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,1.14459e+07,7.11097e+07,23.3522,23.3522,23.3522,15.6956,0,0.523489,0,6.03099e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,1.07628e+07,6.48104e+07,23.3473,23.3473,23.3473,15.6956,0,0.491074,0,5.65387e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,1.21638e+07,7.20195e+07,23.3399,23.3399,23.3399,15.6956,0,0.561584,0,6.45946e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,1.29807e+07,7.3039e+07,23.3473,23.3473,23.3473,15.6956,0,0.601514,0,6.92543e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.34339e+07,7.36017e+07,23.3532,23.3532,23.3532,15.6956,0,0.623003,0,7.17839e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.33865e+07,7.35357e+07,23.346,23.346,23.346,15.6956,0,0.619199,0,7.12785e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,9.93458e+06,4.92117e+07,23.3487,23.3487,23.3487,15.6956,0,0.44447,0,5.11826e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,2.76629e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,2.76629e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,2.29791e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,2.29791e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,1.87637e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,1.64218e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,1.91534e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,1.91534e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,1.91534e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,1.91534e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,1.91534e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,2.14953e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,1.92954e+06,2.49074e+07,23.3258,23.3258,23.3258,15.6956,0,0.0737383,0,8.46798e+06
10/04/2009 08:00,10,4,0,8,0,10,47,0,3.05962e+06,3.18137e+07,23.2179,23.2179,23.2179,15.6956,0,0.122695,0,1.38875e+07
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,7.74304e+06,6.64793e+07,23.218,23.218,23.218,15.6956,0,0.339352,0,3.84103e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,9.2803e+06,6.83928e+07,23.2632,23.2632,23.2632,15.6956,0,0.413924,0,4.71332e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,1.02953e+07,6.96628e+07,23.3173,23.3173,23.3173,15.6956,0,0.464542,0,5.32764e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,1.08551e+07,7.03692e+07,23.3562,23.3562,23.3562,15.6956,0,0.493796,0,5.69184e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,1.01597e+07,6.40543e+07,23.3519,23.3519,23.3519,15.6956,0,0.460728,0,5.30767e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,1.14036e+07,7.10603e+07,23.3462,23.3462,23.3462,15.6956,0,0.522131,0,6.01056e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,1.20358e+07,7.18445e+07,23.3513,23.3513,23.3513,15.6956,0,0.552088,0,6.35967e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,1.26028e+07,7.25518e+07,23.3563,23.3563,23.3563,15.6956,0,0.579669,0,6.68174e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,1.20183e+07,7.18089e+07,23.3513,23.3513,23.3513,15.6956,0,0.548351,0,6.31666e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,8.68761e+06,4.76548e+07,23.3522,23.3522,23.3522,15.6956,0,0.383214,0,4.41491e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,2.76629e+07,23.3448,23.3448,23.3448,23.3448,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,2.76629e+07,23.3448,23.3448,23.3448,23.3448,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,2.29791e+07,23.3448,23.3448,23.3448,23.3448,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,2.29791e+07,23.3448,23.3448,23.3448,23.3448,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,1.87637e+07,23.3448,23.3448,23.3448,23.3448,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,1.64218e+07,23.3448,23.3448,23.3448,23.3448,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,1.91534e+07,23.3448,23.3448,23.3448,23.3448,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,1.91534e+07,23.3448,23.3448,23.3448,23.3448,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,1.91534e+07,23.3448,23.3448,23.3448,23.3448,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,1.91534e+07,23.3448,23.3448,23.3448,23.3448,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,1.91534e+07,23.3448,23.3448,23.3448,23.3448,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,2.14953e+07,23.3448,23.3448,23.3448,23.3448,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,880724,2.36702e+07,23.4462,23.4462,23.4462,15.6956,0,0.0363834,0,4.23634e+06
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,2.14317e+06,3.07004e+07,23.1467,23.1467,23.1467,15.6956,0,0.0838304,0,9.397e+06
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,6.63861e+06,6.51169e+07,22.9514,22.9514,22.9514,15.6956,0,0.288296,0,3.1476e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,8.52849e+06,6.74653e+07,22.9669,22.9669,22.9669,15.6956,0,0.379092,0,4.14771e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,9.41565e+06,6.85743e+07,23.0035,23.0035,23.0035,15.6956,0,0.423161,0,4.6532e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,9.66863e+06,6.88949e+07,23.079,23.079,23.079,15.6956,0,0.436809,0,4.85274e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,8.97684e+06,6.25849e+07,23.136,23.136,23.136,15.6956,0,0.403989,0,4.52283e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,1.02277e+07,6.95971e+07,23.1727,23.1727,23.1727,15.6956,0,0.465284,0,5.23476e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,1.09424e+07,7.04829e+07,23.2059,23.2059,23.2059,15.6956,0,0.499016,0,5.63926e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,1.13086e+07,7.0932e+07,23.2504,23.2504,23.2504,15.6956,0,0.515287,0,5.85756e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,1.09389e+07,7.04597e+07,23.2807,23.2807,23.2807,15.6956,0,0.494933,0,5.64876e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,6.49371e+06,4.49342e+07,23.3078,23.3078,23.3078,15.6956,0,0.27915,0,3.19735e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,2.76629e+07,23.3086,23.3086,23.3086,23.3086,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,2.76629e+07,23.3086,23.3086,23.3086,23.3086,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,2.29791e+07,23.3086,23.3086,23.3086,23.3086,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,2.29791e+07,23.3086,23.3086,23.3086,23.3086,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,1.87637e+07,23.3086,23.3086,23.3086,23.3086,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,1.64218e+07,23.3086,23.3086,23.3086,23.3086,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,1.91534e+07,23.3086,23.3086,23.3086,23.3086,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,1.91534e+07,23.3086,23.3086,23.3086,23.3086,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,1.91534e+07,23.3086,23.3086,23.3086,23.3086,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,1.91534e+07,23.3086,23.3086,23.3086,23.3086,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,1.91534e+07,23.3086,23.3086,23.3086,23.3086,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,2.14953e+07,23.3086,23.3086,23.3086,23.3086,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,692190,2.34388e+07,23.4111,23.4111,23.4111,15.6956,0,0.0277576,0,3.2171e+06
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,1.51715e+06,2.99505e+07,23.2882,23.2882,23.2882,15.6956,0,0.0592134,0,6.761e+06
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,6.15549e+06,6.45156e+07,23.1234,23.1234,23.1234,15.6956,0,0.264797,0,2.95953e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,7.89331e+06,6.6671e+07,23.1544,23.1544,23.1544,15.6956,0,0.347555,0,3.90068e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,8.77879e+06,6.77753e+07,23.1933,23.1933,23.1933,15.6956,0,0.391041,0,4.41157e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,9.245e+06,6.8362e+07,23.2458,23.2458,23.2458,15.6956,0,0.415158,0,4.71643e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,8.55877e+06,6.20605e+07,23.2669,23.2669,23.2669,15.6956,0,0.382908,0,4.36224e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,1.00992e+07,6.94342e+07,23.2887,23.2887,23.2887,15.6956,0,0.458434,0,5.23773e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,1.1e+07,7.05529e+07,23.3151,23.3151,23.3151,15.6956,0,0.501407,0,5.7486e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,1.1543e+07,7.1224e+07,23.3459,23.3459,23.3459,15.6956,0,0.526595,0,6.06174e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,1.17201e+07,7.14403e+07,23.3515,23.3515,23.3515,15.6956,0,0.534238,0,6.15423e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,6.87789e+06,4.54084e+07,23.3618,23.3618,23.3618,15.6956,0,0.296906,0,3.42482e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,2.76629e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,2.76629e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,2.29791e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,2.29791e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,1.87637e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,1.64218e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,1.53081e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,1.53081e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,1.53081e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,1.53081e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,1.53081e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,1.53081e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,1.64218e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,1.305e+07,23.3553,23.3553,23.3553,23.3553,0,0,0,0
