Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.58009e+07,23.3832,23.3832,23.3832,23.3832,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.66686e+07,23.3832,23.3832,23.3832,23.3832,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.30897e+07,0,4.30643e+07,18.5447,18.5447,21.9066,18.5447,0.574579,0,2.78087e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.13238e+07,0,4.47558e+07,18.5115,18.5115,21.9066,18.5115,0.616212,0,3.14986e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,6.41734e+06,0,6.2094e+07,18.5116,18.5116,21.9066,18.5116,0.333319,0,1.70377e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.20856e+06,0,5.94263e+07,18.5116,18.5116,21.9066,18.5116,0.213242,0,1.08999e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,2.85395e+06,0,5.77882e+07,18.5116,18.5116,21.9066,18.5116,0.139177,0,7.11411e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.08829e+06,0,5.68652e+07,18.5116,18.5116,21.9066,18.5116,0.0980504,0,5.01194e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,1.94352e+06,0,5.27521e+07,18.5115,18.5115,21.9066,18.5115,0.0903873,0,4.6203e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,399686,0,5.48493e+07,18.5115,18.5115,21.9066,18.5115,0.0125925,0,643691,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,52870.9,0,5.44552e+07,18.5115,18.5115,21.9066,18.5115,0.000260775,0,13330.1,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,5.44013e+07,18.5115,18.5115,18.5115,18.5115,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.44013e+07,18.5115,18.5115,18.5115,18.5115,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.25026e+06,0,3.70362e+07,18.5165,18.5165,21.9066,18.5165,0.106788,0,5.45072e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.21634e+06,0,2.50853e+07,18.5116,18.5116,21.9066,18.5116,0.211016,0,1.07861e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.00616e+07,18.5113,18.5113,18.5113,18.5113,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.83262e+07,18.5113,18.5113,18.5113,18.5113,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.83262e+07,18.5113,18.5113,18.5113,18.5113,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.67643e+07,18.5113,18.5113,18.5113,18.5113,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.58965e+07,18.5113,18.5113,18.5113,18.5113,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.58009e+07,18.5113,18.5113,18.5113,18.5113,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.58009e+07,18.5113,18.5113,18.5113,18.5113,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.58009e+07,18.5113,18.5113,18.5113,18.5113,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.58009e+07,18.5113,18.5113,18.5113,18.5113,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.58009e+07,18.5113,18.5113,18.5113,18.5113,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.66686e+07,18.5113,18.5113,18.5113,18.5113,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,5.66198e+06,0,3.45969e+07,18.4606,18.4606,21.463,18.4606,0.301623,0,1.56862e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,5.86051e+06,0,3.8092e+07,18.5114,18.5114,21.9066,18.5114,0.301168,0,1.53952e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.10574e+06,0,5.68859e+07,18.5115,18.5115,21.9066,18.5115,0.0989266,0,5.05689e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,1.02055e+06,0,5.55814e+07,18.5114,18.5114,21.9066,18.5114,0.0416213,0,2.12759e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,191613,0,5.46112e+07,18.5114,18.5114,21.9066,18.5114,0.00474012,0,242306,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,0,0,5.44013e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/10/2009 13:00,1,10,6,13,0,0,82,77185.5,0,5.05416e+07,18.5114,18.5114,20.7749,18.5114,0.000546687,0,27945.5,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.44013e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.44013e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.44013e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.44013e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,361749,0,3.47934e+07,18.5121,18.5121,21.3408,18.5121,0.0142786,0,729696,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.95189e+06,0,2.23666e+07,18.5139,18.5139,21.9066,18.5139,0.0922335,0,4.71119e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.00616e+07,18.5125,18.5125,18.5125,18.5125,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.83262e+07,18.5125,18.5125,18.5125,18.5125,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.83262e+07,18.5125,18.5125,18.5125,18.5125,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.67643e+07,18.5125,18.5125,18.5125,18.5125,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.58965e+07,18.5125,18.5125,18.5125,18.5125,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.58009e+07,18.5125,18.5125,18.5125,18.5125,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.58009e+07,18.5125,18.5125,18.5125,18.5125,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.58009e+07,18.5125,18.5125,18.5125,18.5125,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.58009e+07,18.5125,18.5125,18.5125,18.5125,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.58009e+07,18.5125,18.5125,18.5125,18.5125,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.66686e+07,18.5125,18.5125,18.5125,18.5125,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,4.80993e+06,0,3.35612e+07,18.4609,18.4609,21.9066,18.4609,0.253151,0,1.31556e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.07462e+06,0,3.71557e+07,18.5112,18.5112,21.9066,18.5112,0.261583,0,1.33723e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,1.46487e+06,0,5.61151e+07,18.5113,18.5113,21.9066,18.5113,0.0649852,0,3.32204e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,306080,0,5.47466e+07,18.5113,18.5113,21.9066,18.5113,0.0102297,0,522944,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,5.44013e+07,18.5113,18.5113,18.5113,18.5113,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.44013e+07,18.5113,18.5113,18.5113,18.5113,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,0,0,5.04623e+07,18.5113,18.5113,18.5113,18.5113,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,1.25791e+06,5.58977e+07,23.7346,23.7346,25.3235,19.3136,0.0401108,0.0224568,914755,2.20624e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,1.20003e+06,5.58278e+07,27.3853,27.3853,27.3853,21.9066,0,0.0593979,0,4.90097e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,1.15091e+06,5.57626e+07,27.5485,27.5485,27.5485,21.9066,0,0.0552304,0,4.68815e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,1.20326e+06,5.58131e+07,27.7947,27.7947,27.7947,21.9066,0,0.0553057,0,4.89974e+06
01/11/2009 18:00,1,11,0,18,0,-5.6,92,95001.2,0,3.44841e+07,27.5349,27.5349,27.5349,24.3158,0,0.00317262,0,263613
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.65479e+06,0,2.20104e+07,21.6554,21.6554,22.7786,20.7834,0.0480283,0.0287081,1.34939e+06,855991
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.00616e+07,19.1035,19.1035,19.1035,19.1035,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.83262e+07,19.1035,19.1035,19.1035,19.1035,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.83262e+07,19.1035,19.1035,19.1035,19.1035,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.67643e+07,19.1035,19.1035,19.1035,19.1035,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.58965e+07,19.1035,19.1035,19.1035,19.1035,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.58009e+07,19.1035,19.1035,19.1035,19.1035,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.58009e+07,19.1035,19.1035,19.1035,19.1035,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.58009e+07,19.1035,19.1035,19.1035,19.1035,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.58009e+07,19.1035,19.1035,19.1035,19.1035,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.58009e+07,19.1035,19.1035,19.1035,19.1035,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.66686e+07,19.1035,19.1035,19.1035,19.1035,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,4.94258e+06,0,3.37398e+07,18.4832,18.4832,21.465,18.4832,0.265134,0,1.3538e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.37354e+06,0,3.75195e+07,18.5112,18.5112,21.9066,18.5112,0.278511,0,1.42379e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,1.74735e+06,0,5.64555e+07,18.5112,18.5112,21.9066,18.5112,0.0800774,0,4.09363e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,604021,0,5.51041e+07,18.5112,18.5112,21.9066,18.5112,0.0257905,0,1.31844e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,173827,0,5.45881e+07,18.5112,18.5112,21.9066,18.5112,0.00337888,0,172733,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,0,0,5.44013e+07,18.5112,18.5112,18.5112,18.5112,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,115345,0,5.05861e+07,18.5112,18.5112,20.7748,18.5112,0.00222641,0,113817,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,289398,5.47391e+07,19.8128,19.8128,20.7748,19.8128,0.0127059,0,319600,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,609461,5.51183e+07,23.707,23.707,23.707,21.9066,0,0.0282153,0,816469
01/12/2009 16:00,1,12,1,16,0,-5,78,0,372733,5.48344e+07,25.8433,25.8433,25.8433,21.9066,0,0.0158427,0,941824
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,371336,5.48312e+07,26.7206,26.7206,26.7206,21.9066,0,0.0155893,0,1.12913e+06
01/12/2009 18:00,1,12,1,18,0,-10,92,693718,0,3.51864e+07,24.3235,24.3235,24.3235,22.9413,0,0.0232803,0,870066
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.28311e+06,0,2.27656e+07,19.3553,19.3553,21.9066,19.3553,0.109865,0,4.34463e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.00616e+07,18.577,18.577,18.577,18.577,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.83262e+07,18.577,18.577,18.577,18.577,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.83262e+07,18.577,18.577,18.577,18.577,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.67643e+07,18.577,18.577,18.577,18.577,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.58965e+07,18.577,18.577,18.577,18.577,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.58009e+07,18.577,18.577,18.577,18.577,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.58009e+07,18.577,18.577,18.577,18.577,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.58009e+07,18.577,18.577,18.577,18.577,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.58009e+07,18.577,18.577,18.577,18.577,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.58009e+07,18.577,18.577,18.577,18.577,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.66686e+07,18.577,18.577,18.577,18.577,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,6.03325e+06,0,3.50514e+07,18.4614,18.4614,21.9066,18.4614,0.32292,0,1.6776e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,6.52213e+06,0,3.89189e+07,18.5111,18.5111,21.9066,18.5111,0.344015,0,1.75869e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,2.78044e+06,0,5.77002e+07,18.5111,18.5111,21.9066,18.5111,0.135348,0,6.91935e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,979621,0,5.55558e+07,18.5111,18.5111,21.9066,18.5111,0.0456498,0,2.33376e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,473472,0,5.49474e+07,18.5111,18.5111,21.9066,18.5111,0.0189518,0,968880,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,291387,0,5.4729e+07,18.511,18.511,21.9066,18.511,0.00946895,0,484088,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,533355,0,5.10802e+07,18.511,18.511,21.9066,18.511,0.0220974,0,1.12972e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,0,0,5.44013e+07,18.511,18.511,18.511,18.511,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.44013e+07,18.511,18.511,18.511,18.511,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.44013e+07,18.511,18.511,18.511,18.511,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.44013e+07,18.511,18.511,18.511,18.511,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.06821e+06,0,3.56322e+07,18.513,18.513,21.9066,18.513,0.0488297,0,2.49467e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.62705e+06,0,2.3182e+07,18.5125,18.5125,21.9066,18.5125,0.128777,0,6.58063e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.00616e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.83262e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.83262e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.67643e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.58965e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.47828e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.47828e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.47828e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.47828e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.47828e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.47828e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.58965e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.58965e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.25247e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.25247e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.25247e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.25247e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.25247e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.25247e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.25247e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.25247e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.25247e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.58965e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.58965e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.58965e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.58965e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.58965e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.58965e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.58965e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.47828e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.47828e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.47828e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.47828e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.47828e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,268047,0,1.50825e+07,18.4821,18.4821,21.9066,18.4821,0.00820325,0,425124,0
01/15/2009 07:00,1,15,4,7,0,0,85,164804,0,1.60765e+07,18.4035,18.4035,21.9066,18.4035,0.00394482,0,208067,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.58965e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.25247e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.25247e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.25247e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.25247e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.25247e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.25247e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.25247e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.25247e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.25247e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.58965e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.58965e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.58965e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.58965e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.58965e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.58965e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.58965e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.58009e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.58009e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.58009e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.58009e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.58009e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.66686e+07,18.3863,18.3863,18.3863,18.3863,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.51104e+07,0,4.52534e+07,18.4584,18.4584,21.9066,18.4584,0.618835,0,3.2246e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.21277e+07,0,4.5742e+07,18.5114,18.5114,21.9066,18.5114,0.664179,0,3.39512e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,6.97099e+06,0,6.27635e+07,18.5115,18.5115,21.9066,18.5115,0.363851,0,1.85989e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,4.50576e+06,0,5.97866e+07,18.5115,18.5115,21.9066,18.5115,0.229729,0,1.1743e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,3.45266e+06,0,5.85112e+07,18.5115,18.5115,21.9066,18.5115,0.171659,0,8.77461e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,2.52687e+06,0,5.73934e+07,18.5115,18.5115,21.9066,18.5115,0.12149,0,6.21021e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,2.52938e+06,0,5.34575e+07,18.5114,18.5114,21.9066,18.5114,0.121648,0,6.21836e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.22148e+06,0,5.58226e+07,18.5114,18.5114,21.9066,18.5114,0.0521523,0,2.66593e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,629076,0,5.51118e+07,18.5114,18.5114,21.9066,18.5114,0.0212201,0,1.08474e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,196907,0,5.46175e+07,18.5114,18.5114,21.9066,18.5114,0.00501314,0,256266,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,0,0,5.44013e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.68977e+06,0,3.75651e+07,18.5144,18.5144,21.9066,18.5144,0.130202,0,6.64987e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.62211e+06,0,2.55773e+07,18.5114,18.5114,21.9066,18.5114,0.233707,0,1.19467e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.00616e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,1.83262e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,1.83262e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.67643e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.58965e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.58009e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.58009e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,2.58009e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,2.58009e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,2.58009e+07,18.5114,18.5114,18.5114,18.5114,0,0,0,0
