Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,2.45063e+07,21.6894,21.6894,21.6894,21.6894,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.45063e+07,21.6894,21.6894,21.6894,21.6894,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.45063e+07,21.6894,21.6894,21.6894,21.6894,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.56104e+07,21.6894,21.6894,21.6894,21.6894,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.33519e+07,0,4.23117e+07,17.254,17.254,20.3318,17.254,0.614449,0,2.72339e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.16972e+07,0,4.51151e+07,17.2278,17.2278,20.3318,17.2278,0.686153,0,3.20751e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,6.9065e+06,0,6.26858e+07,17.2278,17.2278,20.3318,17.2278,0.387599,0,1.81184e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.50312e+06,0,5.97692e+07,17.2278,17.2278,20.3318,17.2278,0.246679,0,1.1531e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,3.12431e+06,0,5.80934e+07,17.2278,17.2278,20.3318,17.2278,0.165292,0,7.72659e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.3427e+06,0,5.71464e+07,17.2278,17.2278,20.3318,17.2278,0.119986,0,5.60882e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,2.18231e+06,0,5.27982e+07,17.2278,17.2278,20.3318,17.2278,0.110821,0,5.18049e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,556264,0,5.50034e+07,17.2277,17.2277,20.3318,17.2277,0.0223263,0,1.04368e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,274142,0,5.46637e+07,17.2277,17.2277,20.3318,17.2277,0.00660504,0,308765,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,0,0,5.43654e+07,17.2277,17.2277,17.2277,17.2277,0,0,0,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.43654e+07,17.2277,17.2277,17.2277,17.2277,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.34035e+06,0,3.78938e+07,17.2321,17.2321,20.3318,17.2321,0.119911,0,5.59775e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,4.22202e+06,0,2.62398e+07,17.2278,17.2278,20.3318,17.2278,0.227074,0,1.06147e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.11892e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.89809e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.89809e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.69935e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.58894e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.45063e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.45063e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.45063e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.45063e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.45063e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.56104e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,5.96107e+06,0,3.39356e+07,17.1787,17.1787,19.925,17.1787,0.343161,0,1.63407e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,6.13317e+06,0,3.82926e+07,17.2277,17.2277,20.3318,17.2277,0.339902,0,1.58896e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.39048e+06,0,5.72039e+07,17.2277,17.2277,20.3318,17.2277,0.122675,0,5.73471e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,1.27004e+06,0,5.58504e+07,17.2277,17.2277,20.3318,17.2277,0.0588258,0,2.74996e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,386620,0,5.47992e+07,17.2277,17.2277,20.3318,17.2277,0.0128622,0,601277,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,59562.5,0,5.44266e+07,17.2277,17.2277,20.3318,17.2277,0.000435951,0,20379.7,0
01/10/2009 13:00,1,10,6,13,0,0,82,206151,0,5.04352e+07,17.2277,17.2277,20.3318,17.2277,0.0048996,0,229044,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.43654e+07,17.2277,17.2277,17.2277,17.2277,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.43654e+07,17.2277,17.2277,17.2277,17.2277,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.43654e+07,17.2277,17.2277,17.2277,17.2277,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.43654e+07,17.2277,17.2277,17.2277,17.2277,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,410248,0,3.55918e+07,17.2287,17.2287,19.8145,17.2287,0.018078,0,844752,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.95491e+06,0,2.35067e+07,17.2299,17.2299,20.3318,17.2299,0.099308,0,4.63889e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.11892e+07,17.2286,17.2286,17.2286,17.2286,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.89809e+07,17.2286,17.2286,17.2286,17.2286,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.89809e+07,17.2286,17.2286,17.2286,17.2286,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.69935e+07,17.2286,17.2286,17.2286,17.2286,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.58894e+07,17.2286,17.2286,17.2286,17.2286,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.45063e+07,17.2286,17.2286,17.2286,17.2286,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.45063e+07,17.2286,17.2286,17.2286,17.2286,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.45063e+07,17.2286,17.2286,17.2286,17.2286,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.45063e+07,17.2286,17.2286,17.2286,17.2286,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.45063e+07,17.2286,17.2286,17.2286,17.2286,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.56104e+07,17.2286,17.2286,17.2286,17.2286,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,5.43096e+06,0,3.32876e+07,17.1811,17.1811,20.3318,17.1811,0.310318,0,1.47546e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.29939e+06,0,3.7295e+07,17.2275,17.2275,20.3318,17.2275,0.294646,0,1.37746e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,1.76072e+06,0,5.64427e+07,17.2276,17.2276,20.3318,17.2276,0.0866729,0,4.0519e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,437156,0,5.48697e+07,17.2275,17.2275,20.3318,17.2275,0.0183568,0,858173,0
01/11/2009 11:00,1,11,0,11,0,-5,96,0,0,5.43654e+07,17.2275,17.2275,17.2275,17.2275,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.43654e+07,17.2275,17.2275,17.2275,17.2275,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,20493.9,0,5.02319e+07,17.2275,17.2275,18.2623,17.2275,0.000103847,0,4854.82,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,1.12548e+06,5.57148e+07,21.8471,21.8471,23.463,17.9757,0.0388411,0.0227639,915743,1.93605e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,1.04457e+06,5.56161e+07,25.422,25.422,25.422,20.3318,0,0.0566826,0,4.34842e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,923885,5.54707e+07,25.6592,25.6592,25.6592,20.3318,0,0.0498963,0,3.99906e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,595618,5.50571e+07,25.7549,25.7549,25.7549,20.3318,0,0.0266381,0,2.17338e+06
01/11/2009 18:00,1,11,0,18,0,-5.6,92,124209,0,3.52581e+07,25.3321,25.3321,25.3321,22.5354,0,0.00506098,0,368198
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.65681e+06,0,2.31479e+07,19.9137,19.9137,20.9986,19.2469,0.051414,0.0312062,1.39684e+06,716530
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.11892e+07,17.7287,17.7287,17.7287,17.7287,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.89809e+07,17.7287,17.7287,17.7287,17.7287,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.89809e+07,17.7287,17.7287,17.7287,17.7287,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.69935e+07,17.7287,17.7287,17.7287,17.7287,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.58894e+07,17.7287,17.7287,17.7287,17.7287,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.45063e+07,17.7287,17.7287,17.7287,17.7287,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.45063e+07,17.7287,17.7287,17.7287,17.7287,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.45063e+07,17.7287,17.7287,17.7287,17.7287,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.45063e+07,17.7287,17.7287,17.7287,17.7287,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.45063e+07,17.7287,17.7287,17.7287,17.7287,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.56104e+07,17.7287,17.7287,17.7287,17.7287,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,5.39151e+06,0,3.32573e+07,17.1964,17.1964,20.3318,17.1964,0.312698,0,1.46584e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.59345e+06,0,3.76548e+07,17.2274,17.2274,20.3318,17.2274,0.312615,0,1.46151e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,2.03974e+06,0,5.67807e+07,17.2274,17.2274,20.3318,17.2274,0.102775,0,4.80485e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,735307,0,5.52292e+07,17.2274,17.2274,20.3318,17.2274,0.0351627,0,1.6439e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,296684,0,5.47005e+07,17.2274,17.2274,20.3318,17.2274,0.010507,0,491216,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,62109.5,0,5.44288e+07,17.2274,17.2274,20.3318,17.2274,0.00034692,0,16219,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,258693,0,5.05003e+07,17.2274,17.2274,20.3318,17.2274,0.0083959,0,392522,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,210171,5.46105e+07,18.0943,18.0943,19.297,18.0943,0.00960227,0,276250,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,482206,5.49349e+07,21.2015,21.2015,21.2015,20.3318,0,0.0240103,0,383704
01/12/2009 16:00,1,12,1,16,0,-5,78,0,252575,5.46573e+07,23.2799,23.2799,23.2799,20.3318,0,0.010811,0,483387
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.43654e+07,23.7044,23.7044,23.7044,23.7044,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,757207,0,3.60025e+07,21.4592,21.4592,21.6387,20.8269,0.0152914,0.0202523,108333,498650
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.29367e+06,0,2.39165e+07,17.7882,17.7882,20.3318,17.7882,0.1187,0,4.62959e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.11892e+07,17.2696,17.2696,17.2696,17.2696,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.89809e+07,17.2696,17.2696,17.2696,17.2696,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.89809e+07,17.2696,17.2696,17.2696,17.2696,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.69935e+07,17.2696,17.2696,17.2696,17.2696,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.58894e+07,17.2696,17.2696,17.2696,17.2696,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.45063e+07,17.2696,17.2696,17.2696,17.2696,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.45063e+07,17.2696,17.2696,17.2696,17.2696,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.45063e+07,17.2696,17.2696,17.2696,17.2696,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.45063e+07,17.2696,17.2696,17.2696,17.2696,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.45063e+07,17.2696,17.2696,17.2696,17.2696,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.56104e+07,17.2696,17.2696,17.2696,17.2696,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,6.5365e+06,0,3.46474e+07,17.1827,17.1827,20.3318,17.1827,0.380018,0,1.80656e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,6.82781e+06,0,3.91512e+07,17.2274,17.2274,20.3318,17.2274,0.38444,0,1.79735e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,3.06722e+06,0,5.80248e+07,17.2274,17.2274,20.3318,17.2274,0.162119,0,7.57943e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.10511e+06,0,5.56761e+07,17.2273,17.2273,20.3318,17.2273,0.0562598,0,2.6303e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,592441,0,5.50568e+07,17.2273,17.2273,20.3318,17.2273,0.0270878,0,1.26644e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,403550,0,5.48292e+07,17.2273,17.2273,20.3318,17.2273,0.0164795,0,770472,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,668357,0,5.09907e+07,17.2272,17.2272,20.3318,17.2272,0.0304852,0,1.42531e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,75807.7,0,5.44453e+07,17.2272,17.2272,20.3318,17.2272,0.001106,0,51710.5,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.43654e+07,17.2272,17.2272,17.2272,17.2272,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.43654e+07,17.2272,17.2272,17.2272,17.2272,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.43654e+07,17.2272,17.2272,17.2272,17.2272,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.12689e+06,0,3.64463e+07,17.2292,17.2292,20.3318,17.2292,0.0558146,0,2.60776e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.63809e+06,0,2.43352e+07,17.2285,17.2285,20.3318,17.2285,0.139028,0,6.49749e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.11892e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.89809e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.89809e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.69935e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.58894e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.47757e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.47757e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.47757e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.47757e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.47757e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.47757e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.58894e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.58894e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.25176e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.25176e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.25176e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.25176e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.25176e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.25176e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.25176e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.25176e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.25176e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.58894e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.58894e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.58894e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.58894e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.58894e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.58894e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.58894e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.47757e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.47757e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.47757e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.47757e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.47757e+07,17.2276,17.2276,17.2276,17.2276,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,286799,0,1.50991e+07,17.1948,17.1948,20.3318,17.1948,0.00998263,0,474111,0
01/15/2009 07:00,1,15,4,7,0,0,85,176172,0,1.60837e+07,17.1142,17.1142,20.3318,17.1142,0.00495609,0,240161,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.58894e+07,17.0962,17.0962,17.0962,17.0962,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,50940.2,0,1.25691e+07,17.0956,17.0956,20.3318,17.0956,0.000155504,0,7578.85,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.25176e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.25176e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.25176e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.25176e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.25176e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.25176e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.25176e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.25176e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.58894e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.58894e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.58894e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.58894e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.58894e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.58894e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.58894e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.45063e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.45063e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.45063e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.45063e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.45063e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.56104e+07,17.0951,17.0951,17.0951,17.0951,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.55827e+07,0,4.47254e+07,17.1761,17.1761,20.3318,17.1761,0.664854,0,3.17142e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.25034e+07,0,4.61097e+07,17.2277,17.2277,20.3318,17.2277,0.738113,0,3.45048e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,7.45697e+06,0,6.33551e+07,17.2277,17.2277,20.3318,17.2277,0.420433,0,1.96538e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,4.89529e+06,0,6.02328e+07,17.2278,17.2278,20.3318,17.2278,0.266291,0,1.24481e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,3.72129e+06,0,5.88179e+07,17.2278,17.2278,20.3318,17.2278,0.200247,0,9.36082e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,2.77818e+06,0,5.76735e+07,17.2277,17.2277,20.3318,17.2277,0.145097,0,6.7828e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,2.76828e+06,0,5.35072e+07,17.2277,17.2277,20.3318,17.2277,0.144548,0,6.7572e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.45229e+06,0,5.60703e+07,17.2277,17.2277,20.3318,17.2277,0.0691295,0,3.23165e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,844401,0,5.53374e+07,17.2276,17.2276,20.3318,17.2276,0.0349064,0,1.63181e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,456131,0,5.48701e+07,17.2276,17.2276,20.3318,17.2276,0.0132469,0,619271,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,58514.4,0,5.44262e+07,17.2276,17.2276,20.3318,17.2276,0.000611839,0,28602.6,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.73979e+06,0,3.83768e+07,17.2294,17.2294,20.3318,17.2294,0.142837,0,6.67358e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.60397e+06,0,2.67049e+07,17.2276,17.2276,20.3318,17.2276,0.250036,0,1.1689e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.11892e+07,17.2275,17.2275,17.2275,17.2275,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,1.89809e+07,17.2275,17.2275,17.2275,17.2275,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,1.89809e+07,17.2275,17.2275,17.2275,17.2275,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.69935e+07,17.2275,17.2275,17.2275,17.2275,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.58894e+07,17.2275,17.2275,17.2275,17.2275,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.45063e+07,17.2275,17.2275,17.2275,17.2275,0,0,0,0
