Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,1.7458e+07,31.1172,31.1172,31.1172,31.1172,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,1.7458e+07,31.1172,31.1172,31.1172,31.1172,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,1.7458e+07,31.1172,31.1172,31.1172,31.1172,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,1.7458e+07,31.1172,31.1172,31.1172,31.1172,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,1.94166e+07,31.1172,31.1172,31.1172,31.1172,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,0,2.05303e+07,31.1172,31.1172,31.1172,31.1172,0,0,0,0
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,534344,2.5214e+07,31.0319,31.0319,31.0319,24.579,0,0.0155493,0,1.94032e+06
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,3.22434e+06,5.32516e+07,30.8856,30.8856,30.8856,22.7109,0,0.10579,0,1.30129e+07
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,4.82884e+06,5.51454e+07,30.9352,30.9352,30.9352,22.7109,0,0.16366,0,2.02558e+07
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,6.13298e+06,5.6679e+07,31.0116,31.0116,31.0116,22.7109,0,0.209629,0,2.61861e+07
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,7.13085e+06,5.78629e+07,31.0601,31.0601,31.0601,22.7109,0,0.246935,0,3.10248e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,6.68066e+06,5.26828e+07,31.0487,31.0487,31.0487,22.7109,0,0.230596,0,2.89325e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,9.25316e+06,6.03702e+07,31.0737,31.0737,31.0737,22.7109,0,0.32349,0,4.07091e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,1.03771e+07,6.16972e+07,31.0882,31.0882,31.0882,22.7109,0,0.363586,0,4.5834e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,1.04398e+07,6.17602e+07,31.0939,31.0939,31.0939,22.7109,0,0.36346,0,4.58497e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,9.5414e+06,6.06811e+07,31.1025,31.1025,31.1025,22.7109,0,0.327541,0,4.13609e+07
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,3.6775e+06,3.96703e+07,31.1046,31.1046,31.1046,22.7109,0,0.115393,0,1.45751e+07
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,2.4317e+07,31.0999,31.0999,31.0999,31.0999,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,2.4317e+07,31.0999,31.0999,31.0999,31.0999,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,2.03998e+07,31.0999,31.0999,31.0999,31.0999,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,2.03998e+07,31.0999,31.0999,31.0999,31.0999,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,1.68743e+07,31.0999,31.0999,31.0999,31.0999,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,1.49157e+07,31.0999,31.0999,31.0999,31.0999,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,1.7458e+07,31.0999,31.0999,31.0999,31.0999,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,1.7458e+07,31.0999,31.0999,31.0999,31.0999,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,1.7458e+07,31.0999,31.0999,31.0999,31.0999,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,1.7458e+07,31.0999,31.0999,31.0999,31.0999,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,1.7458e+07,31.0999,31.0999,31.0999,31.0999,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,1.94166e+07,31.0999,31.0999,31.0999,31.0999,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,0,2.05303e+07,31.0999,31.0999,31.0999,31.0999,0,0,0,0
11/14/2009 08:00,11,14,6,8,0,10,86,0,1.16527e+06,2.59464e+07,31.0797,31.0797,31.0797,24.3887,0,0.0357295,0,4.49719e+06
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,6.06392e+06,5.65766e+07,31.1189,31.1189,31.1189,22.7109,0,0.202897,0,2.56739e+07
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,7.73209e+06,5.85534e+07,31.1156,31.1156,31.1156,22.7109,0,0.264499,0,3.34528e+07
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,9.06244e+06,6.01351e+07,31.1165,31.1165,31.1165,22.7109,0,0.314839,0,3.98233e+07
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,9.57253e+06,6.07456e+07,31.1118,31.1118,31.1118,22.7109,0,0.335015,0,4.23517e+07
11/14/2009 13:00,11,14,6,13,0,25,43,0,8.94437e+06,5.53541e+07,31.0857,31.0857,31.0857,22.7109,0,0.311984,0,3.93176e+07
11/14/2009 14:00,11,14,6,14,0,25,43,0,1.09734e+07,6.2406e+07,31.0886,31.0886,31.0886,22.7109,0,0.386483,0,4.87229e+07
11/14/2009 15:00,11,14,6,15,0,25,42,0,1.15707e+07,6.3108e+07,31.0909,31.0909,31.0909,22.7109,0,0.406953,0,5.13178e+07
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,1.11844e+07,6.26376e+07,31.0931,31.0931,31.0931,22.7109,0,0.390141,0,4.92103e+07
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,1.02429e+07,6.15106e+07,31.0898,31.0898,31.0898,22.7109,0,0.353252,0,4.45399e+07
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,4.84139e+06,4.10372e+07,31.0873,31.0873,31.0873,22.7109,0,0.155957,0,1.9658e+07
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,2.4317e+07,31.0819,31.0819,31.0819,31.0819,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,2.4317e+07,31.0819,31.0819,31.0819,31.0819,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,2.03998e+07,31.0819,31.0819,31.0819,31.0819,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,2.03998e+07,31.0819,31.0819,31.0819,31.0819,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,1.68743e+07,31.0819,31.0819,31.0819,31.0819,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,1.49157e+07,31.0819,31.0819,31.0819,31.0819,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,1.7458e+07,31.0819,31.0819,31.0819,31.0819,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,1.7458e+07,31.0819,31.0819,31.0819,31.0819,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,1.7458e+07,31.0819,31.0819,31.0819,31.0819,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,1.7458e+07,31.0819,31.0819,31.0819,31.0819,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,1.7458e+07,31.0819,31.0819,31.0819,31.0819,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,1.94166e+07,31.0819,31.0819,31.0819,31.0819,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,309370,2.08809e+07,31.114,31.114,31.114,22.7109,0,0.00831962,0,1.05202e+06
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,462686,2.51306e+07,31.1696,31.1696,31.1696,22.7109,0,0.0134775,0,1.71532e+06
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,5.47171e+06,5.58658e+07,31.1183,31.1183,31.1183,22.7109,0,0.179362,0,2.26832e+07
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,8.67089e+06,5.9654e+07,31.1006,31.1006,31.1006,22.7109,0,0.296814,0,3.74718e+07
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,9.69432e+06,6.08706e+07,31.1005,31.1005,31.1005,22.7109,0,0.335458,0,4.23504e+07
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,9.56565e+06,6.0715e+07,31.1051,31.1051,31.1051,22.7109,0,0.330156,0,4.17039e+07
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,7.69595e+06,5.38362e+07,31.1129,31.1129,31.1129,22.7109,0,0.257936,0,3.26118e+07
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,9.53893e+06,6.06716e+07,31.0935,31.0935,31.0935,22.7109,0,0.326618,0,4.12003e+07
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,1.13891e+07,6.28805e+07,31.0848,31.0848,31.0848,22.7109,0,0.397897,0,5.01392e+07
11/15/2009 16:00,11,15,0,16,0,25,54,0,1.04228e+07,6.1723e+07,31.0815,31.0815,31.0815,22.7109,0,0.359842,0,4.53263e+07
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,1.08019e+07,6.2176e+07,31.077,31.077,31.077,22.7109,0,0.374375,0,4.71313e+07
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,5.25252e+06,4.152e+07,31.0775,31.0775,31.0775,22.7109,0,0.170232,0,2.14323e+07
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,2.4317e+07,31.0744,31.0744,31.0744,31.0744,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,2.4317e+07,31.0744,31.0744,31.0744,31.0744,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,2.03998e+07,31.0744,31.0744,31.0744,31.0744,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,2.03998e+07,31.0744,31.0744,31.0744,31.0744,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,1.68743e+07,31.0744,31.0744,31.0744,31.0744,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,17.8,100,0,0,1.49157e+07,31.0744,31.0744,31.0744,31.0744,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,18.3,100,0,0,1.7458e+07,31.0744,31.0744,31.0744,31.0744,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,18.3,100,0,0,1.7458e+07,31.0744,31.0744,31.0744,31.0744,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,18.3,100,0,0,1.7458e+07,31.0744,31.0744,31.0744,31.0744,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,18.3,100,0,0,1.7458e+07,31.0744,31.0744,31.0744,31.0744,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,18.3,97,0,0,1.7458e+07,31.0744,31.0744,31.0744,31.0744,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,17.8,100,0,0,1.94166e+07,31.0744,31.0744,31.0744,31.0744,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,17.8,97,0,896588,2.15522e+07,31.1602,31.1602,31.1602,22.7109,0,0.0252717,0,3.20838e+06
11/16/2009 08:00,11,16,1,8,0,18.3,93,0,1.81139e+06,2.66674e+07,31.2397,31.2397,31.2397,22.7109,0,0.050972,0,6.54182e+06
11/16/2009 09:00,11,16,1,9,0,18.9,93,0,7.24835e+06,5.79521e+07,31.2892,31.2892,31.2892,22.7109,0,0.241099,0,3.11225e+07
11/16/2009 10:00,11,16,1,10,0,20,84,0,8.52234e+06,5.94595e+07,31.28,31.28,31.28,22.7109,0,0.287623,0,3.70885e+07
11/16/2009 11:00,11,16,1,11,0,22.2,73,0,1.22856e+07,6.39677e+07,31.2321,31.2321,31.2321,22.7109,0,0.436321,0,5.59495e+07
11/16/2009 12:00,11,16,1,12,0,23.3,69,0,1.08166e+07,6.21917e+07,31.186,31.186,31.186,22.7109,0,0.375035,0,4.78298e+07
11/16/2009 13:00,11,16,1,13,0,23.9,66,0,1.10322e+07,5.78293e+07,31.1167,31.1167,31.1167,22.7109,0,0.389187,0,4.92315e+07
11/16/2009 14:00,11,16,1,14,0,26.1,58,0,1.30537e+07,6.48875e+07,31.0835,31.0835,31.0835,22.7109,0,0.466482,0,5.87727e+07
11/16/2009 15:00,11,16,1,15,0,26.1,56,0,1.27505e+07,6.45081e+07,31.0701,31.0701,31.0701,22.7109,0,0.451014,0,5.67329e+07
11/16/2009 16:00,11,16,1,16,0,25,60,0,1.20323e+07,6.36415e+07,31.0727,31.0727,31.0727,22.7109,0,0.421428,0,5.30279e+07
11/16/2009 17:00,11,16,1,17,0,23.3,71,0,1.21521e+07,6.37857e+07,31.0625,31.0625,31.0625,22.7109,0,0.426116,0,5.3552e+07
11/16/2009 18:00,11,16,1,18,0,21.7,79,0,6.538e+06,4.30352e+07,31.0599,31.0599,31.0599,22.7109,0,0.216052,0,2.7144e+07
11/16/2009 19:00,11,16,1,19,0,20,84,0,0,2.4317e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,18.3,90,0,0,2.4317e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,17.2,97,0,0,2.03998e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,16.1,97,0,0,2.03998e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,15,97,0,0,1.68743e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,15,97,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,16.1,97,0,0,1.7458e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,15,97,0,0,1.7458e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,15.6,97,0,0,1.7458e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,15,97,0,0,1.7458e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,15.6,93,0,0,1.7458e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,15,97,0,0,1.94166e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,15,97,0,783605,2.1436e+07,31.1243,31.1243,31.1243,22.7109,0,0.0246698,0,3.11983e+06
11/17/2009 08:00,11,17,2,8,0,15.6,97,0,1.73938e+06,2.65941e+07,31.1458,31.1458,31.1458,22.7109,0,0.0508322,0,6.45244e+06
11/17/2009 09:00,11,17,2,9,0,17.2,90,0,7.6973e+06,5.84866e+07,31.1696,31.1696,31.1696,22.7109,0,0.258169,0,3.28613e+07
11/17/2009 10:00,11,17,2,10,0,17.2,87,0,8.41876e+06,5.93396e+07,31.1699,31.1699,31.1699,22.7109,0,0.284449,0,3.6208e+07
11/17/2009 11:00,11,17,2,11,0,20.6,73,0,1.12695e+07,6.27482e+07,31.141,31.141,31.141,22.7109,0,0.395801,0,5.021e+07
11/17/2009 12:00,11,17,2,12,0,21.7,68,0,1.13364e+07,6.28357e+07,31.1019,31.1019,31.1019,22.7109,0,0.400072,0,5.05166e+07
11/17/2009 13:00,11,17,2,13,0,23.3,60,0,1.06778e+07,5.74072e+07,31.0612,31.0612,31.0612,22.7109,0,0.375746,0,4.72153e+07
11/17/2009 14:00,11,17,2,14,0,24.4,58,0,1.22578e+07,6.393e+07,31.0487,31.0487,31.0487,22.7109,0,0.434293,0,5.44892e+07
11/17/2009 15:00,11,17,2,15,0,24.4,58,0,1.13637e+07,6.28451e+07,31.0564,31.0564,31.0564,22.7109,0,0.396115,0,4.97453e+07
11/17/2009 16:00,11,17,2,16,0,24.4,54,0,1.17175e+07,6.32662e+07,31.0602,31.0602,31.0602,22.7109,0,0.409414,0,5.1439e+07
11/17/2009 17:00,11,17,2,17,0,22.2,64,0,1.06562e+07,6.19989e+07,31.0607,31.0607,31.0607,22.7109,0,0.368519,0,4.63037e+07
11/17/2009 18:00,11,17,2,18,0,18.9,81,0,5.97692e+06,4.23737e+07,31.058,31.058,31.058,22.7109,0,0.196119,0,2.4634e+07
11/17/2009 19:00,11,17,2,19,0,17.2,87,0,0,2.4317e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,18.9,81,0,0,2.4317e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,17.2,87,0,0,2.03998e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,16.1,93,0,0,2.03998e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,16.7,93,0,0,1.68743e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,16.7,90,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,16.7,93,0,0,1.3802e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,16.1,97,0,0,1.3802e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,15.6,97,0,0,1.3802e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,15.6,97,0,0,1.3802e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,15,100,0,0,1.3802e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,14.4,100,0,0,1.3802e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,13.9,97,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,13.9,90,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,15,84,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,19.4,70,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,21.7,66,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,23.3,62,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,24.4,56,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,23.9,58,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,23.3,66,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,22.8,71,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,21.7,76,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,20.6,81,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,19.4,87,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,18.9,90,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,18.9,90,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,17.8,90,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,17.2,93,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,17.2,97,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,17.2,97,0,0,1.3802e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,16.7,97,0,0,1.3802e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,17.2,97,0,0,1.3802e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,18.3,97,0,0,1.3802e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,17.8,97,0,0,1.3802e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,17.2,97,0,0,1.3802e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,17.2,97,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,18.9,97,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,21.1,87,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,22.8,82,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,23.3,79,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,25,71,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,25.6,69,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,25.6,69,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,25,71,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,25.6,69,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,25,71,0,0,1.15439e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,23.3,76,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,22.2,87,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,21.7,87,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,1.49157e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,1.7458e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,1.7458e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,1.7458e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,1.7458e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,1.7458e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,1.94166e+07,31.0536,31.0536,31.0536,31.0536,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,351724,2.09204e+07,31.1179,31.1179,31.1179,22.7109,0,0.00770757,0,975071
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,1.29652e+06,2.60758e+07,31.3224,31.3224,31.3224,22.7109,0,0.0356108,0,4.61465e+06
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,9.11903e+06,6.01665e+07,31.4903,31.4903,31.4903,22.7109,0,0.309226,0,4.08524e+07
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,1.16217e+07,6.31578e+07,31.4017,31.4017,31.4017,22.7109,0,0.406733,0,5.3195e+07
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,1.01963e+07,6.14477e+07,31.3008,31.3008,31.3008,22.7109,0,0.350128,0,4.5263e+07
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,9.63427e+06,6.07785e+07,31.2279,31.2279,31.2279,22.7109,0,0.32879,0,4.214e+07
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,9.83535e+06,5.63793e+07,31.1713,31.1713,31.1713,22.7109,0,0.338386,0,4.30818e+07
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,1.08309e+07,6.22076e+07,31.1202,31.1202,31.1202,22.7109,0,0.375162,0,4.74748e+07
11/20/2009 15:00,11,20,5,15,0,25,64,0,1.00141e+07,6.12321e+07,31.103,31.103,31.103,22.7109,0,0.343587,0,4.33895e+07
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,9.70625e+06,6.08665e+07,31.0994,31.0994,31.0994,22.7109,0,0.332135,0,4.19255e+07
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,9.69706e+06,6.08558e+07,31.1022,31.1022,31.1022,22.7109,0,0.331822,0,4.18999e+07
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,5.79092e+06,4.21526e+07,31.1045,31.1045,31.1045,22.7109,0,0.188993,0,2.3871e+07
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,2.4317e+07,31.1047,31.1047,31.1047,31.1047,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,2.4317e+07,31.1047,31.1047,31.1047,31.1047,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,2.03998e+07,31.1047,31.1047,31.1047,31.1047,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,2.03998e+07,31.1047,31.1047,31.1047,31.1047,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,1.68743e+07,31.1047,31.1047,31.1047,31.1047,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,1.49157e+07,31.1047,31.1047,31.1047,31.1047,0,0,0,0
