Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,3.19525e+07,24.0115,24.0115,24.0115,24.0115,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,3.19525e+07,24.0115,24.0115,24.0115,24.0115,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,3.19525e+07,24.0115,24.0115,24.0115,24.0115,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,3.19525e+07,24.0115,24.0115,24.0115,24.0115,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,3.19525e+07,24.0115,24.0115,24.0115,24.0115,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,3.44849e+07,24.0115,24.0115,24.0115,24.0115,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,0,2.37595e+06,3.84904e+07,24.0359,24.0359,24.0359,20.1544,0,0.172097,0,1.00447e+07
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,3.59061e+06,4.61865e+07,23.9156,23.9156,23.9156,20.1544,0,0.247543,0,1.40088e+07
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,1.15772e+07,9.89637e+07,23.8631,23.8631,23.8631,20.1544,0,0.895791,0,4.99864e+07
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,1.39416e+07,1.01938e+08,23.876,23.876,23.876,20.1544,0,1.09771,0,6.1467e+07
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,1.51031e+07,1.03407e+08,23.8917,23.8917,23.8917,20.1544,0,1.19951,0,6.74495e+07
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,1.53457e+07,1.03714e+08,23.9235,23.9235,23.9235,20.1544,0,1.22112,0,6.92491e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,1.43279e+07,9.51447e+07,23.9471,23.9471,23.9471,20.1544,0,1.13356,0,6.46861e+07
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,1.61161e+07,1.0469e+08,23.9606,23.9606,23.9606,20.1544,0,1.28915,0,7.38272e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,1.728e+07,1.06161e+08,23.9728,23.9728,23.9728,20.1544,0,1.3907,0,7.98984e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,1.80078e+07,1.07078e+08,23.9873,23.9873,23.9873,20.1544,0,1.45279,0,8.37819e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,1.80398e+07,1.07112e+08,23.9925,23.9925,23.9925,20.1544,0,1.45334,0,8.39267e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,1.15168e+07,6.5664e+07,24.0035,24.0035,24.0035,20.1544,0,0.885662,0,5.12916e+07
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,3.41088e+07,24.0016,24.0016,24.0016,24.0016,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,3.41088e+07,24.0016,24.0016,24.0016,24.0016,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,2.90439e+07,24.0016,24.0016,24.0016,24.0016,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,2.90439e+07,24.0016,24.0016,24.0016,24.0016,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,2.44855e+07,24.0016,24.0016,24.0016,24.0016,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,2.1953e+07,24.0016,24.0016,24.0016,24.0016,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,3.19525e+07,24.0016,24.0016,24.0016,24.0016,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,3.19525e+07,24.0016,24.0016,24.0016,24.0016,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,3.19525e+07,24.0016,24.0016,24.0016,24.0016,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,3.19525e+07,24.0016,24.0016,24.0016,24.0016,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,3.19525e+07,24.0016,24.0016,24.0016,24.0016,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,3.44849e+07,24.0016,24.0016,24.0016,24.0016,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,4.85939e+06,4.15181e+07,24.0106,24.0106,24.0106,20.1544,0,0.352077,0,2.04292e+07
10/20/2009 08:00,10,20,2,8,0,5,70,0,3.93711e+06,4.66121e+07,23.9893,23.9893,23.9893,20.1544,0,0.273803,0,1.57983e+07
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,1.1389e+07,9.87187e+07,23.9849,23.9849,23.9849,20.1544,0,0.877271,0,5.05596e+07
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,1.3221e+07,1.01016e+08,24.0062,24.0062,24.0062,20.1544,0,1.03121,0,5.97629e+07
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,1.52077e+07,1.03525e+08,24.0162,24.0162,24.0162,20.1544,0,1.20379,0,6.99453e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,1.57088e+07,1.04159e+08,24.0239,24.0239,24.0239,20.1544,0,1.2481,0,7.26655e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,1.50258e+07,9.60187e+07,24.0217,24.0217,24.0217,20.1544,0,1.19182,0,6.93489e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,1.67894e+07,1.0554e+08,24.0147,24.0147,24.0147,20.1544,0,1.34757,0,7.82686e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,1.77943e+07,1.06809e+08,24.0164,24.0164,24.0164,20.1544,0,1.43488,0,8.33766e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,1.84757e+07,1.07669e+08,24.0191,24.0191,24.0191,20.1544,0,1.4936,0,8.68496e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,1.8305e+07,1.07446e+08,24.0164,24.0164,24.0164,20.1544,0,1.47625,0,8.57822e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,1.14253e+07,6.5549e+07,24.0162,24.0162,24.0162,20.1544,0,0.877905,0,5.101e+07
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,3.41088e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,3.41088e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,2.90439e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,2.90439e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,2.44855e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,2.1953e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,2.08393e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,2.08393e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,2.08393e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,2.08393e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,2.08393e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,2.08393e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,2.1953e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,2.1953e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,2.1953e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,2.1953e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,2.1953e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,2.1953e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,2.1953e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,2.08393e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,2.08393e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,2.08393e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,2.08393e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,2.08393e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,2.08393e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,2.1953e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,15,47,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,14.4,55,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,13.9,59,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,12.8,74,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,12.2,77,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,12.2,77,0,0,1.85812e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,11.7,80,0,0,2.1953e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,11.1,86,0,0,2.1953e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11.1,86,0,0,2.1953e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,11.7,80,0,0,2.1953e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,12.2,74,0,0,2.1953e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,12.2,74,0,0,2.1953e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,13.9,64,0,0,3.19525e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,11.7,83,0,0,3.19525e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,11.7,80,0,0,3.19525e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,10.6,74,0,0,3.19525e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,8.9,54,0,0,3.19525e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,7.8,50,0,0,3.44849e+07,24.0117,24.0117,24.0117,24.0117,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7.2,55,0,712018,3.64527e+07,24.0273,24.0273,24.0273,20.1544,0,0.0474478,0,2.7637e+06
10/23/2009 08:00,10,23,5,8,0,6.7,62,0,1.06623e+06,4.31311e+07,24.0332,24.0332,24.0332,20.1544,0,0.0716278,0,4.18e+06
10/23/2009 09:00,10,23,5,9,0,7.8,58,0,7.92594e+06,9.4396e+07,23.9177,23.9177,23.9177,20.1544,0,0.592346,0,3.3536e+07
10/23/2009 10:00,10,23,5,10,0,9.4,54,0,9.48241e+06,9.63361e+07,23.929,23.929,23.929,20.1544,0,0.719432,0,4.0858e+07
10/23/2009 11:00,10,23,5,11,0,8.9,45,0,1.01564e+07,9.71775e+07,23.9452,23.9452,23.9452,20.1544,0,0.774927,0,4.41996e+07
10/23/2009 12:00,10,23,5,12,0,10.6,38,0,1.15345e+07,9.89056e+07,23.9584,23.9584,23.9584,20.1544,0,0.89087,0,5.09885e+07
10/23/2009 13:00,10,23,5,13,0,11.1,35,0,9.54532e+06,8.91237e+07,23.9712,23.9712,23.9712,20.1544,0,0.723525,0,4.15498e+07
10/23/2009 14:00,10,23,5,14,0,10.6,35,0,1.05658e+07,9.76881e+07,23.9744,23.9744,23.9744,20.1544,0,0.808562,0,4.64723e+07
10/23/2009 15:00,10,23,5,15,0,10.6,35,0,1.10294e+07,9.8268e+07,23.9849,23.9849,23.9849,20.1544,0,0.84707,0,4.88193e+07
10/23/2009 16:00,10,23,5,16,0,11.7,31,0,1.1881e+07,9.93335e+07,24.0012,24.0012,24.0012,20.1544,0,0.917815,0,5.31221e+07
10/23/2009 17:00,10,23,5,17,0,10.6,35,0,1.18933e+07,9.93488e+07,24.0131,24.0131,24.0131,20.1544,0,0.918885,0,5.33487e+07
10/23/2009 18:00,10,23,5,18,0,9.4,37,0,6.33562e+06,5.92027e+07,24.0244,24.0244,24.0244,20.1544,0,0.462248,0,2.69157e+07
10/23/2009 19:00,10,23,5,19,0,7.2,46,0,0,3.41088e+07,24.0258,24.0258,24.0258,24.0258,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,6.1,51,0,0,3.41088e+07,24.0258,24.0258,24.0258,24.0258,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6.1,51,0,0,2.90439e+07,24.0258,24.0258,24.0258,24.0258,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,3.3,63,0,0,2.90439e+07,24.0258,24.0258,24.0258,24.0258,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3.3,63,0,0,2.44855e+07,24.0258,24.0258,24.0258,24.0258,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,2.2,68,0,0,2.1953e+07,24.0258,24.0258,24.0258,24.0258,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,2.8,65,0,0,3.19525e+07,24.0258,24.0258,24.0258,24.0258,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,2.2,68,0,0,3.19525e+07,24.0258,24.0258,24.0258,24.0258,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,0.6,76,0,0,3.19525e+07,24.0258,24.0258,24.0258,24.0258,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,-1.1,79,0,0,3.19525e+07,24.0258,24.0258,24.0258,24.0258,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,0,76,0,0,3.19525e+07,24.0258,24.0258,24.0258,24.0258,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,0,76,0,0,3.44849e+07,24.0258,24.0258,24.0258,24.0258,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,-1.1,76,0,1.35332e+06,3.7245e+07,24.0674,24.0674,24.0674,20.1544,0,0.0978398,0,5.75456e+06
10/24/2009 08:00,10,24,6,8,0,0.6,73,0,1.53662e+06,4.37066e+07,24.0601,24.0601,24.0601,20.1544,0,0.10664,0,6.26708e+06
10/24/2009 09:00,10,24,6,9,0,1.7,67,0,8.87543e+06,9.55803e+07,23.9484,23.9484,23.9484,20.1544,0,0.670287,0,3.82627e+07
10/24/2009 10:00,10,24,6,10,0,3.3,60,0,1.07173e+07,9.7883e+07,23.9579,23.9579,23.9579,20.1544,0,0.822757,0,4.70838e+07
10/24/2009 11:00,10,24,6,11,0,5.6,49,0,1.19396e+07,9.94154e+07,23.9747,23.9747,23.9747,20.1544,0,0.92552,0,5.31992e+07
10/24/2009 12:00,10,24,6,12,0,6.7,43,0,1.27092e+07,1.00385e+08,24.0001,24.0001,24.0001,20.1544,0,0.991834,0,5.73911e+07
10/24/2009 13:00,10,24,6,13,0,7.8,38,0,1.18325e+07,9.20001e+07,24.0076,24.0076,24.0076,20.1544,0,0.918746,0,5.32637e+07
10/24/2009 14:00,10,24,6,14,0,8.3,33,0,1.35641e+07,1.01462e+08,24.0084,24.0084,24.0084,20.1544,0,1.06535,0,6.17774e+07
10/24/2009 15:00,10,24,6,15,0,8.9,30,0,1.39724e+07,1.01967e+08,24.0174,24.0174,24.0174,20.1544,0,1.09732,0,6.37781e+07
10/24/2009 16:00,10,24,6,16,0,9.4,29,0,1.45326e+07,1.02669e+08,24.0236,24.0236,24.0236,20.1544,0,1.14412,0,6.66056e+07
10/24/2009 17:00,10,24,6,17,0,8.3,32,0,1.45295e+07,1.02662e+08,24.0272,24.0272,24.0272,20.1544,0,1.14289,0,6.6595e+07
10/24/2009 18:00,10,24,6,18,0,7.2,36,0,8.02314e+06,6.12988e+07,24.0296,24.0296,24.0296,20.1544,0,0.59741,0,3.48322e+07
10/24/2009 19:00,10,24,6,19,0,6.7,35,0,0,3.41088e+07,24.0275,24.0275,24.0275,24.0275,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,2.8,51,0,0,3.41088e+07,24.0275,24.0275,24.0275,24.0275,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,2.2,56,0,0,2.90439e+07,24.0275,24.0275,24.0275,24.0275,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,3.9,43,0,0,2.90439e+07,24.0275,24.0275,24.0275,24.0275,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,3.3,47,0,0,2.44855e+07,24.0275,24.0275,24.0275,24.0275,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,5,40,0,0,2.1953e+07,24.0275,24.0275,24.0275,24.0275,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,4.4,44,0,0,3.19525e+07,24.0275,24.0275,24.0275,24.0275,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,4.4,41,0,0,3.19525e+07,24.0275,24.0275,24.0275,24.0275,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,5,40,0,0,3.19525e+07,24.0275,24.0275,24.0275,24.0275,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,5,42,0,0,3.19525e+07,24.0275,24.0275,24.0275,24.0275,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,5,44,0,0,3.19525e+07,24.0275,24.0275,24.0275,24.0275,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,5,46,0,0,3.44849e+07,24.0275,24.0275,24.0275,24.0275,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,5.6,42,0,1.58187e+06,3.75285e+07,24.0601,24.0601,24.0601,20.1544,0,0.116204,0,6.82401e+06
10/25/2009 08:00,10,25,0,8,0,6.1,41,0,1.9947e+06,4.42437e+07,24.0232,24.0232,24.0232,20.1544,0,0.132908,0,7.73404e+06
10/25/2009 09:00,10,25,0,9,0,7.8,38,0,9.03485e+06,9.57823e+07,23.8658,23.8658,23.8658,20.1544,0,0.684482,0,3.8223e+07
10/25/2009 10:00,10,25,0,10,0,8.9,33,0,1.03934e+07,9.74792e+07,23.8752,23.8752,23.8752,20.1544,0,0.796494,0,4.45906e+07
10/25/2009 11:00,10,25,0,11,0,10,30,0,1.17416e+07,9.91676e+07,23.8883,23.8883,23.8883,20.1544,0,0.909074,0,5.10722e+07
10/25/2009 12:00,10,25,0,12,0,12.2,26,0,1.26699e+07,1.00334e+08,23.9138,23.9138,23.9138,20.1544,0,0.987809,0,5.58734e+07
10/25/2009 13:00,10,25,0,13,0,13.9,18,0,1.22685e+07,9.25481e+07,23.9264,23.9264,23.9264,20.1544,0,0.955741,0,5.42418e+07
10/25/2009 14:00,10,25,0,14,0,13.3,18,0,1.42655e+07,1.02351e+08,23.9424,23.9424,23.9424,20.1544,0,1.12754,0,6.42632e+07
10/25/2009 15:00,10,25,0,15,0,14.4,19,0,1.48792e+07,1.03119e+08,23.9575,23.9575,23.9575,20.1544,0,1.17841,0,6.74303e+07
10/25/2009 16:00,10,25,0,16,0,14.4,21,0,1.54865e+07,1.0388e+08,23.9776,23.9776,23.9776,20.1544,0,1.22921,0,7.07092e+07
10/25/2009 17:00,10,25,0,17,0,13.9,24,0,1.55007e+07,1.03894e+08,23.989,23.989,23.989,20.1544,0,1.22888,0,7.08999e+07
10/25/2009 18:00,10,25,0,18,0,12.8,29,0,9.06773e+06,6.26015e+07,24.0045,24.0045,24.0045,20.1544,0,0.682798,0,3.95537e+07
10/25/2009 19:00,10,25,0,19,0,10,33,0,0,3.41088e+07,24.0046,24.0046,24.0046,24.0046,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,7.2,48,0,0,3.41088e+07,24.0046,24.0046,24.0046,24.0046,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,7.8,46,0,0,2.90439e+07,24.0046,24.0046,24.0046,24.0046,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,7.2,50,0,0,2.90439e+07,24.0046,24.0046,24.0046,24.0046,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,7.2,50,0,0,2.44855e+07,24.0046,24.0046,24.0046,24.0046,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,7.8,50,0,0,2.1953e+07,24.0046,24.0046,24.0046,24.0046,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,7.8,53,0,0,3.19525e+07,24.0046,24.0046,24.0046,24.0046,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,7.2,55,0,0,3.19525e+07,24.0046,24.0046,24.0046,24.0046,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,6.7,57,0,0,3.19525e+07,24.0046,24.0046,24.0046,24.0046,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,6.1,62,0,0,3.19525e+07,24.0046,24.0046,24.0046,24.0046,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,5.6,58,0,0,3.19525e+07,24.0046,24.0046,24.0046,24.0046,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,3.9,52,0,0,3.44849e+07,24.0046,24.0046,24.0046,24.0046,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,3.3,47,0,1.85747e+06,3.78721e+07,24.055,24.055,24.055,20.1544,0,0.138918,0,8.14399e+06
10/26/2009 08:00,10,26,1,8,0,3.3,47,0,2.62224e+06,4.50168e+07,23.9846,23.9846,23.9846,20.1544,0,0.181186,0,1.04251e+07
10/26/2009 09:00,10,26,1,9,0,5.6,44,0,1.06817e+07,9.78426e+07,23.8348,23.8348,23.8348,20.1544,0,0.821168,0,4.54726e+07
10/26/2009 10:00,10,26,1,10,0,8.3,44,0,1.27773e+07,1.00474e+08,23.8458,23.8458,23.8458,20.1544,0,0.99843,0,5.54531e+07
10/26/2009 11:00,10,26,1,11,0,10,36,0,1.38076e+07,1.01773e+08,23.8633,23.8633,23.8633,20.1544,0,1.08743,0,6.06824e+07
10/26/2009 12:00,10,26,1,12,0,11.7,39,0,1.44683e+07,1.0261e+08,23.8936,23.8936,23.8936,20.1544,0,1.14616,0,6.44823e+07
10/26/2009 13:00,10,26,1,13,0,16.1,28,0,1.33918e+07,9.39667e+07,23.919,23.919,23.919,20.1544,0,1.05352,0,5.96733e+07
10/26/2009 14:00,10,26,1,14,0,17.8,25,0,1.52552e+07,1.03606e+08,23.9319,23.9319,23.9319,20.1544,0,1.21531,0,6.90742e+07
10/26/2009 15:00,10,26,1,15,0,22.2,17,0,1.62662e+07,1.04878e+08,23.9448,23.9448,23.9448,20.1544,0,1.30144,0,7.42216e+07
10/26/2009 16:00,10,26,1,16,0,22.2,14,0,1.69014e+07,1.05676e+08,23.96,23.96,23.96,20.1544,0,1.35511,0,7.75931e+07
10/26/2009 17:00,10,26,1,17,0,20.6,15,0,1.68084e+07,1.05552e+08,23.968,23.968,23.968,20.1544,0,1.34475,0,7.71602e+07
10/26/2009 18:00,10,26,1,18,0,15,34,0,9.96837e+06,6.37271e+07,23.9845,23.9845,23.9845,20.1544,0,0.757261,0,4.36388e+07
10/26/2009 19:00,10,26,1,19,0,12.2,43,0,0,3.41088e+07,23.9861,23.9861,23.9861,23.9861,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,10,47,0,0,3.41088e+07,23.9861,23.9861,23.9861,23.9861,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,10.6,44,0,0,2.90439e+07,23.9861,23.9861,23.9861,23.9861,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,9.4,49,0,0,2.90439e+07,23.9861,23.9861,23.9861,23.9861,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,11.7,37,0,0,2.44855e+07,23.9861,23.9861,23.9861,23.9861,0,0,0,0
