Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/14/2009 23:00,9,14,1,23,0,25.6,79,0,0,0,5.10561e+07,6.69644e+06,0.0
09/15/2009 00:00,9,15,2,0,0,23.9,87,0,0,7.42948e+07,2.00551e+08,6.69644e+06,0.0
09/15/2009 01:00,9,15,2,1,0,23.9,85,0,0,0,4.49753e+07,6.69644e+06,0.0
09/15/2009 02:00,9,15,2,2,0,23.9,85,0,0,6.66168e+07,1.86792e+08,6.69644e+06,0.0
09/15/2009 03:00,9,15,2,3,0,22.8,90,0,0,0,4.49753e+07,6.69644e+06,0.0
09/15/2009 04:00,9,15,2,4,0,22.8,90,0,0,6.36223e+07,1.83798e+08,6.69644e+06,0.0
09/15/2009 05:00,9,15,2,5,0,22.8,90,0,0,0,4.49753e+07,6.69644e+06,0.0
09/15/2009 06:00,9,15,2,6,0,22.8,90,0,0,5.8781e+07,1.78957e+08,6.69644e+06,0.0
09/15/2009 07:00,9,15,2,7,0,23.3,90,0,0,4.98958e+07,1.59071e+08,6.69644e+06,0.0
09/15/2009 08:00,9,15,2,8,0,23.9,90,0,0,7.50915e+07,2.54887e+08,6.69644e+06,0.0
09/15/2009 09:00,9,15,2,9,0,28.3,70,0,0,1.25295e+08,3.94032e+08,6.69644e+06,0.0
09/15/2009 10:00,9,15,2,10,0,30.6,61,0,0,1.99032e+08,6.74471e+08,6.69644e+06,0.0
09/15/2009 11:00,9,15,2,11,0,32.8,50,0,0,2.29299e+08,7.04738e+08,6.69644e+06,0.0
09/15/2009 12:00,9,15,2,12,0,32.2,50,0,0,2.31396e+08,7.06835e+08,6.69644e+06,0.0
09/15/2009 13:00,9,15,2,13,0,32.2,52,0,0,2.37157e+08,7.12596e+08,6.69644e+06,0.0
09/15/2009 14:00,9,15,2,14,0,32.8,52,0,0,2.50389e+08,7.25828e+08,6.69644e+06,0.0
09/15/2009 15:00,9,15,2,15,0,28.3,67,0,0,2.14756e+08,6.90195e+08,6.69644e+06,0.0
09/15/2009 16:00,9,15,2,16,0,25.6,94,0,0,2.12252e+08,6.87691e+08,6.69644e+06,0.0
09/15/2009 17:00,9,15,2,17,0,26.7,91,0,0,2.20866e+08,6.96305e+08,6.69644e+06,0.0
09/15/2009 18:00,9,15,2,18,0,25.6,85,0,0,1.97008e+08,6.72447e+08,6.69644e+06,0.0
09/15/2009 19:00,9,15,2,19,0,24.4,94,0,0,1.60126e+08,5.06068e+08,6.69644e+06,0.0
09/15/2009 20:00,9,15,2,20,0,24.4,94,0,0,1.4123e+08,4.71519e+08,6.69644e+06,0.0
09/15/2009 21:00,9,15,2,21,0,23.9,94,0,0,1.3651e+08,4.66798e+08,6.69644e+06,0.0
09/15/2009 22:00,9,15,2,22,0,23.9,94,0,0,7.10141e+07,2.32701e+08,6.69644e+06,0.0
09/15/2009 23:00,9,15,2,23,0,24.4,94,0,0,0,5.10561e+07,6.69644e+06,0.0
09/16/2009 00:00,9,16,3,0,0,24.4,94,0,0,7.65508e+07,2.02807e+08,6.69644e+06,0.0
09/16/2009 01:00,9,16,3,1,0,25,91,0,0,0,4.1062e+07,6.69644e+06,0.0
09/16/2009 02:00,9,16,3,2,0,25,94,0,0,6.90932e+07,1.85355e+08,6.69644e+06,0.0
09/16/2009 03:00,9,16,3,3,0,25,94,0,0,0,4.1062e+07,6.69644e+06,0.0
09/16/2009 04:00,9,16,3,4,0,25.6,91,0,0,6.94884e+07,1.85751e+08,6.69644e+06,0.0
09/16/2009 05:00,9,16,3,5,0,25,94,0,0,0,4.1062e+07,6.69644e+06,0.0
09/16/2009 06:00,9,16,3,6,0,24.4,97,0,0,6.38879e+07,1.8015e+08,6.69644e+06,0.0
09/16/2009 07:00,9,16,3,7,0,25,94,0,0,5.56284e+07,1.60891e+08,6.69644e+06,0.0
09/16/2009 08:00,9,16,3,8,0,25.6,91,0,0,8.33449e+07,2.18669e+08,6.69644e+06,0.0
09/16/2009 09:00,9,16,3,9,0,25.6,94,0,0,1.06157e+08,3.30424e+08,6.69644e+06,0.0
09/16/2009 10:00,9,16,3,10,0,26.7,88,0,0,1.58127e+08,5.15806e+08,6.69644e+06,0.0
09/16/2009 11:00,9,16,3,11,0,27.2,85,0,0,2.03375e+08,6.78814e+08,6.69644e+06,0.0
09/16/2009 12:00,9,16,3,12,0,28.3,80,0,0,2.32105e+08,7.07544e+08,6.69644e+06,0.0
09/16/2009 13:00,9,16,3,13,0,30,72,0,0,2.47993e+08,7.23432e+08,6.69644e+06,0.0
09/16/2009 14:00,9,16,3,14,0,30.6,68,0,0,2.53486e+08,7.28925e+08,6.69644e+06,0.0
09/16/2009 15:00,9,16,3,15,0,31.1,68,0,0,2.60185e+08,7.35624e+08,6.69644e+06,0.0
09/16/2009 16:00,9,16,3,16,0,31.1,66,0,0,2.55711e+08,7.3115e+08,6.69644e+06,0.0
09/16/2009 17:00,9,16,3,17,0,30,72,0,0,2.46433e+08,7.21872e+08,6.69644e+06,0.0
09/16/2009 18:00,9,16,3,18,0,29.4,75,0,0,2.32534e+08,7.07973e+08,6.69644e+06,0.0
09/16/2009 19:00,9,16,3,19,0,27.2,85,0,0,1.69964e+08,5.00253e+08,6.69644e+06,0.0
09/16/2009 20:00,9,16,3,20,0,26.1,91,0,0,1.37357e+08,3.78704e+08,6.69644e+06,0.0
09/16/2009 21:00,9,16,3,21,0,26.1,94,0,0,1.32382e+08,3.73729e+08,6.69644e+06,0.0
09/16/2009 22:00,9,16,3,22,0,25.6,97,0,0,1.11528e+08,2.63933e+08,6.69644e+06,0.0
09/16/2009 23:00,9,16,3,23,0,26.1,94,0,0,5.81154e+07,1.57667e+08,6.69644e+06,0.0
09/17/2009 00:00,9,17,4,0,0,25.6,97,0,0,0,4.71428e+07,6.69644e+06,0.0
09/17/2009 01:00,9,17,4,1,0,26.1,94,0,0,8.06455e+07,1.96908e+08,6.69644e+06,0.0
09/17/2009 02:00,9,17,4,2,0,26.1,94,0,0,0,4.1062e+07,6.69644e+06,0.0
09/17/2009 03:00,9,17,4,3,0,26.1,94,0,0,7.19139e+07,1.88176e+08,6.69644e+06,0.0
09/17/2009 04:00,9,17,4,4,0,26.1,97,0,0,0,4.1062e+07,6.69644e+06,0.0
09/17/2009 05:00,9,17,4,5,0,26.1,97,0,0,7.12507e+07,1.87513e+08,6.69644e+06,0.0
09/17/2009 06:00,9,17,4,6,0,26.7,94,0,0,0,4.1062e+07,6.69644e+06,0.0
09/17/2009 07:00,9,17,4,7,0,26.7,94,0,0,6.86573e+07,1.7392e+08,6.69644e+06,0.0
09/17/2009 08:00,9,17,4,8,0,27.8,88,0,0,0,3.00621e+07,6.69644e+06,0.0
09/17/2009 09:00,9,17,4,9,0,29.4,80,0,0,7.25902e+07,1.77852e+08,6.69644e+06,0.0
09/17/2009 10:00,9,17,4,10,0,30.6,70,0,0,1.28791e+08,2.64116e+08,6.69644e+06,0.0
09/17/2009 11:00,9,17,4,11,0,31.7,66,0,0,1.68606e+08,4.37343e+08,6.69644e+06,0.0
09/17/2009 12:00,9,17,4,12,0,32.2,61,0,0,1.84821e+08,4.53558e+08,6.69644e+06,0.0
09/17/2009 13:00,9,17,4,13,0,32.2,61,0,0,2.21682e+08,5.79361e+08,6.69644e+06,0.0
09/17/2009 14:00,9,17,4,14,0,32.2,61,0,0,2.30633e+08,5.88312e+08,6.69644e+06,0.0
09/17/2009 15:00,9,17,4,15,0,31.7,61,0,0,2.2176e+08,5.79439e+08,6.69644e+06,0.0
09/17/2009 16:00,9,17,4,16,0,31.1,63,0,0,2.10142e+08,5.67821e+08,6.69644e+06,0.0
09/17/2009 17:00,9,17,4,17,0,30,68,0,0,1.97294e+08,5.54973e+08,6.69644e+06,0.0
09/17/2009 18:00,9,17,4,18,0,29.4,72,0,0,1.64729e+08,4.33467e+08,6.69644e+06,0.0
09/17/2009 19:00,9,17,4,19,0,28.3,77,0,0,1.31366e+08,3.28242e+08,6.69644e+06,0.0
09/17/2009 20:00,9,17,4,20,0,28.3,80,0,0,6.45916e+07,1.67399e+08,6.69644e+06,0.0
09/17/2009 21:00,9,17,4,21,0,27.2,85,0,0,0,4.71428e+07,6.69644e+06,0.0
09/17/2009 22:00,9,17,4,22,0,27.2,85,0,0,7.76773e+07,2.0002e+08,6.69644e+06,0.0
09/17/2009 23:00,9,17,4,23,0,26.7,91,0,0,0,4.71428e+07,6.69644e+06,0.0
09/18/2009 00:00,9,18,5,0,0,26.7,91,0,0,7.09837e+07,1.93327e+08,6.69644e+06,0.0
09/18/2009 01:00,9,18,5,1,0,26.1,91,0,0,0,4.49753e+07,6.69644e+06,0.0
09/18/2009 02:00,9,18,5,2,0,26.7,88,0,0,6.78857e+07,1.88061e+08,6.69644e+06,0.0
09/18/2009 03:00,9,18,5,3,0,26.7,85,0,0,0,4.49753e+07,6.69644e+06,0.0
09/18/2009 04:00,9,18,5,4,0,26.7,88,0,0,6.9611e+07,1.89787e+08,6.69644e+06,0.0
09/18/2009 05:00,9,18,5,5,0,26.7,88,0,0,0,4.49753e+07,6.69644e+06,0.0
09/18/2009 06:00,9,18,5,6,0,26.7,88,0,0,6.44543e+07,1.8463e+08,6.69644e+06,0.0
09/18/2009 07:00,9,18,5,7,0,27.2,82,0,0,5.56021e+07,1.64778e+08,6.69644e+06,0.0
09/18/2009 08:00,9,18,5,8,0,28.3,82,0,0,1.02459e+08,2.82255e+08,6.69644e+06,0.0
09/18/2009 09:00,9,18,5,9,0,28.9,72,0,0,1.32502e+08,4.01239e+08,6.69644e+06,0.0
09/18/2009 10:00,9,18,5,10,0,30.6,63,0,0,2.00409e+08,6.75847e+08,6.69644e+06,0.0
09/18/2009 11:00,9,18,5,11,0,31.7,59,0,0,2.31645e+08,7.07083e+08,6.69644e+06,0.0
09/18/2009 12:00,9,18,5,12,0,31.7,57,0,0,2.46611e+08,7.2205e+08,6.69644e+06,0.0
09/18/2009 13:00,9,18,5,13,0,32.2,56,0,0,2.58951e+08,7.3439e+08,6.69644e+06,0.0
09/18/2009 14:00,9,18,5,14,0,32.8,56,0,0,2.67186e+08,7.42625e+08,6.69644e+06,0.0
09/18/2009 15:00,9,18,5,15,0,32.8,56,0,0,2.70305e+08,7.45744e+08,6.69644e+06,0.0
09/18/2009 16:00,9,18,5,16,0,32.2,59,0,0,2.64879e+08,7.40317e+08,6.69644e+06,0.0
09/18/2009 17:00,9,18,5,17,0,31.1,63,0,0,2.48215e+08,7.23654e+08,6.69644e+06,0.0
09/18/2009 18:00,9,18,5,18,0,29.4,70,0,0,2.24396e+08,6.99835e+08,6.69644e+06,0.0
09/18/2009 19:00,9,18,5,19,0,28.3,74,0,0,1.85378e+08,5.31321e+08,6.69644e+06,0.0
09/18/2009 20:00,9,18,5,20,0,28.3,77,0,0,1.67977e+08,4.98265e+08,6.69644e+06,0.0
09/18/2009 21:00,9,18,5,21,0,27.8,82,0,0,1.64185e+08,4.94474e+08,6.69644e+06,0.0
09/18/2009 22:00,9,18,5,22,0,27.2,85,0,0,8.0988e+07,2.45117e+08,6.69644e+06,0.0
09/18/2009 23:00,9,18,5,23,0,26.7,88,0,0,0,5.10561e+07,6.69644e+06,0.0
09/19/2009 00:00,9,19,6,0,0,26.1,88,0,0,7.94987e+07,2.05755e+08,6.69644e+06,0.0
09/19/2009 01:00,9,19,6,1,0,26.1,88,0,0,0,4.49753e+07,6.69644e+06,0.0
09/19/2009 02:00,9,19,6,2,0,26.1,88,0,0,7.43903e+07,1.94566e+08,6.69644e+06,0.0
09/19/2009 03:00,9,19,6,3,0,26.1,88,0,0,0,4.49753e+07,6.69644e+06,0.0
09/19/2009 04:00,9,19,6,4,0,25.6,91,0,0,7.20117e+07,1.92187e+08,6.69644e+06,0.0
09/19/2009 05:00,9,19,6,5,0,25,91,0,0,0,4.49753e+07,6.69644e+06,0.0
09/19/2009 06:00,9,19,6,6,0,25,91,0,0,6.62853e+07,1.86461e+08,6.69644e+06,0.0
09/19/2009 07:00,9,19,6,7,0,25.6,88,0,0,5.60275e+07,1.65203e+08,6.69644e+06,0.0
09/19/2009 08:00,9,19,6,8,0,27.2,79,0,0,9.69525e+07,2.76748e+08,6.69644e+06,0.0
09/19/2009 09:00,9,19,6,9,0,28.3,70,0,0,1.29432e+08,3.98169e+08,6.69644e+06,0.0
09/19/2009 10:00,9,19,6,10,0,31.1,57,0,0,2.01862e+08,6.773e+08,6.69644e+06,0.0
09/19/2009 11:00,9,19,6,11,0,31.7,55,0,0,2.33578e+08,7.09017e+08,6.69644e+06,0.0
09/19/2009 12:00,9,19,6,12,0,32.8,52,0,0,2.59299e+08,7.34738e+08,6.69644e+06,0.0
09/19/2009 13:00,9,19,6,13,0,33.9,43,0,0,2.66635e+08,7.42073e+08,6.69644e+06,0.0
09/19/2009 14:00,9,19,6,14,0,34.4,44,0,0,2.72991e+08,7.4843e+08,6.69644e+06,0.0
09/19/2009 15:00,9,19,6,15,0,34.4,44,0,0,2.75015e+08,7.50454e+08,6.69644e+06,0.0
09/19/2009 16:00,9,19,6,16,0,33.3,47,0,0,2.6375e+08,7.39189e+08,6.69644e+06,0.0
09/19/2009 17:00,9,19,6,17,0,32.8,49,0,0,2.52115e+08,7.27554e+08,6.69644e+06,0.0
09/19/2009 18:00,9,19,6,18,0,31.1,55,0,0,2.26553e+08,7.01992e+08,6.69644e+06,0.0
09/19/2009 19:00,9,19,6,19,0,28.9,63,0,0,1.81435e+08,5.27377e+08,6.69644e+06,0.0
09/19/2009 20:00,9,19,6,20,0,28.3,72,0,0,1.61874e+08,4.92163e+08,6.69644e+06,0.0
09/19/2009 21:00,9,19,6,21,0,27.2,77,0,0,1.53888e+08,4.84176e+08,6.69644e+06,0.0
09/19/2009 22:00,9,19,6,22,0,26.7,82,0,0,7.88134e+07,2.42942e+08,6.69644e+06,0.0
09/19/2009 23:00,9,19,6,23,0,26.1,82,0,0,0,5.10561e+07,6.69644e+06,0.0
09/20/2009 00:00,9,20,0,0,0,25.6,85,0,0,7.76865e+07,2.03943e+08,6.69644e+06,0.0
09/20/2009 01:00,9,20,0,1,0,25.6,85,0,0,0,4.49753e+07,6.69644e+06,0.0
09/20/2009 02:00,9,20,0,2,0,25,88,0,0,7.18144e+07,1.9199e+08,6.69644e+06,0.0
09/20/2009 03:00,9,20,0,3,0,24.4,91,0,0,0,4.49753e+07,6.69644e+06,0.0
09/20/2009 04:00,9,20,0,4,0,25,88,0,0,6.62185e+07,1.86394e+08,6.69644e+06,0.0
09/20/2009 05:00,9,20,0,5,0,25,88,0,0,0,4.49753e+07,6.69644e+06,0.0
09/20/2009 06:00,9,20,0,6,0,24.4,91,0,0,6.44323e+07,1.84608e+08,6.69644e+06,0.0
09/20/2009 07:00,9,20,0,7,0,25,91,0,0,5.37819e+07,1.62957e+08,6.69644e+06,0.0
09/20/2009 08:00,9,20,0,8,0,27.2,82,0,0,9.55127e+07,2.75308e+08,6.69644e+06,0.0
09/20/2009 09:00,9,20,0,9,0,28.9,72,0,0,1.3044e+08,3.99177e+08,6.69644e+06,0.0
09/20/2009 10:00,9,20,0,10,0,31.1,59,0,0,2.04056e+08,6.79495e+08,6.69644e+06,0.0
09/20/2009 11:00,9,20,0,11,0,31.1,57,0,0,2.29008e+08,7.04447e+08,6.69644e+06,0.0
09/20/2009 12:00,9,20,0,12,0,33.3,49,0,0,2.58002e+08,7.33441e+08,6.69644e+06,0.0
09/20/2009 13:00,9,20,0,13,0,34.4,41,0,0,2.66869e+08,7.42307e+08,6.69644e+06,0.0
09/20/2009 14:00,9,20,0,14,0,35,39,0,0,2.74009e+08,7.49448e+08,6.69644e+06,0.0
09/20/2009 15:00,9,20,0,15,0,35,39,0,0,2.70248e+08,7.45687e+08,6.69644e+06,0.0
09/20/2009 16:00,9,20,0,16,0,34.4,49,0,0,2.77716e+08,7.53155e+08,6.69644e+06,0.0
09/20/2009 17:00,9,20,0,17,0,32.2,56,0,0,2.54835e+08,7.30274e+08,6.69644e+06,0.0
09/20/2009 18:00,9,20,0,18,0,30,63,0,0,2.23854e+08,6.99293e+08,6.69644e+06,0.0
09/20/2009 19:00,9,20,0,19,0,28.9,65,0,0,1.83324e+08,5.29266e+08,6.69644e+06,0.0
09/20/2009 20:00,9,20,0,20,0,27.8,72,0,0,1.59132e+08,4.89421e+08,6.69644e+06,0.0
09/20/2009 21:00,9,20,0,21,0,26.7,79,0,0,1.50628e+08,4.80917e+08,6.69644e+06,0.0
09/20/2009 22:00,9,20,0,22,0,26.1,82,0,0,7.71528e+07,2.41282e+08,6.69644e+06,0.0
09/20/2009 23:00,9,20,0,23,0,25.6,82,0,0,0,5.10561e+07,6.69644e+06,0.0
09/21/2009 00:00,9,21,1,0,0,25,85,0,0,7.72296e+07,2.03486e+08,6.69644e+06,0.0
09/21/2009 01:00,9,21,1,1,0,25,88,0,0,0,4.49753e+07,6.69644e+06,0.0
09/21/2009 02:00,9,21,1,2,0,22.8,94,0,0,6.65973e+07,1.86773e+08,6.69644e+06,0.0
09/21/2009 03:00,9,21,1,3,0,22.2,94,0,0,0,4.49753e+07,6.69644e+06,0.0
09/21/2009 04:00,9,21,1,4,0,21.7,93,0,0,6.30174e+07,1.83193e+08,6.69644e+06,0.0
09/21/2009 05:00,9,21,1,5,0,21.7,93,0,0,0,4.49753e+07,6.69644e+06,0.0
09/21/2009 06:00,9,21,1,6,0,21.1,97,0,0,5.66441e+07,1.7682e+08,6.69644e+06,0.0
09/21/2009 07:00,9,21,1,7,0,22.2,94,0,0,4.67778e+07,1.55953e+08,6.69644e+06,0.0
09/21/2009 08:00,9,21,1,8,0,26.1,85,0,0,8.46556e+07,2.64451e+08,6.69644e+06,0.0
09/21/2009 09:00,9,21,1,9,0,29.4,67,0,0,1.32727e+08,4.01464e+08,6.69644e+06,0.0
09/21/2009 10:00,9,21,1,10,0,31.1,59,0,0,2.04147e+08,6.79586e+08,6.69644e+06,0.0
09/21/2009 11:00,9,21,1,11,0,31.1,59,0,0,2.28756e+08,7.04195e+08,6.69644e+06,0.0
09/21/2009 12:00,9,21,1,12,0,32.8,50,0,0,2.52757e+08,7.28196e+08,6.69644e+06,0.0
09/21/2009 13:00,9,21,1,13,0,32.8,49,0,0,2.60034e+08,7.35473e+08,6.69644e+06,0.0
09/21/2009 14:00,9,21,1,14,0,33.3,50,0,0,2.71355e+08,7.46794e+08,6.69644e+06,0.0
09/21/2009 15:00,9,21,1,15,0,33.3,50,0,0,2.60216e+08,7.35655e+08,6.69644e+06,0.0
09/21/2009 16:00,9,21,1,16,0,32.8,52,0,0,2.57695e+08,7.33134e+08,6.69644e+06,0.0
09/21/2009 17:00,9,21,1,17,0,32.2,56,0,0,2.51032e+08,7.26471e+08,6.69644e+06,0.0
09/21/2009 18:00,9,21,1,18,0,30.6,63,0,0,2.29872e+08,7.05311e+08,6.69644e+06,0.0
09/21/2009 19:00,9,21,1,19,0,28.9,67,0,0,1.85412e+08,5.31354e+08,6.69644e+06,0.0
09/21/2009 20:00,9,21,1,20,0,27.8,72,0,0,1.58824e+08,4.89113e+08,6.69644e+06,0.0
09/21/2009 21:00,9,21,1,21,0,27.2,77,0,0,1.52862e+08,4.8315e+08,6.69644e+06,0.0
09/21/2009 22:00,9,21,1,22,0,26.7,79,0,0,7.77103e+07,2.41839e+08,6.69644e+06,0.0
09/21/2009 23:00,9,21,1,23,0,26.1,82,0,0,0,5.10561e+07,6.69644e+06,0.0
09/22/2009 00:00,9,22,2,0,0,23.9,90,0,0,7.57934e+07,2.0205e+08,6.69644e+06,0.0
09/22/2009 01:00,9,22,2,1,0,23.9,90,0,0,0,4.49753e+07,6.69644e+06,0.0
09/22/2009 02:00,9,22,2,2,0,23.3,94,0,0,6.61237e+07,1.86299e+08,6.69644e+06,0.0
09/22/2009 03:00,9,22,2,3,0,22.8,94,0,0,0,4.49753e+07,6.69644e+06,0.0
09/22/2009 04:00,9,22,2,4,0,22.2,94,0,0,6.25074e+07,1.82683e+08,6.69644e+06,0.0
09/22/2009 05:00,9,22,2,5,0,21.7,93,0,0,0,4.49753e+07,6.69644e+06,0.0
09/22/2009 06:00,9,22,2,6,0,21.7,97,0,0,5.70961e+07,1.77272e+08,6.69644e+06,0.0
09/22/2009 07:00,9,22,2,7,0,23.3,90,0,0,4.83231e+07,1.57499e+08,6.69644e+06,0.0
09/22/2009 08:00,9,22,2,8,0,27.2,79,0,0,9.03824e+07,2.70178e+08,6.69644e+06,0.0
09/22/2009 09:00,9,22,2,9,0,28.9,72,0,0,1.31936e+08,4.00673e+08,6.69644e+06,0.0
09/22/2009 10:00,9,22,2,10,0,31.1,61,0,0,2.09193e+08,6.84632e+08,6.69644e+06,0.0
09/22/2009 11:00,9,22,2,11,0,32.8,50,0,0,2.42825e+08,7.18264e+08,6.69644e+06,0.0
09/22/2009 12:00,9,22,2,12,0,33.3,49,0,0,2.56148e+08,7.31587e+08,6.69644e+06,0.0
09/22/2009 13:00,9,22,2,13,0,33.9,49,0,0,2.69896e+08,7.45335e+08,6.69644e+06,0.0
09/22/2009 14:00,9,22,2,14,0,34.4,46,0,0,2.81882e+08,7.57321e+08,6.69644e+06,0.0
09/22/2009 15:00,9,22,2,15,0,35,44,0,0,2.84944e+08,7.60382e+08,6.69644e+06,0.0
09/22/2009 16:00,9,22,2,16,0,33.3,52,0,0,2.68534e+08,7.43973e+08,6.69644e+06,0.0
09/22/2009 17:00,9,22,2,17,0,32.8,54,0,0,2.58904e+08,7.34343e+08,6.69644e+06,0.0
09/22/2009 18:00,9,22,2,18,0,31.1,61,0,0,2.35415e+08,7.10854e+08,6.69644e+06,0.0
09/22/2009 19:00,9,22,2,19,0,29.4,67,0,0,1.91855e+08,5.37797e+08,6.69644e+06,0.0
09/22/2009 20:00,9,22,2,20,0,28.3,74,0,0,1.66443e+08,4.96732e+08,6.69644e+06,0.0
09/22/2009 21:00,9,22,2,21,0,27.8,77,0,0,1.61309e+08,4.91598e+08,6.69644e+06,0.0
09/22/2009 22:00,9,22,2,22,0,26.7,82,0,0,7.93511e+07,2.4348e+08,6.69644e+06,0.0
09/22/2009 23:00,9,22,2,23,0,26.1,85,0,0,0,5.10561e+07,6.69644e+06,0.0
09/23/2009 00:00,9,23,3,0,0,25.6,88,0,0,7.81071e+07,2.04363e+08,6.69644e+06,0.0
09/23/2009 01:00,9,23,3,1,0,25.6,88,0,0,0,4.1062e+07,6.69644e+06,0.0
09/23/2009 02:00,9,23,3,2,0,25,91,0,0,7.36019e+07,1.89864e+08,6.69644e+06,0.0
09/23/2009 03:00,9,23,3,3,0,24.4,91,0,0,0,4.1062e+07,6.69644e+06,0.0
09/23/2009 04:00,9,23,3,4,0,24.4,91,0,0,6.65368e+07,1.82799e+08,6.69644e+06,0.0
09/23/2009 05:00,9,23,3,5,0,23.3,97,0,0,0,4.1062e+07,6.69644e+06,0.0
09/23/2009 06:00,9,23,3,6,0,24.4,91,0,0,6.19176e+07,1.7818e+08,6.69644e+06,0.0
09/23/2009 07:00,9,23,3,7,0,23.9,90,0,0,5.12349e+07,1.56497e+08,6.69644e+06,0.0
09/23/2009 08:00,9,23,3,8,0,27.2,79,0,0,8.8546e+07,2.2387e+08,6.69644e+06,0.0
09/23/2009 09:00,9,23,3,9,0,29.4,70,0,0,1.30074e+08,3.5434e+08,6.69644e+06,0.0
09/23/2009 10:00,9,23,3,10,0,30,61,0,0,1.74817e+08,5.32496e+08,6.69644e+06,0.0
09/23/2009 11:00,9,23,3,11,0,31.1,55,0,0,2.22765e+08,6.98204e+08,6.69644e+06,0.0
09/23/2009 12:00,9,23,3,12,0,32.8,49,0,0,2.52709e+08,7.28148e+08,6.69644e+06,0.0
09/23/2009 13:00,9,23,3,13,0,33.9,44,0,0,2.712e+08,7.46639e+08,6.69644e+06,0.0
09/23/2009 14:00,9,23,3,14,0,35,40,0,0,2.80704e+08,7.56143e+08,6.69644e+06,0.0
09/23/2009 15:00,9,23,3,15,0,33.9,44,0,0,2.65783e+08,7.41222e+08,6.69644e+06,0.0
09/23/2009 16:00,9,23,3,16,0,33.3,54,0,0,2.69963e+08,7.45402e+08,6.69644e+06,0.0
09/23/2009 17:00,9,23,3,17,0,32.2,56,0,0,2.57614e+08,7.33053e+08,6.69644e+06,0.0
09/23/2009 18:00,9,23,3,18,0,30.6,63,0,0,2.35028e+08,7.10467e+08,6.69644e+06,0.0
09/23/2009 19:00,9,23,3,19,0,28.9,70,0,0,1.75432e+08,5.05721e+08,6.69644e+06,0.0
09/23/2009 20:00,9,23,3,20,0,28.3,72,0,0,1.4373e+08,3.85077e+08,6.69644e+06,0.0
09/23/2009 21:00,9,23,3,21,0,27.2,79,0,0,1.32752e+08,3.74099e+08,6.69644e+06,0.0
09/23/2009 22:00,9,23,3,22,0,26.1,85,0,0,1.09365e+08,2.6177e+08,6.69644e+06,0.0
09/23/2009 23:00,9,23,3,23,0,26.1,85,0,0,5.6434e+07,1.55985e+08,6.69644e+06,0.0
09/24/2009 00:00,9,24,4,0,0,25.6,88,0,0,0,4.71428e+07,6.69644e+06,0.0
09/24/2009 01:00,9,24,4,1,0,25.6,88,0,0,7.64346e+07,1.92697e+08,6.69644e+06,0.0
09/24/2009 02:00,9,24,4,2,0,24.4,91,0,0,0,4.1062e+07,6.69644e+06,0.0
09/24/2009 03:00,9,24,4,3,0,23.9,94,0,0,6.87762e+07,1.85038e+08,6.69644e+06,0.0
09/24/2009 04:00,9,24,4,4,0,23.9,94,0,0,0,4.1062e+07,6.69644e+06,0.0
09/24/2009 05:00,9,24,4,5,0,23.3,94,0,0,6.28312e+07,1.79093e+08,6.69644e+06,0.0
09/24/2009 06:00,9,24,4,6,0,23.3,94,0,0,0,4.1062e+07,6.69644e+06,0.0
09/24/2009 07:00,9,24,4,7,0,23.9,94,0,0,6.06191e+07,1.65881e+08,6.69644e+06,0.0
09/24/2009 08:00,9,24,4,8,0,26.7,82,0,0,0,3.00621e+07,6.69644e+06,0.0
09/24/2009 09:00,9,24,4,9,0,28.9,72,0,0,6.92279e+07,1.7449e+08,6.69644e+06,0.0
09/24/2009 10:00,9,24,4,10,0,29.4,67,0,0,1.14527e+08,2.49851e+08,6.69644e+06,0.0
09/24/2009 11:00,9,24,4,11,0,30,65,0,0,1.42866e+08,4.11603e+08,6.69644e+06,0.0
09/24/2009 12:00,9,24,4,12,0,32.8,54,0,0,1.77892e+08,4.4663e+08,6.69644e+06,0.0
09/24/2009 13:00,9,24,4,13,0,26.7,91,0,0,1.75345e+08,5.33025e+08,6.69644e+06,0.0
09/24/2009 14:00,9,24,4,14,0,28.3,74,0,0,1.82142e+08,5.39821e+08,6.69644e+06,0.0
09/24/2009 15:00,9,24,4,15,0,32.2,58,0,0,2.09211e+08,5.6689e+08,6.69644e+06,0.0
09/24/2009 16:00,9,24,4,16,0,27.8,79,0,0,1.78757e+08,5.36436e+08,6.69644e+06,0.0
09/24/2009 17:00,9,24,4,17,0,30.6,65,0,0,1.92948e+08,5.50627e+08,6.69644e+06,0.0
09/24/2009 18:00,9,24,4,18,0,28.9,72,0,0,1.56298e+08,4.25036e+08,6.69644e+06,0.0
09/24/2009 19:00,9,24,4,19,0,27.2,79,0,0,1.22106e+08,3.18982e+08,6.69644e+06,0.0
09/24/2009 20:00,9,24,4,20,0,26.7,82,0,0,5.52893e+07,1.5484e+08,6.69644e+06,0.0
09/24/2009 21:00,9,24,4,21,0,26.1,88,0,0,0,4.71428e+07,6.69644e+06,0.0
09/24/2009 22:00,9,24,4,22,0,25.6,91,0,0,7.24366e+07,1.9478e+08,6.69644e+06,0.0
