Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,9.63978e+06,22.6332,22.6332,22.6332,22.6332,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.22697e+07,22.6332,22.6332,22.6332,22.6332,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.22697e+07,22.6332,22.6332,22.6332,22.6332,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.22697e+07,22.6332,22.6332,22.6332,22.6332,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.22697e+07,22.6332,22.6332,22.6332,22.6332,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.22697e+07,22.6332,22.6332,22.6332,22.6332,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,1.27465e+07,22.6332,22.6332,22.6332,22.6332,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,564633,1.10549e+07,22.6146,22.6146,22.6146,20.3952,0,0.0650582,0,2.17237e+06
09/29/2009 08:00,9,29,2,8,0,16,39,0,1.04998e+06,1.31071e+07,22.5935,22.5935,22.5935,20.3952,0,0.121981,0,4.0339e+06
09/29/2009 09:00,9,29,2,9,0,18,34,0,4.46704e+06,2.75605e+07,22.5902,22.5902,22.5902,20.3952,0,0.571947,0,1.88922e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,6.01173e+06,2.936e+07,22.6018,22.6018,22.6018,20.3952,0,0.794123,0,2.63685e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,6.57847e+06,3.0262e+07,22.6098,22.6098,22.6098,20.3952,0,0.880834,0,2.93538e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,6.94535e+06,3.06047e+07,22.6082,22.6082,22.6082,20.3952,0,0.939694,0,3.12925e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,6.15681e+06,2.80216e+07,22.6089,22.6089,22.6089,20.3952,0,0.820625,0,2.73361e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,7.90218e+06,3.18705e+07,22.6049,22.6049,22.6049,20.3952,0,1.07813,0,3.58483e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,8.68746e+06,3.31028e+07,22.6076,22.6076,22.6076,20.3952,0,1.19188,0,3.968e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,8.49269e+06,3.29491e+07,22.6029,22.6029,22.6029,20.3952,0,1.15541,0,3.83832e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,7.26949e+06,3.17389e+07,22.6029,22.6029,22.6029,20.3952,0,0.968237,0,3.21659e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,3.64038e+06,1.87628e+07,22.5961,22.5961,22.5961,20.3952,0,0.454677,0,1.50581e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,1.19287e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,1.19287e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,1.0975e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,1.0975e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.01166e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,9.63978e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,8.52608e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,8.52608e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,8.52608e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,8.52608e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,8.52608e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,8.52608e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,6.25295e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,6.04618e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,5.99956e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,5.96121e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,5.97624e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,6.00632e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,6.02963e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,6.01459e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,5.99956e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,6.02287e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,6.06949e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,6.26798e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,9.63978e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,9.63978e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,9.63978e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,9.63978e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,9.63978e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,9.63978e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,8.52608e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,8.52608e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,8.52608e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,8.52608e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,8.52608e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,8.52608e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,6.26798e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,6.17625e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,6.15294e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,6.15294e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,6.02287e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,6.00783e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,6.00783e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,6.02287e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,6.19129e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,6.07625e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,6.26798e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,6.26798e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,9.63978e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,9.63978e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,9.63978e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,9.63978e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,9.63978e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,9.63978e+06,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.22697e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.22697e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.22697e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.22697e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.22697e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,1.27465e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,0,1.04884e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,9,81,0,0,1.23005e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/02/2009 09:00,10,2,5,9,0,11,76,0,0,2.27341e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/02/2009 10:00,10,2,5,10,0,13,67,0,0,2.20837e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/02/2009 11:00,10,2,5,11,0,14,59,0,0,2.17754e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/02/2009 12:00,10,2,5,12,0,14,63,0,0,2.24671e+07,22.5928,22.5928,22.5928,22.5928,0,0,0,0
10/02/2009 13:00,10,2,5,13,0,16,55,0,1.18914e+06,2.13656e+07,22.6372,22.6372,22.6372,20.3952,0,0.153578,0,5.18502e+06
10/02/2009 14:00,10,2,5,14,0,17,48,0,2.31759e+06,2.46246e+07,22.6618,22.6618,22.6618,20.3952,0,0.297353,0,1.01443e+07
10/02/2009 15:00,10,2,5,15,0,18,42,0,2.98564e+06,2.54118e+07,22.6724,22.6724,22.6724,20.3952,0,0.384168,0,1.31641e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,2.74441e+06,2.51884e+07,22.6753,22.6753,22.6753,20.3952,0,0.337217,0,1.157e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,1.8738e+06,2.54763e+07,22.6898,22.6898,22.6898,20.3952,0,0.219773,0,7.58859e+06
10/02/2009 18:00,10,2,5,18,0,16,42,0,0,1.41125e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,1.19287e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,1.19287e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,1.0975e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,1.0975e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,1.01166e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,9.63978e+06,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.22697e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.22697e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.22697e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.22697e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.22697e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,1.27465e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,0,1.04884e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/03/2009 08:00,10,3,6,8,0,13,51,0,0,1.19619e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/03/2009 09:00,10,3,6,9,0,13,58,0,0,2.19671e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/03/2009 10:00,10,3,6,10,0,13,67,0,0,2.19671e+07,22.6967,22.6967,22.6967,22.6967,0,0,0,0
10/03/2009 11:00,10,3,6,11,0,13,67,0,519933,2.22381e+07,22.689,22.689,22.689,20.3952,0,0.0622359,0,2.1475e+06
10/03/2009 12:00,10,3,6,12,0,14,63,0,1.28815e+06,2.32233e+07,22.6965,22.6965,22.6965,20.3952,0,0.162394,0,5.62381e+06
10/03/2009 13:00,10,3,6,13,0,14,67,0,201711,2.05725e+07,22.6946,22.6946,22.6946,20.3952,0,0.0208741,0,722242
10/03/2009 14:00,10,3,6,14,0,12,71,0,1.11025e+06,2.33637e+07,22.7455,22.7455,22.7455,20.3952,0,0.130722,0,4.62746e+06
10/03/2009 15:00,10,3,6,15,0,11,76,0,935803,2.35293e+07,22.7991,22.7991,22.7991,20.3952,0,0.110466,0,3.99589e+06
10/03/2009 16:00,10,3,6,16,0,11,76,0,1.22141e+06,2.39275e+07,22.8092,22.8092,22.8092,20.3952,0,0.14269,0,5.18315e+06
10/03/2009 17:00,10,3,6,17,0,10,82,0,1.21745e+06,2.41903e+07,22.813,22.813,22.813,20.3952,0,0.142268,0,5.17606e+06
10/03/2009 18:00,10,3,6,18,0,9,81,0,0,1.41125e+07,22.8142,22.8142,22.8142,22.8142,0,0,0,0
10/03/2009 19:00,10,3,6,19,0,8,87,0,0,1.19287e+07,22.8142,22.8142,22.8142,22.8142,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,9,87,0,0,1.19287e+07,22.8142,22.8142,22.8142,22.8142,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,8,93,0,0,1.0975e+07,22.8142,22.8142,22.8142,22.8142,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,1.0975e+07,22.8142,22.8142,22.8142,22.8142,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,1.01166e+07,22.8142,22.8142,22.8142,22.8142,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,9.63978e+06,22.8142,22.8142,22.8142,22.8142,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,1.22697e+07,22.8142,22.8142,22.8142,22.8142,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,1.22697e+07,22.8142,22.8142,22.8142,22.8142,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,1.22697e+07,22.8142,22.8142,22.8142,22.8142,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,1.22697e+07,22.8142,22.8142,22.8142,22.8142,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,1.22697e+07,22.8142,22.8142,22.8142,22.8142,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,0,0,1.27465e+07,22.8142,22.8142,22.8142,22.8142,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,6,93,118798,0,1.06219e+07,22.5318,22.5318,22.5318,20.3952,0,0.00643284,0,206821
10/04/2009 08:00,10,4,0,8,0,6,93,0,0,1.17829e+07,22.2635,22.2635,22.2635,22.2635,0,0,0,0
10/04/2009 09:00,10,4,0,9,0,8,81,0,72222.9,2.17867e+07,22.2896,22.2896,22.2896,20.8623,0,0.00621287,0,177370
10/04/2009 10:00,10,4,0,10,0,9,71,0,1.00811e+06,2.28597e+07,22.5443,22.5443,22.5443,20.3952,0,0.121186,0,3.93511e+06
10/04/2009 11:00,10,4,0,11,0,12,50,0,1.48843e+06,2.38262e+07,22.6579,22.6579,22.6579,20.3952,0,0.18971,0,6.45924e+06
10/04/2009 12:00,10,4,0,12,0,12,40,0,1.81797e+06,2.39114e+07,22.6448,22.6448,22.6448,20.3952,0,0.235591,0,7.9753e+06
10/04/2009 13:00,10,4,0,13,0,12,29,0,1.13124e+06,2.14974e+07,22.6186,22.6186,22.6186,20.3952,0,0.145494,0,4.86793e+06
10/04/2009 14:00,10,4,0,14,0,12,31,0,1.20507e+06,2.3483e+07,22.7122,22.7122,22.7122,20.3952,0,0.141427,0,4.94028e+06
10/04/2009 15:00,10,4,0,15,0,12,31,0,1.58901e+06,2.37812e+07,22.7548,22.7548,22.7548,20.3952,0,0.189525,0,6.7292e+06
10/04/2009 16:00,10,4,0,16,0,9,49,0,2.44448e+06,2.48804e+07,22.7503,22.7503,22.7503,20.3952,0,0.299039,0,1.05974e+07
10/04/2009 17:00,10,4,0,17,0,7,66,0,1.56472e+06,2.46288e+07,22.7646,22.7646,22.7646,20.3952,0,0.183519,0,6.5432e+06
10/04/2009 18:00,10,4,0,18,0,5,81,0,0,1.41125e+07,22.7687,22.7687,22.7687,22.7687,0,0,0,0
10/04/2009 19:00,10,4,0,19,0,4,81,0,0,1.19287e+07,22.7687,22.7687,22.7687,22.7687,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,1.19287e+07,22.7687,22.7687,22.7687,22.7687,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,1.0975e+07,22.7687,22.7687,22.7687,22.7687,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,1.0975e+07,22.7687,22.7687,22.7687,22.7687,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,1.01166e+07,22.7687,22.7687,22.7687,22.7687,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,9.63978e+06,22.7687,22.7687,22.7687,22.7687,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.22697e+07,22.7687,22.7687,22.7687,22.7687,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.22697e+07,22.7687,22.7687,22.7687,22.7687,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.22697e+07,22.7687,22.7687,22.7687,22.7687,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.22697e+07,22.7687,22.7687,22.7687,22.7687,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.22697e+07,22.7687,22.7687,22.7687,22.7687,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,1.27465e+07,22.7687,22.7687,22.7687,22.7687,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,1.08103e+06,0,1.18424e+07,20.0482,20.0482,20.5547,19.8887,0.0401614,0.0819629,612493,393580
10/05/2009 08:00,10,5,1,8,0,5,64,0,0,1.21566e+07,19.2015,19.2015,19.2015,19.2015,0,0,0,0
10/05/2009 09:00,10,5,1,9,0,8,41,0,0,2.18919e+07,19.2015,19.2015,19.2015,19.2015,0,0,0,0
10/05/2009 10:00,10,5,1,10,0,8,29,0,0,2.19671e+07,19.2015,19.2015,19.2015,19.2015,0,0,0,0
10/05/2009 11:00,10,5,1,11,0,9,32,0,226765,2.17903e+07,19.8775,19.8775,20.1468,19.8275,0.0192653,0.00620391,152489,18685.4
10/05/2009 12:00,10,5,1,12,0,9,32,0,643302,2.23971e+07,21.7433,21.7433,21.7433,20.3952,0,0.0787452,0,1.60273e+06
10/05/2009 13:00,10,5,1,13,0,10,25,0,592120,2.07992e+07,22.4424,22.4424,22.4424,20.3952,0,0.0719005,0,2.21521e+06
10/05/2009 14:00,10,5,1,14,0,11,24,0,1.07503e+06,2.30318e+07,22.5578,22.5578,22.5578,20.3952,0,0.137852,0,4.48601e+06
10/05/2009 15:00,10,5,1,15,0,11,24,0,1.05375e+06,2.29167e+07,22.5768,22.5768,22.5768,20.3952,0,0.128728,0,4.22719e+06
10/05/2009 16:00,10,5,1,16,0,9,27,0,566934,2.27881e+07,22.6529,22.6529,22.6529,20.3952,0,0.0629005,0,2.13674e+06
10/05/2009 17:00,10,5,1,17,0,8,29,0,478394,2.34427e+07,22.7599,22.7599,22.7599,20.3952,0,0.0514865,0,1.83218e+06
10/05/2009 18:00,10,5,1,18,0,8,32,0,0,1.41125e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,1.19287e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,1.19287e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,1.0975e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,1.0975e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.01166e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,9.63978e+06,22.807,22.807,22.807,22.807,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.22697e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.22697e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.22697e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.22697e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.22697e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.27465e+07,22.807,22.807,22.807,22.807,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,2.04814e+06,0,1.31e+07,19.3602,19.3602,20.3952,19.3602,0.252081,0,3.15389e+06,0
10/06/2009 08:00,10,6,2,8,0,7,34,296861,0,1.21445e+07,18.9506,18.9506,20.3952,18.9506,0.0288226,0,626920,0
10/06/2009 09:00,10,6,2,9,0,9,27,0,0,2.17754e+07,18.9537,18.9537,18.9537,18.9537,0,0,0,0
10/06/2009 10:00,10,6,2,10,0,11,24,0,21278.8,2.16083e+07,19.0026,19.0026,19.3466,19.0026,0.00156051,0,32327.4,0
10/06/2009 11:00,10,6,2,11,0,13,19,0,714848,2.26401e+07,21.1188,21.1188,21.2542,20.2598,0.0222904,0.0662057,181667,1.13972e+06
10/06/2009 12:00,10,6,2,12,0,13,21,0,1.33394e+06,2.38631e+07,22.4425,22.4425,22.4425,20.3952,0,0.17481,0,5.38683e+06
10/06/2009 13:00,10,6,2,13,0,15,20,0,1.45048e+06,2.2354e+07,22.5482,22.5482,22.5482,20.3952,0,0.191588,0,6.20717e+06
10/06/2009 14:00,10,6,2,14,0,14,21,0,1.64628e+06,2.39732e+07,22.5453,22.5453,22.5453,20.3952,0,0.220384,0,7.13046e+06
10/06/2009 15:00,10,6,2,15,0,16,20,0,2.01304e+06,2.43529e+07,22.5665,22.5665,22.5665,20.3952,0,0.259346,0,8.47518e+06
10/06/2009 16:00,10,6,2,16,0,16,24,0,2.47242e+06,2.50501e+07,22.6351,22.6351,22.6351,20.3952,0,0.312074,0,1.05185e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,2.42429e+06,2.55246e+07,22.6851,22.6851,22.6851,20.3952,0,0.302143,0,1.04112e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,0,1.41125e+07,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,1.19287e+07,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,1.19287e+07,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.0975e+07,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.0975e+07,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.01166e+07,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,9.63978e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,8.52608e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,8.52608e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,8.52608e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,8.52608e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,8.52608e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,8.52608e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,6.26798e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,6.04618e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,5.99956e+06,22.6909,22.6909,22.6909,22.6909,0,0,0,0
