Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/08/2009 01:00,11,8,0,1,0,13.9,62,0,0,2.46202e+07,17.8009,17.8009,17.8009,17.8009,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,13.3,64,0,0,2.46202e+07,17.8009,17.8009,17.8009,17.8009,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,13.3,62,0,0,2.46202e+07,17.8009,17.8009,17.8009,17.8009,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,12.8,64,0,0,2.46202e+07,17.8009,17.8009,17.8009,17.8009,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,12.8,67,0,0,2.46202e+07,17.8009,17.8009,17.8009,17.8009,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,10.6,90,0,0,2.53416e+07,17.8009,17.8009,17.8009,17.8009,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,10.6,90,0,722011,2.73873e+07,17.8212,17.8212,17.8212,15.6049,0,0.107206,0,3.57409e+06
11/08/2009 08:00,11,8,0,8,0,11.1,83,0,845883,2.69112e+07,17.8225,17.8225,17.8225,15.6049,0,0.122635,0,4.09482e+06
11/08/2009 09:00,11,8,0,9,0,11.1,83,0,4.38477e+06,5.61738e+07,17.776,17.776,17.776,15.6049,0,0.674998,0,2.20664e+07
11/08/2009 10:00,11,8,0,10,0,11.7,77,0,4.98102e+06,5.69633e+07,17.7817,17.7817,17.7817,15.6049,0,0.772811,0,2.53308e+07
11/08/2009 11:00,11,8,0,11,0,11.7,83,0,5.34424e+06,5.74457e+07,17.7912,17.7912,17.7912,15.6049,0,0.833154,0,2.74277e+07
11/08/2009 12:00,11,8,0,12,0,12.2,77,0,6.34861e+06,5.87832e+07,17.8013,17.8013,17.8013,15.6049,0,1.00173,0,3.31302e+07
11/08/2009 13:00,11,8,0,13,0,12.8,77,0,5.46761e+06,5.40363e+07,17.8042,17.8042,17.8042,15.6049,0,0.850605,0,2.81692e+07
11/08/2009 14:00,11,8,0,14,0,12.8,77,0,6.48251e+06,5.89615e+07,17.8029,17.8029,17.8029,15.6049,0,1.02415,0,3.38962e+07
11/08/2009 15:00,11,8,0,15,0,12.8,77,0,6.25584e+06,5.86588e+07,17.8066,17.8066,17.8066,15.6049,0,0.985771,0,3.26812e+07
11/08/2009 16:00,11,8,0,16,0,12.2,90,0,6.12302e+06,5.84818e+07,17.811,17.811,17.811,15.6049,0,0.96343,0,3.20035e+07
11/08/2009 17:00,11,8,0,17,0,12.2,93,0,6.01362e+06,5.8336e+07,17.8153,17.8153,17.8153,15.6049,0,0.945098,0,3.14553e+07
11/08/2009 18:00,11,8,0,18,0,12.2,96,0,1.81898e+06,3.42523e+07,17.8156,17.8156,17.8156,15.6049,0,0.251932,0,8.38609e+06
11/08/2009 19:00,11,8,0,19,0,12.2,96,0,0,1.85713e+07,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,12.2,96,0,0,1.85713e+07,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,11.7,93,0,0,1.71284e+07,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,11.1,93,0,0,1.71284e+07,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,10.6,93,0,0,1.58298e+07,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,10,96,0,0,1.51083e+07,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,10.6,93,0,0,2.46202e+07,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,10.6,93,0,0,2.46202e+07,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,10,90,0,0,2.46202e+07,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,10,90,0,0,2.46202e+07,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,90,0,0,2.46202e+07,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,10,90,0,0,2.53416e+07,17.8155,17.8155,17.8155,17.8155,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,10.6,83,0,393008,2.69538e+07,17.8223,17.8223,17.8223,15.6049,0,0.0538328,0,1.7974e+06
11/09/2009 08:00,11,9,1,8,0,10.6,80,0,424339,2.63646e+07,17.8295,17.8295,17.8295,15.6049,0,0.0588372,0,1.97079e+06
11/09/2009 09:00,11,9,1,9,0,11.1,80,0,2.92657e+06,5.42577e+07,17.8092,17.8092,17.8092,15.6049,0,0.443195,0,1.4696e+07
11/09/2009 10:00,11,9,1,10,0,11.7,77,0,3.99674e+06,5.56568e+07,17.801,17.801,17.801,15.6049,0,0.609737,0,2.01625e+07
11/09/2009 11:00,11,9,1,11,0,12.2,75,0,4.55316e+06,5.63927e+07,17.8041,17.8041,17.8041,15.6049,0,0.700574,0,2.31993e+07
11/09/2009 12:00,11,9,1,12,0,13.3,69,0,5.13413e+06,5.71633e+07,17.8098,17.8098,17.8098,15.6049,0,0.796561,0,2.6447e+07
11/09/2009 13:00,11,9,1,13,0,13.9,67,0,4.40538e+06,5.26231e+07,17.818,17.818,17.818,15.6049,0,0.672977,0,2.24262e+07
11/09/2009 14:00,11,9,1,14,0,13.9,62,0,5.61388e+06,5.78001e+07,17.8185,17.8185,17.8185,15.6049,0,0.875975,0,2.9197e+07
11/09/2009 15:00,11,9,1,15,0,15,62,0,6.11743e+06,5.84714e+07,17.8206,17.8206,17.8206,15.6049,0,0.960822,0,3.2056e+07
11/09/2009 16:00,11,9,1,16,0,15,60,0,6.10185e+06,5.84509e+07,17.8224,17.8224,17.8224,15.6049,0,0.958282,0,3.19975e+07
11/09/2009 17:00,11,9,1,17,0,14.4,62,0,6.50808e+06,5.89943e+07,17.8237,17.8237,17.8237,15.6049,0,1.02739,0,3.43248e+07
11/09/2009 18:00,11,9,1,18,0,12.2,69,0,1.09054e+06,3.334e+07,17.8212,17.8212,17.8212,15.6049,0,0.158775,0,5.29869e+06
11/09/2009 19:00,11,9,1,19,0,9.4,86,0,0,1.85713e+07,17.8196,17.8196,17.8196,17.8196,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,80,0,0,1.85713e+07,17.8196,17.8196,17.8196,17.8196,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8.3,89,0,0,1.71284e+07,17.8196,17.8196,17.8196,17.8196,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8.9,83,0,0,1.71284e+07,17.8196,17.8196,17.8196,17.8196,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,7.8,86,0,0,1.58298e+07,17.8196,17.8196,17.8196,17.8196,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7.2,86,0,0,1.51083e+07,17.8196,17.8196,17.8196,17.8196,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,6.1,89,0,0,2.46202e+07,17.8196,17.8196,17.8196,17.8196,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7.8,80,0,0,2.46202e+07,17.8196,17.8196,17.8196,17.8196,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,7.2,80,0,0,2.46202e+07,17.8196,17.8196,17.8196,17.8196,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,5,89,0,0,2.46202e+07,17.8196,17.8196,17.8196,17.8196,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,5,89,0,0,2.46202e+07,17.8196,17.8196,17.8196,17.8196,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,3.3,93,0,0,2.53416e+07,17.8196,17.8196,17.8196,17.8196,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,3.3,93,0,0,2.64553e+07,17.8196,17.8196,17.8196,17.8196,0,0,0,0
11/10/2009 08:00,11,10,2,8,0,7.2,83,0,357319,2.62739e+07,17.7988,17.7988,17.7988,16.0971,0,0.0461212,0,1.51964e+06
11/10/2009 09:00,11,10,2,9,0,11.1,69,0,3.73391e+06,5.53294e+07,17.779,17.779,17.779,15.6049,0,0.576464,0,1.88694e+07
11/10/2009 10:00,11,10,2,10,0,15.6,52,0,5.14857e+06,5.72189e+07,17.7785,17.7785,17.7785,15.6049,0,0.817298,0,2.67494e+07
11/10/2009 11:00,11,10,2,11,0,17.2,34,0,5.96968e+06,5.83074e+07,17.7847,17.7847,17.7847,15.6049,0,0.953078,0,3.12828e+07
11/10/2009 12:00,11,10,2,12,0,18.3,33,0,6.48462e+06,5.90034e+07,17.794,17.794,17.794,15.6049,0,1.04506,0,3.44479e+07
11/10/2009 13:00,11,10,2,13,0,19.4,32,0,6.09257e+06,5.49179e+07,17.7934,17.7934,17.7934,15.6049,0,0.981329,0,3.23381e+07
11/10/2009 14:00,11,10,2,14,0,20.6,28,0,7.8883e+06,6.08865e+07,17.7931,17.7931,17.7931,15.6049,0,1.28722,0,4.24137e+07
11/10/2009 15:00,11,10,2,15,0,20.6,29,0,8.57181e+06,6.17957e+07,17.797,17.797,17.797,15.6049,0,1.40062,0,4.62306e+07
11/10/2009 16:00,11,10,2,16,0,21.1,30,0,8.75005e+06,6.2027e+07,17.7998,17.7998,17.7998,15.6049,0,1.42705,0,4.7165e+07
11/10/2009 17:00,11,10,2,17,0,20,33,0,8.15938e+06,6.12185e+07,17.8034,17.8034,17.8034,15.6049,0,1.31681,0,4.35921e+07
11/10/2009 18:00,11,10,2,18,0,14.4,60,0,1.94001e+06,3.44272e+07,17.8062,17.8062,17.8062,15.6049,0,0.279067,0,9.25024e+06
11/10/2009 19:00,11,10,2,19,0,12.2,69,0,0,1.85713e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,10,77,0,0,1.85713e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,8.9,83,0,0,1.71284e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,8.3,83,0,0,1.71284e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,7.2,86,0,0,1.58298e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,6.7,89,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,6.1,93,0,0,1.39946e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,6.1,89,0,0,1.39946e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5,93,0,0,1.39946e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,93,0,0,1.39946e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,5,93,0,0,1.39946e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,5,93,0,0,1.39946e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,93,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,7.8,86,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,12.2,69,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,16.7,52,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,18.9,45,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,20.6,35,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,21.1,34,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,22.2,28,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,22.8,29,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,22.2,32,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,21.1,36,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,18.9,43,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,17.2,48,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,15.6,52,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,13.9,58,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,11.1,74,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,10,83,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,8.9,86,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,8.3,89,0,0,1.39946e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,7.2,93,0,0,1.39946e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,6.7,93,0,0,1.39946e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,7.2,96,0,0,1.39946e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,6.7,93,0,0,1.39946e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,6.1,93,0,0,1.39946e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,6.1,93,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,8.9,93,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,13.9,78,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,18.3,61,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,20.6,46,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,22.2,37,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,22.8,36,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,23.9,31,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,23.3,33,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,23.9,33,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,22.2,38,0,0,1.17365e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,17.2,61,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,15,72,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,14.4,70,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,12.8,77,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,12.8,75,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,10.6,86,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,10,86,0,0,1.51083e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,9.4,90,0,0,2.46202e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,8.3,89,0,0,2.46202e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,7.8,93,0,0,2.46202e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,7.8,93,0,0,2.46202e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,7.2,93,0,0,2.46202e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,7.8,96,0,0,2.53416e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,7.8,93,0,0,2.64553e+07,17.8068,17.8068,17.8068,17.8068,0,0,0,0
11/13/2009 08:00,11,13,5,8,0,10.6,86,0,835655,2.6899e+07,17.7742,17.7742,17.7742,15.9719,0,0.120435,0,3.92201e+06
11/13/2009 09:00,11,13,5,9,0,14.4,81,0,4.39784e+06,5.62113e+07,17.7688,17.7688,17.7688,15.6049,0,0.686204,0,2.23678e+07
11/13/2009 10:00,11,13,5,10,0,19.4,59,0,5.78712e+06,5.80723e+07,17.7808,17.7808,17.7808,15.6049,0,0.925423,0,3.0321e+07
11/13/2009 11:00,11,13,5,11,0,22.2,46,0,6.94566e+06,5.96215e+07,17.7932,17.7932,17.7932,15.6049,0,1.12367,0,3.70268e+07
11/13/2009 12:00,11,13,5,12,0,22.8,41,0,7.60439e+06,6.05202e+07,17.8012,17.8012,17.8012,15.6049,0,1.24565,0,4.11951e+07
11/13/2009 13:00,11,13,5,13,0,23.9,37,0,7.11325e+06,5.62925e+07,17.7989,17.7989,17.7989,15.6049,0,1.16004,0,3.83233e+07
11/13/2009 14:00,11,13,5,14,0,24.4,31,0,9.00044e+06,6.23957e+07,17.7996,17.7996,17.7996,15.6049,0,1.48787,0,4.91708e+07
11/13/2009 15:00,11,13,5,15,0,24.4,35,0,9.68317e+06,6.33082e+07,17.8015,17.8015,17.8015,15.6049,0,1.60327,0,5.30288e+07
11/13/2009 16:00,11,13,5,16,0,24.4,32,0,9.65193e+06,6.32504e+07,17.8022,17.8022,17.8022,15.6049,0,1.5894,0,5.25868e+07
11/13/2009 17:00,11,13,5,17,0,22.8,36,0,8.92416e+06,6.22513e+07,17.8036,17.8036,17.8036,15.6049,0,1.45223,0,4.80794e+07
11/13/2009 18:00,11,13,5,18,0,21.1,35,0,3.27539e+06,3.61705e+07,17.8037,17.8037,17.8037,15.6049,0,0.4853,0,1.60677e+07
11/13/2009 19:00,11,13,5,19,0,16.1,60,0,0,1.85713e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/13/2009 20:00,11,13,5,20,0,17.8,50,0,0,1.85713e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,12.8,75,0,0,1.71284e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,12.2,80,0,0,1.71284e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,10.6,86,0,0,1.58298e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,10,86,0,0,1.51083e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,9.4,90,0,0,2.46202e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,8.3,93,0,0,2.46202e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,7.8,93,0,0,2.46202e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,7.8,93,0,0,2.46202e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,6.7,93,0,0,2.46202e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,6.7,93,0,0,2.53416e+07,17.8032,17.8032,17.8032,17.8032,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,8.3,93,0,436816,2.70112e+07,17.8169,17.8169,17.8169,15.6049,0,0.0607759,0,2.0243e+06
11/14/2009 08:00,11,14,6,8,0,10,86,0,1.81609e+06,2.81664e+07,17.8115,17.8115,17.8115,15.6049,0,0.2662,0,8.84074e+06
11/14/2009 09:00,11,14,6,9,0,14.4,72,0,6.5624e+06,5.9086e+07,17.8082,17.8082,17.8082,15.6049,0,1.04632,0,3.47146e+07
11/14/2009 10:00,11,14,6,10,0,18.3,56,0,8.02501e+06,6.10574e+07,17.8094,17.8094,17.8094,15.6049,0,1.30407,0,4.32878e+07
11/14/2009 11:00,11,14,6,11,0,21.1,55,0,8.77983e+06,6.20862e+07,17.8092,17.8092,17.8092,15.6049,0,1.44322,0,4.79029e+07
11/14/2009 12:00,11,14,6,12,0,23.3,48,0,9.05045e+06,6.24609e+07,17.8072,17.8072,17.8072,15.6049,0,1.49629,0,4.96184e+07
11/14/2009 13:00,11,14,6,13,0,25,43,0,8.47757e+06,5.8122e+07,17.8019,17.8019,17.8019,15.6049,0,1.39577,0,4.61748e+07
11/14/2009 14:00,11,14,6,14,0,25,43,0,9.99748e+06,6.37368e+07,17.8008,17.8008,17.8008,15.6049,0,1.66224,0,5.49614e+07
11/14/2009 15:00,11,14,6,15,0,25,42,0,1.04015e+07,6.42709e+07,17.8016,17.8016,17.8016,15.6049,0,1.7272,0,5.713e+07
11/14/2009 16:00,11,14,6,16,0,24.4,47,0,1.00357e+07,6.37609e+07,17.8023,17.8023,17.8023,15.6049,0,1.65402,0,5.47287e+07
11/14/2009 17:00,11,14,6,17,0,22.8,50,0,9.30438e+06,6.27616e+07,17.8025,17.8025,17.8025,15.6049,0,1.51854,0,5.02483e+07
11/14/2009 18:00,11,14,6,18,0,21.1,64,0,4.00504e+06,3.71359e+07,17.8021,17.8021,17.8021,15.6049,0,0.604802,0,2.00094e+07
11/14/2009 19:00,11,14,6,19,0,17.2,78,0,0,1.85713e+07,17.8016,17.8016,17.8016,17.8016,0,0,0,0
11/14/2009 20:00,11,14,6,20,0,16.7,70,0,0,1.85713e+07,17.8016,17.8016,17.8016,17.8016,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,17.2,65,0,0,1.71284e+07,17.8016,17.8016,17.8016,17.8016,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,13.3,83,0,0,1.71284e+07,17.8016,17.8016,17.8016,17.8016,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,12.8,83,0,0,1.58298e+07,17.8016,17.8016,17.8016,17.8016,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,11.7,90,0,0,1.51083e+07,17.8016,17.8016,17.8016,17.8016,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,11.7,90,0,0,2.46202e+07,17.8016,17.8016,17.8016,17.8016,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,10.6,93,0,0,2.46202e+07,17.8016,17.8016,17.8016,17.8016,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,10.6,93,0,0,2.46202e+07,17.8016,17.8016,17.8016,17.8016,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,10.6,93,0,0,2.46202e+07,17.8016,17.8016,17.8016,17.8016,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,10.6,93,0,0,2.46202e+07,17.8016,17.8016,17.8016,17.8016,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,12.2,96,0,0,2.53416e+07,17.8016,17.8016,17.8016,17.8016,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,11.1,93,0,765565,2.74454e+07,17.8211,17.8211,17.8211,15.6049,0,0.114632,0,3.8218e+06
11/15/2009 08:00,11,15,0,8,0,12.8,97,0,1.08668e+06,2.72119e+07,17.8192,17.8192,17.8192,15.6049,0,0.152964,0,5.10016e+06
11/15/2009 09:00,11,15,0,9,0,16.7,87,0,6.5111e+06,5.89993e+07,17.8095,17.8095,17.8095,15.6049,0,1.02856,0,3.41447e+07
11/15/2009 10:00,11,15,0,10,0,20.6,76,0,8.66737e+06,6.19118e+07,17.8107,17.8107,17.8107,15.6049,0,1.41144,0,4.68801e+07
11/15/2009 11:00,11,15,0,11,0,23.3,66,0,9.22858e+06,6.2675e+07,17.8088,17.8088,17.8088,15.6049,0,1.51402,0,5.02436e+07
11/15/2009 12:00,11,15,0,12,0,23.9,62,0,9.02236e+06,6.23935e+07,17.8081,17.8081,17.8081,15.6049,0,1.47609,0,4.89693e+07
11/15/2009 13:00,11,15,0,13,0,23.9,62,0,7.50278e+06,5.67576e+07,17.8083,17.8083,17.8083,15.6049,0,1.19773,0,3.97391e+07
11/15/2009 14:00,11,15,0,14,0,25.6,52,0,8.91925e+06,6.2239e+07,17.8032,17.8032,17.8032,15.6049,0,1.44959,0,4.79835e+07
11/15/2009 15:00,11,15,0,15,0,25.6,52,0,1.02175e+07,6.40065e+07,17.8023,17.8023,17.8023,15.6049,0,1.68661,0,5.58051e+07
11/15/2009 16:00,11,15,0,16,0,25,54,0,9.45373e+06,6.2962e+07,17.8019,17.8019,17.8019,15.6049,0,1.54465,0,5.10989e+07
11/15/2009 17:00,11,15,0,17,0,23.9,56,0,9.71069e+06,6.33116e+07,17.8018,17.8018,17.8018,15.6049,0,1.59107,0,5.2632e+07
11/15/2009 18:00,11,15,0,18,0,22.2,62,0,4.25066e+06,3.74603e+07,17.8019,17.8019,17.8019,15.6049,0,0.644719,0,2.13281e+07
11/15/2009 19:00,11,15,0,19,0,20,73,0,0,1.85713e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,18.9,87,0,0,1.85713e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,18.9,90,0,0,1.71284e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,18.3,97,0,0,1.71284e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,18.3,97,0,0,1.58298e+07,17.8014,17.8014,17.8014,17.8014,0,0,0,0
