Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,2.19833e+07,19.6261,19.6261,19.6261,19.6261,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,2.19833e+07,19.6261,19.6261,19.6261,19.6261,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,2.37019e+07,19.6261,19.6261,19.6261,19.6261,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.57258e+07,0,4.28445e+07,12.1814,12.1814,16.1696,12.1814,0.488385,0,2.78726e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.23298e+07,0,4.61915e+07,12.1169,12.1169,16.1696,12.1169,0.5331,0,3.25768e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,7.70669e+06,0,6.51744e+07,12.117,12.117,16.1696,12.117,0.319812,0,1.95428e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,4.94664e+06,0,6.18512e+07,12.117,12.117,16.1696,12.117,0.200353,0,1.22429e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,3.50143e+06,0,6.0108e+07,12.117,12.117,16.1696,12.117,0.137365,0,8.39393e+06,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,2.67861e+06,0,5.91187e+07,12.117,12.117,16.1696,12.117,0.102182,0,6.24408e+06,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,2.49794e+06,0,5.40868e+07,12.1169,12.1169,16.1696,12.1169,0.0945664,0,5.77879e+06,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,746927,0,5.68181e+07,12.1169,12.1169,16.1696,12.1169,0.0242275,0,1.48052e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,449180,0,5.64624e+07,12.1168,12.1168,16.1696,12.1168,0.0120099,0,733915,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,54664,0,5.60124e+07,12.1168,12.1168,16.1696,12.1168,0.000303104,0,18522.5,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,0,0,5.59563e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,2.29516e+06,0,4.05798e+07,12.1216,12.1216,16.1696,12.1216,0.0860021,0,5.24935e+06,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,3.96262e+06,0,2.91547e+07,12.1169,12.1169,16.1696,12.1169,0.155348,0,9.4931e+06,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,2.44571e+07,12.1166,12.1166,12.1166,12.1166,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,2.10198e+07,12.1166,12.1166,12.1166,12.1166,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,2.10198e+07,12.1166,12.1166,12.1166,12.1166,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.79262e+07,12.1166,12.1166,12.1166,12.1166,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.62075e+07,12.1166,12.1166,12.1166,12.1166,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,2.19833e+07,12.1166,12.1166,12.1166,12.1166,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,2.19833e+07,12.1166,12.1166,12.1166,12.1166,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,2.19833e+07,12.1166,12.1166,12.1166,12.1166,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,2.19833e+07,12.1166,12.1166,12.1166,12.1166,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,2.19833e+07,12.1166,12.1166,12.1166,12.1166,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,2.37019e+07,12.1166,12.1166,12.1166,12.1166,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,7.19844e+06,0,3.34715e+07,12.0542,12.0542,16.1696,12.0542,0.308583,0,1.922e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,6.52943e+06,0,3.91363e+07,12.1168,12.1168,16.1696,12.1168,0.266672,0,1.62964e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,2.81149e+06,0,5.9278e+07,12.1168,12.1168,16.1696,12.1168,0.10778,0,6.58636e+06,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,1.60358e+06,0,5.78297e+07,12.1168,12.1168,16.1696,12.1168,0.0569827,0,3.48221e+06,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,718597,0,5.6772e+07,12.1168,12.1168,16.1696,12.1168,0.0204703,0,1.25094e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,187962,0,5.61616e+07,12.1168,12.1168,16.1696,12.1168,0.00363281,0,222003,0
01/10/2009 13:00,1,10,6,13,0,0,82,416140,0,5.16079e+07,12.1168,12.1168,16.1696,12.1168,0.0106589,0,651363,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,0,0,5.59563e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,0,0,5.59563e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,0,0,5.59563e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/10/2009 17:00,1,10,6,17,0,0,79,0,0,5.59563e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,389069,0,3.83258e+07,12.1185,12.1185,15.359,12.1185,0.0125266,0,765075,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,1.76784e+06,0,2.65324e+07,12.12,12.12,16.1696,12.12,0.0649541,0,3.96602e+06,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,2.44571e+07,12.1183,12.1183,12.1183,12.1183,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,2.10198e+07,12.1183,12.1183,12.1183,12.1183,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,2.10198e+07,12.1183,12.1183,12.1183,12.1183,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.79262e+07,12.1183,12.1183,12.1183,12.1183,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.62075e+07,12.1183,12.1183,12.1183,12.1183,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,2.19833e+07,12.1183,12.1183,12.1183,12.1183,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,2.19833e+07,12.1183,12.1183,12.1183,12.1183,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,2.19833e+07,12.1183,12.1183,12.1183,12.1183,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,2.19833e+07,12.1183,12.1183,12.1183,12.1183,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,2.19833e+07,12.1183,12.1183,12.1183,12.1183,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,2.37019e+07,12.1183,12.1183,12.1183,12.1183,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,6.28418e+06,0,3.23562e+07,12.0525,12.0525,16.1696,12.0525,0.265746,0,1.65456e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,5.70043e+06,0,3.81399e+07,12.1167,12.1167,16.1696,12.1167,0.23096,0,1.41143e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,2.16609e+06,0,5.85037e+07,12.1167,12.1167,16.1696,12.1167,0.0805378,0,4.9218e+06,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,651946,0,5.67048e+07,12.1166,12.1166,16.1696,12.1166,0.0203717,0,1.24496e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,126987,0,5.60871e+07,12.1166,12.1166,16.1696,12.1166,0.000809712,0,49483.4,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,0,0,5.59563e+07,12.1166,12.1166,12.1166,12.1166,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,146789,0,5.13021e+07,12.1166,12.1166,16.1696,12.1166,0.0030115,0,184039,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,0,861643,5.69929e+07,17.6093,17.6093,20.0693,13.295,0.0228482,0.0142877,833029,1.32402e+06
01/11/2009 15:00,1,11,0,15,0,0,64,0,791243,5.69061e+07,22.785,22.785,22.785,16.1696,0,0.0336491,0,3.36289e+06
01/11/2009 16:00,1,11,0,16,0,-0.6,67,0,681241,5.67734e+07,23.4746,23.4746,23.4746,16.1696,0,0.0288303,0,3.16926e+06
01/11/2009 17:00,1,11,0,17,0,-2.2,72,0,156909,5.61348e+07,23.5271,23.5271,23.5271,16.1696,0,0.00457948,0,506973
01/11/2009 18:00,1,11,0,18,0,-5.6,92,111284,0,3.80037e+07,22.9456,22.9456,22.9456,19.1137,0,0.00317909,0,315192
01/11/2009 19:00,1,11,0,19,0,-9.4,96,1.409e+06,0,2.61116e+07,16.1451,16.1451,17.2693,15.0454,0.0315421,0.0202845,895809,762738
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,2.44571e+07,13.1069,13.1069,13.1069,13.1069,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,2.10198e+07,13.1069,13.1069,13.1069,13.1069,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,2.10198e+07,13.1069,13.1069,13.1069,13.1069,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.79262e+07,13.1069,13.1069,13.1069,13.1069,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.62075e+07,13.1069,13.1069,13.1069,13.1069,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,2.19833e+07,13.1069,13.1069,13.1069,13.1069,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,2.19833e+07,13.1069,13.1069,13.1069,13.1069,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,2.19833e+07,13.1069,13.1069,13.1069,13.1069,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,2.19833e+07,13.1069,13.1069,13.1069,13.1069,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,2.19833e+07,13.1069,13.1069,13.1069,13.1069,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,2.37019e+07,13.1069,13.1069,13.1069,13.1069,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,6.09235e+06,0,3.21308e+07,12.0805,12.0805,16.1696,12.0805,0.258436,0,1.57768e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,5.86897e+06,0,3.83587e+07,12.1165,12.1165,16.1696,12.1165,0.241514,0,1.47598e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,2.41841e+06,0,5.88071e+07,12.1165,12.1165,16.1696,12.1165,0.0913075,0,5.58014e+06,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,915965,0,5.70254e+07,12.1165,12.1165,16.1696,12.1165,0.032331,0,1.97588e+06,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,438801,0,5.64592e+07,12.1165,12.1165,16.1696,12.1165,0.0135413,0,827569,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,234546,0,5.62154e+07,12.1165,12.1165,16.1696,12.1165,0.0051864,0,316966,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,377545,0,5.15708e+07,12.1164,12.1164,16.1696,12.1164,0.0110357,0,674452,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,0,127747,5.61034e+07,12.7491,12.7491,14.8185,12.7491,0.00410992,0,189734,0
01/12/2009 15:00,1,12,1,15,0,-5,78,0,314028,5.63257e+07,15.7877,15.7877,17.1071,15.1567,0.00769149,0.00406602,152380,77274.4
01/12/2009 16:00,1,12,1,16,0,-5,78,0,127096,5.60985e+07,18.3226,18.3226,18.3226,16.1696,0,0.00319225,0,106104
01/12/2009 17:00,1,12,1,17,0,-7.8,88,0,0,5.59563e+07,18.7585,18.7585,18.7585,18.7585,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,-10,92,685733,0,3.86745e+07,16.6384,16.6384,17.0558,16.2699,0.0101192,0.0134052,162271,196650
01/12/2009 19:00,1,12,1,19,0,-11.1,92,2.0413e+06,0,2.68603e+07,12.8535,12.8535,16.1696,12.8535,0.0764227,0,3.87903e+06,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,2.44571e+07,12.2006,12.2006,12.2006,12.2006,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,2.10198e+07,12.2006,12.2006,12.2006,12.2006,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,2.10198e+07,12.2006,12.2006,12.2006,12.2006,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.79262e+07,12.2006,12.2006,12.2006,12.2006,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.62075e+07,12.2006,12.2006,12.2006,12.2006,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,2.19833e+07,12.2006,12.2006,12.2006,12.2006,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,2.19833e+07,12.2006,12.2006,12.2006,12.2006,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,2.19833e+07,12.2006,12.2006,12.2006,12.2006,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,2.19833e+07,12.2006,12.2006,12.2006,12.2006,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,2.19833e+07,12.2006,12.2006,12.2006,12.2006,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,2.37019e+07,12.2006,12.2006,12.2006,12.2006,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,7.74928e+06,0,3.40927e+07,12.0568,12.0568,16.1696,12.0568,0.323099,0,2.00927e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,7.2204e+06,0,3.99835e+07,12.1165,12.1165,16.1696,12.1165,0.299389,0,1.82971e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,3.4739e+06,0,6.00755e+07,12.1164,12.1164,16.1696,12.1164,0.136305,0,8.33027e+06,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,1.27099e+06,0,5.74558e+07,12.1164,12.1164,16.1696,12.1164,0.0482572,0,2.94926e+06,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,742694,0,5.68226e+07,12.1164,12.1164,16.1696,12.1164,0.0260954,0,1.59484e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,533401,0,5.65723e+07,12.1164,12.1164,16.1696,12.1164,0.0174378,0,1.06573e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,845559,0,5.21241e+07,12.1165,12.1165,16.1696,12.1165,0.0290416,0,1.77485e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,211554,0,5.61879e+07,12.1165,12.1165,16.1696,12.1165,0.00425359,0,259953,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,0,0,5.59563e+07,12.1165,12.1165,12.1165,12.1165,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,0,0,5.59563e+07,12.1165,12.1165,12.1165,12.1165,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,0,0,5.59563e+07,12.1165,12.1165,12.1165,12.1165,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-10,80,1.0693e+06,0,3.91291e+07,12.1189,12.1189,16.1696,12.1189,0.0385146,0,2.35226e+06,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,2.43639e+06,0,2.73356e+07,12.1179,12.1179,16.1696,12.1179,0.0933423,0,5.70247e+06,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,2.44571e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,2.10198e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,2.10198e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.79262e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.62075e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.50938e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.50938e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.50938e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.50938e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.50938e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.50938e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.62075e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.62075e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,1.28357e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,1.28357e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,1.28357e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,1.28357e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,1.28357e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,1.28357e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,1.28357e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,1.28357e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,1.28357e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.62075e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.62075e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.62075e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,0,0,1.62075e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,0,0,1.62075e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,0,0,1.62075e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,0,0,1.62075e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,0,0,1.50938e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,0,0,1.50938e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,0,0,1.50938e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,0,0,1.50938e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,0,0,1.50938e+07,12.1168,12.1168,12.1168,12.1168,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,210491,0,1.53336e+07,12.0819,12.0819,16.1696,12.0819,0.00613498,0,380401,0
01/15/2009 07:00,1,15,4,7,0,0,85,157017,0,1.63781e+07,11.9808,11.9808,16.1696,11.9808,0.00283257,0,178914,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,0,0,1.62075e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,-5,88,0,0,1.28357e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,0,0,1.28357e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,0,0,1.28357e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,0,0,1.28357e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,0,0,1.28357e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,0,0,1.28357e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,0,0,1.28357e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,1.28357e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,0,0,1.28357e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.62075e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,0,0,1.62075e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,0,0,1.62075e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,0,0,1.62075e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,0,0,1.62075e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,0,0,1.62075e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,0,0,1.62075e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,2.19833e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,2.19833e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,2.19833e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,2.19833e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,2.19833e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,2.37019e+07,11.9596,11.9596,11.9596,11.9596,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.7509e+07,0,4.48352e+07,12.0462,12.0462,16.1696,12.0462,0.532478,0,3.32076e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.31609e+07,0,4.72086e+07,12.1168,12.1168,16.1696,12.1168,0.572675,0,3.4996e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,8.2504e+06,0,6.58308e+07,12.1169,12.1169,16.1696,12.1169,0.343853,0,2.10125e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,5.49919e+06,0,6.25025e+07,12.1169,12.1169,16.1696,12.1169,0.221391,0,1.35289e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,4.10088e+06,0,6.08299e+07,12.1169,12.1169,16.1696,12.1169,0.163267,0,9.97699e+06,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,3.11308e+06,0,5.96405e+07,12.1169,12.1169,16.1696,12.1169,0.120657,0,7.37316e+06,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,3.09031e+06,0,5.4798e+07,12.1168,12.1168,16.1696,12.1168,0.119701,0,7.31486e+06,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,1.74065e+06,0,5.79938e+07,12.1168,12.1168,16.1696,12.1168,0.0626963,0,3.83139e+06,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,1.09611e+06,0,5.72228e+07,12.1167,12.1167,16.1696,12.1167,0.0359714,0,2.19824e+06,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,687584,0,5.67349e+07,12.1167,12.1167,16.1696,12.1167,0.0191956,0,1.17307e+06,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,96754.1,0,5.60627e+07,12.1167,12.1167,16.1696,12.1167,0.00201437,0,123102,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,2.63516e+06,0,4.09873e+07,12.1178,12.1178,16.1696,12.1178,0.100301,0,6.12786e+06,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,4.3011e+06,0,2.95629e+07,12.1168,12.1168,16.1696,12.1168,0.17021,0,1.04015e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,2.44571e+07,12.1171,12.1171,12.1171,12.1171,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,2.10198e+07,12.1171,12.1171,12.1171,12.1171,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,2.10198e+07,12.1171,12.1171,12.1171,12.1171,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,1.79262e+07,12.1171,12.1171,12.1171,12.1171,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,1.62075e+07,12.1171,12.1171,12.1171,12.1171,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,2.19833e+07,12.1171,12.1171,12.1171,12.1171,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,2.19833e+07,12.1171,12.1171,12.1171,12.1171,0,0,0,0
