Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 16:00,1,9,5,16,0,0.6,70,4.48437e+06,0,11.8452,11.8452,15.5858,11.8452,0.195675,0,1.10374e+07,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,3.89213e+06,0,11.8452,11.8452,15.5858,11.8452,0.167865,0,9.4687e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.57503e+06,0,11.8451,11.8451,15.5858,11.8451,0.296672,0,1.67347e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.80405e+06,0,11.8451,11.8451,15.5858,11.8451,0.357815,0,2.01838e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,11.8451,11.8451,11.8451,11.8451,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.3682e+07,0,11.7939,11.7939,15.5858,11.7939,0.448731,0,2.57326e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.06786e+07,0,11.8452,11.8452,15.5858,11.8452,0.506851,0,2.85896e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,8.0573e+06,0,11.8453,11.8453,15.5858,11.8453,0.371746,0,2.09686e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.28461e+06,0,11.8452,11.8452,15.5858,11.8452,0.283303,0,1.59799e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.34351e+06,0,11.8452,11.8452,15.5858,11.8452,0.237343,0,1.33876e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.6739e+06,0,11.8452,11.8452,15.5858,11.8452,0.205188,0,1.15739e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.67671e+06,0,11.8451,11.8451,15.5858,11.8451,0.204799,0,1.15522e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.88999e+06,0,11.8452,11.8452,15.5858,11.8452,0.121521,0,6.85462e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.76807e+06,0,11.8452,11.8452,15.5858,11.8452,0.0745718,0,4.20636e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.33506e+06,0,11.8451,11.8451,15.5858,11.8451,0.0549983,0,3.10231e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.16726e+06,0,11.8451,11.8451,15.5858,11.8451,0.0490751,0,2.76822e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.91218e+06,0,11.8508,11.8508,15.5858,11.8508,0.169077,0,9.52352e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.53138e+06,0,11.8452,11.8452,15.5858,11.8452,0.246159,0,1.38851e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.3103e+07,0,11.796,11.796,15.5858,11.796,0.443013,0,2.53886e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.02836e+07,0,11.8451,11.8451,15.5858,11.8451,0.486632,0,2.74498e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.44097e+06,0,11.8451,11.8451,15.5858,11.8451,0.341403,0,1.92576e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.28604e+06,0,11.8451,11.8451,15.5858,11.8451,0.235206,0,1.32673e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.4054e+06,0,11.8451,11.8451,15.5858,11.8451,0.146484,0,8.26283e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.48984e+06,0,11.8451,11.8451,15.5858,11.8451,0.106551,0,6.01027e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.25414e+06,0,11.8451,11.8451,15.5858,11.8451,0.142022,0,8.01127e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.94992e+06,0,11.8451,11.8451,15.5858,11.8451,0.0828802,0,4.67513e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.52241e+06,0,11.8451,11.8451,15.5858,11.8451,0.0633975,0,3.57617e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.11987e+06,0,11.845,11.845,15.5858,11.845,0.0469677,0,2.6494e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.12187e+06,0,11.845,11.845,15.5858,11.845,0.0451662,0,2.54779e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.15914e+06,0,11.846,11.846,15.5858,11.846,0.135647,0,7.64959e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.13402e+06,0,11.8453,11.8453,15.5858,11.8453,0.227713,0,1.28442e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,11.8449,11.8449,11.8449,11.8449,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,11.8449,11.8449,11.8449,11.8449,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,11.8449,11.8449,11.8449,11.8449,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,11.8449,11.8449,11.8449,11.8449,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,11.8449,11.8449,11.8449,11.8449,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,11.8449,11.8449,11.8449,11.8449,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,11.8449,11.8449,11.8449,11.8449,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,11.8449,11.8449,11.8449,11.8449,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,11.8449,11.8449,11.8449,11.8449,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,11.8449,11.8449,11.8449,11.8449,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,11.8449,11.8449,11.8449,11.8449,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.36814e+07,0,11.7949,11.7949,15.5858,11.7949,0.45907,0,2.63179e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.08689e+07,0,11.8451,11.8451,15.5858,11.8451,0.518071,0,2.92236e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.99189e+06,0,11.8451,11.8451,15.5858,11.8451,0.369673,0,2.08525e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.68684e+06,0,11.8451,11.8451,15.5858,11.8451,0.255267,0,1.43991e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,4.0077e+06,0,11.8451,11.8451,15.5858,11.8451,0.17536,0,9.89179e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.24552e+06,0,11.8451,11.8451,15.5858,11.8451,0.142475,0,8.03678e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.77918e+06,0,11.845,11.845,15.5858,11.845,0.167184,0,9.43072e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.72316e+06,0,11.845,11.845,15.5858,11.845,0.11933,0,6.73133e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.09906e+06,0,11.845,11.845,15.5858,11.845,0.0900515,0,5.07978e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.80973e+06,0,11.845,11.845,15.5858,11.845,0.0766802,0,4.32555e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.91278e+06,0,11.8449,11.8449,15.5858,11.8449,0.0814328,0,4.59368e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.49814e+06,0,11.8476,11.8476,15.5858,11.8476,0.19751,0,1.11339e+07,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.167e+06,0,11.8449,11.8449,15.5858,11.8449,0.277669,0,1.56636e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.53161e+07,0,11.7942,11.7942,15.5858,11.7942,0.513246,0,2.94254e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.22776e+07,0,11.845,11.845,15.5858,11.845,0.594145,0,3.35152e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.26658e+06,0,11.845,11.845,15.5858,11.845,0.435056,0,2.45411e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.87313e+06,0,11.845,11.845,15.5858,11.845,0.264984,0,1.49475e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.41674e+06,0,11.845,11.845,15.5858,11.845,0.19516,0,1.10088e+07,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.70455e+06,0,11.845,11.845,15.5858,11.845,0.164414,0,9.27449e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.33956e+06,0,11.845,11.845,15.5858,11.845,0.194382,0,1.09651e+07,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.33876e+06,0,11.845,11.845,15.5858,11.845,0.146945,0,8.28917e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.7363e+06,0,11.845,11.845,15.5858,11.845,0.120158,0,6.77812e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.33854e+06,0,11.8449,11.8449,15.5858,11.8449,0.101354,0,5.71746e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.26087e+06,0,11.8449,11.8449,15.5858,11.8449,0.0955913,0,5.3924e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.12636e+06,0,11.8455,11.8455,15.5858,11.8455,0.227231,0,1.28163e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.70641e+06,0,11.8447,11.8447,15.5858,11.8447,0.3039,0,1.7144e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,11.8447,11.8447,11.8447,11.8447,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,493102,0,11.7085,11.7085,15.5858,11.7085,0.0172167,0,1.01328e+06,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,949696,0,11.4665,11.4665,15.5858,11.4665,0.0379143,0,2.3554e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,643122,0,11.4097,11.4097,15.5858,11.4097,0.0233321,0,1.4695e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,799891,0,11.4019,11.4019,15.5858,11.4019,0.0307646,0,1.94122e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,963201,0,11.4001,11.4001,15.5858,11.4001,0.0385396,0,2.43289e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,299992,0,11.3998,11.3998,15.5858,11.3998,0.00909073,0,573903,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,349143,0,11.3998,11.3998,15.5858,11.3998,0.011405,0,720009,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,972706,0,11.3999,11.3999,15.5858,11.3999,0.0389897,0,2.46141e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,978732,0,11.3998,11.3998,15.5858,11.3998,0.039277,0,2.47957e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.04382e+06,0,11.3998,11.3998,15.5858,11.3998,0.0908985,0,5.73852e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.68576e+06,0,11.3998,11.3998,15.5858,11.3998,0.0733815,0,4.63264e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.37887e+06,0,11.3998,11.3998,15.5858,11.3998,0.058497,0,3.69295e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.32817e+06,0,11.3998,11.3998,15.5858,11.3998,0.0560569,0,3.53891e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,733523,0,11.3998,11.3998,15.5858,11.3998,0.0276232,0,1.74386e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,984587,0,11.3998,11.3998,15.5858,11.3998,0.039577,0,2.49851e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,448580,0,11.3999,11.3999,15.5858,11.3999,0.0161061,0,1.01678e+06,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,341024,0,11.3999,11.3999,15.5858,11.3999,0.0110222,0,695831,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,264819,0,11.3999,11.3999,15.5858,11.3999,0.00743527,0,469390,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145968,0,11.3999,11.3999,15.5858,11.3999,0.00358625,0,226400,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47297.4,0,11.3999,11.3999,15.5858,11.3999,0.000659125,0,41610.6,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125921,0,11.3999,11.3999,15.5858,11.3999,0.00264608,0,167047,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,145944,0,11.3999,11.3999,15.5858,11.3999,0.0027214,0,171801,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,251137,0,11.4,11.4,15.5858,11.4,0.00679208,0,428774,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,365252,0,11.3999,11.3999,15.5858,11.3999,0.0121645,0,767933,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,289134,0,11.3999,11.3999,15.5858,11.3999,0.00857819,0,541539,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,390146,0,11.3999,11.3999,15.5858,11.3999,0.0133393,0,842110,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,210245,0,11.3999,11.3999,15.5858,11.3999,0.00487377,0,307682,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,310940,0,11.3999,11.3999,15.5858,11.3999,0.00960473,0,606349,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,136051,0,11.3999,11.3999,15.5858,11.3999,0.00309258,0,195235,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150947,0,11.3999,11.3999,15.5858,11.3999,0.00379148,0,239357,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,388255,0,11.4,11.4,15.5858,11.4,0.0112938,0,712959,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,542636,0,11.4,11.4,15.5858,11.4,0.0185641,0,1.17192e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,350928,0,11.3999,11.3999,15.5858,11.3999,0.00953866,0,602171,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,318718,0,11.3999,11.3999,15.5858,11.3999,0.00802526,0,506634,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.07036e+07,0,11.7839,11.7839,15.5858,11.7839,0.708873,0,4.07702e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.77985e+07,0,11.8452,11.8452,15.5858,11.8452,0.846803,0,4.77646e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.34549e+07,0,11.8453,11.8453,15.5858,11.8453,0.657093,0,3.70638e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.09373e+07,0,11.8452,11.8452,15.5858,11.8452,0.52027,0,2.93463e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.56698e+06,0,11.8453,11.8453,15.5858,11.8453,0.448149,0,2.52782e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.42649e+06,0,11.8452,11.8452,15.5858,11.8452,0.389443,0,2.19668e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.31742e+06,0,11.8452,11.8452,15.5858,11.8452,0.383667,0,2.16414e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.65507e+06,0,11.8452,11.8452,15.5858,11.8452,0.300618,0,1.69569e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.82628e+06,0,11.8451,11.8451,15.5858,11.8451,0.260079,0,1.46704e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.21511e+06,0,11.8451,11.8451,15.5858,11.8451,0.230626,0,1.30092e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.46727e+06,0,11.8451,11.8451,15.5858,11.8451,0.194961,0,1.09974e+07,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.65482e+06,0,11.845,11.845,15.5858,11.845,0.300492,0,1.69506e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.70292e+06,0,11.845,11.845,15.5858,11.845,0.352617,0,1.98911e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,11.845,11.845,11.845,11.845,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,1.01912e+07,0,11.7841,11.7841,15.5858,11.7841,0.371585,0,2.13713e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.65101e+06,0,11.8452,11.8452,15.5858,11.8452,0.400869,0,2.26117e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.84345e+06,0,11.8452,11.8452,15.5858,11.8452,0.261398,0,1.47444e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.13662e+06,0,11.8452,11.8452,15.5858,11.8452,0.179554,0,1.01279e+07,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.21543e+06,0,11.8452,11.8452,15.5858,11.8452,0.136392,0,7.69335e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.32528e+06,0,11.8452,11.8452,15.5858,11.8452,0.0970998,0,5.47703e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.90805e+06,0,11.8452,11.8452,15.5858,11.8452,0.121812,0,6.87091e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.17117e+06,0,11.8451,11.8451,15.5858,11.8451,0.0469552,0,2.64862e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.36777e+06,0,11.8456,11.8456,15.5858,11.8456,0.0535551,0,3.02049e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.20583e+06,0,11.8453,11.8453,15.5858,11.8453,0.0462819,0,2.61052e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.16615e+06,0,11.845,11.845,15.5858,11.845,0.0444934,0,2.50984e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.12269e+06,0,11.8451,11.8451,15.5858,11.8451,0.132893,0,7.49618e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.62604e+06,0,11.8449,11.8449,15.5858,11.8449,0.202216,0,1.14072e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/18/2009 06:00,1,18,0,6,0,4.4,73,0,0,11.8448,11.8448,11.8448,11.8448,0,0,0,0
01/18/2009 07:00,1,18,0,7,0,1.7,85,9.49088e+06,0,11.7908,11.7908,15.5858,11.7908,0.361241,0,2.07321e+07,0
