Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/08/2009 21:00,1,8,4,21,0,-1.7,85,0,0,1.16068e+07,13.8757,13.8757,13.8757,13.8757,0,0,0,0
01/08/2009 22:00,1,8,4,22,0,-1.7,85,0,0,1.16068e+07,13.8757,13.8757,13.8757,13.8757,0,0,0,0
01/08/2009 23:00,1,8,4,23,0,-1.7,85,0,0,1.16068e+07,13.8757,13.8757,13.8757,13.8757,0,0,0,0
01/09/2009 00:00,1,9,5,0,0,-3.3,88,139642,0,1.17613e+07,13.8611,13.8611,16.4508,13.8611,0.00457888,0,178711,0
01/09/2009 01:00,1,9,5,1,0,-2.2,85,0,0,1.78214e+07,13.8473,13.8473,13.8473,13.8473,0,0,0,0
01/09/2009 02:00,1,9,5,2,0,-2.2,89,0,0,1.78214e+07,13.8473,13.8473,13.8473,13.8473,0,0,0,0
01/09/2009 03:00,1,9,5,3,0,-2.2,89,0,0,1.78214e+07,13.8473,13.8473,13.8473,13.8473,0,0,0,0
01/09/2009 04:00,1,9,5,4,0,-2.2,89,0,0,1.78214e+07,13.8473,13.8473,13.8473,13.8473,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2.2,85,0,0,1.78214e+07,13.8473,13.8473,13.8473,13.8473,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-2.2,78,0,0,1.81808e+07,13.8473,13.8473,13.8473,13.8473,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-2.2,78,1.73293e+07,0,3.94624e+07,13.9377,13.9377,16.4508,13.9377,0.887489,0,3.3776e+07,0
01/09/2009 08:00,1,9,5,8,0,-1.7,82,1.57608e+07,0,4.0205e+07,13.974,13.974,16.4508,13.974,1.18134,0,4.40952e+07,0
01/09/2009 09:00,1,9,5,9,0,-1.7,78,1.20244e+07,0,4.77671e+07,13.974,13.974,16.4508,13.974,0.870284,0,3.24845e+07,0
01/09/2009 10:00,1,9,5,10,0,-1.7,82,9.54202e+06,0,4.46525e+07,13.974,13.974,16.4508,13.974,0.672892,0,2.51167e+07,0
01/09/2009 11:00,1,9,5,11,0,-0.6,72,7.87864e+06,0,4.25784e+07,13.974,13.974,16.4508,13.974,0.544765,0,2.03343e+07,0
01/09/2009 12:00,1,9,5,12,0,-0.6,75,6.83877e+06,0,4.12885e+07,13.974,13.974,16.4508,13.974,0.466606,0,1.74169e+07,0
01/09/2009 13:00,1,9,5,13,0,0.6,67,6.6074e+06,0,3.88149e+07,13.974,13.974,16.4508,13.974,0.448891,0,1.67559e+07,0
01/09/2009 14:00,1,9,5,14,0,1.7,64,3.59145e+06,0,3.7293e+07,13.9739,13.9739,16.4508,13.9739,0.233007,0,8.6976e+06,0
01/09/2009 15:00,1,9,5,15,0,1.1,70,3.63749e+06,0,3.73456e+07,13.974,13.974,16.4508,13.974,0.234937,0,8.76962e+06,0
01/09/2009 16:00,1,9,5,16,0,0.6,70,3.07002e+06,0,3.66511e+07,13.974,13.974,16.4508,13.974,0.195228,0,7.2874e+06,0
01/09/2009 17:00,1,9,5,17,0,0.6,73,2.62525e+06,0,3.61167e+07,13.974,13.974,16.4508,13.974,0.167295,0,6.24473e+06,0
01/09/2009 18:00,1,9,5,18,0,-0.6,79,6.09588e+06,0,2.94414e+07,13.9741,13.9741,16.4508,13.9741,0.411358,0,1.53542e+07,0
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.76834e+06,0,2.28176e+07,13.9738,13.9738,16.4508,13.9738,0.535847,0,2.00028e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,1.33319e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,1.26131e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,1.26131e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,1.19662e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,1.16068e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,1.81808e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.16438e+07,0,3.29233e+07,13.9355,13.9355,16.4508,13.9355,0.619257,0,2.35355e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,9.81749e+06,0,3.27041e+07,13.9739,13.9739,16.4508,13.9739,0.694257,0,2.5915e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,6.64123e+06,0,4.10529e+07,13.974,13.974,16.4508,13.974,0.453933,0,1.6944e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,4.95215e+06,0,3.89669e+07,13.974,13.974,16.4508,13.974,0.330063,0,1.23203e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,3.94338e+06,0,3.77353e+07,13.974,13.974,16.4508,13.974,0.260618,0,9.72813e+06,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,3.38931e+06,0,3.70535e+07,13.974,13.974,16.4508,13.974,0.220912,0,8.24606e+06,0
01/10/2009 13:00,1,10,6,13,0,0,82,3.33446e+06,0,3.47907e+07,13.9739,13.9739,16.4508,13.9739,0.213709,0,7.97725e+06,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,1.75677e+06,0,3.5056e+07,13.9739,13.9739,16.4508,13.9739,0.107418,0,4.00971e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.08339e+06,0,3.4245e+07,13.9739,13.9739,16.4508,13.9739,0.0649504,0,2.42449e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,838610,0,3.39556e+07,13.9739,13.9739,16.4508,13.9739,0.0511228,0,1.90834e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,733809,0,3.38277e+07,13.9739,13.9739,16.4508,13.9739,0.0439484,0,1.64055e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.19211e+06,0,2.58823e+07,13.975,13.975,16.4508,13.975,0.206372,0,7.70011e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.34441e+06,0,1.98236e+07,13.9741,13.9741,16.4508,13.9741,0.357316,0,1.33368e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,1.33319e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,1.26131e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,1.26131e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,1.19662e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,1.16068e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,1.81808e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.08028e+07,0,3.19998e+07,13.9368,13.9368,16.4508,13.9368,0.593125,0,2.25334e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,9.38003e+06,0,3.21622e+07,13.9739,13.9739,16.4508,13.9739,0.661202,0,2.46819e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,5.96885e+06,0,4.02266e+07,13.9739,13.9739,16.4508,13.9739,0.405577,0,1.51394e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,3.89608e+06,0,3.76789e+07,13.9739,13.9739,16.4508,13.9739,0.257772,0,9.62217e+06,0
01/11/2009 11:00,1,11,0,11,0,-5,96,2.14362e+06,0,3.5544e+07,13.9739,13.9739,16.4508,13.9739,0.138893,0,5.18468e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,1.73839e+06,0,3.50466e+07,13.9739,13.9739,16.4508,13.9739,0.110363,0,4.11971e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,2.35135e+06,0,3.36135e+07,13.9739,13.9739,16.4508,13.9739,0.153143,0,5.7167e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.2728e+06,0,3.44758e+07,13.9738,13.9738,16.4508,13.9738,0.0777034,0,2.90061e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,827144,0,3.39416e+07,13.9738,13.9738,16.4508,13.9738,0.0504418,0,1.88297e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,638141,0,3.37111e+07,13.9738,13.9738,16.4508,13.9738,0.0375135,0,1.40037e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,608741,0,3.36752e+07,13.9738,13.9738,16.4508,13.9738,0.0354837,0,1.32461e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,2.47386e+06,0,2.50144e+07,13.9744,13.9744,16.4508,13.9744,0.159601,0,5.9565e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,4.80305e+06,0,1.91627e+07,13.9746,13.9746,16.4508,13.9746,0.319606,0,1.19274e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,1.33319e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,1.26131e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,1.26131e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,1.19662e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,1.16068e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,1.78214e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,1.81808e+07,13.9738,13.9738,13.9738,13.9738,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.16835e+07,0,3.29395e+07,13.9389,13.9389,16.4508,13.9389,0.611268,0,2.31969e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,9.89035e+06,0,3.28038e+07,13.9738,13.9738,16.4508,13.9738,0.701884,0,2.62011e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,6.45868e+06,0,4.08364e+07,13.9738,13.9738,16.4508,13.9738,0.442748,0,1.65274e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,4.22263e+06,0,3.80843e+07,13.9738,13.9738,16.4508,13.9738,0.282177,0,1.05334e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,2.62711e+06,0,3.61393e+07,13.9738,13.9738,16.4508,13.9738,0.173552,0,6.47859e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,2.41541e+06,0,3.5878e+07,13.9738,13.9738,16.4508,13.9738,0.158156,0,5.90391e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,2.73156e+06,0,3.40817e+07,13.9738,13.9738,16.4508,13.9738,0.180364,0,6.73299e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,1.97576e+06,0,3.53366e+07,13.9738,13.9738,16.4508,13.9738,0.126568,0,4.72482e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,1.35787e+06,0,3.45804e+07,13.9737,13.9737,16.4508,13.9737,0.0838818,0,3.13137e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.03391e+06,0,3.41943e+07,13.9737,13.9737,16.4508,13.9737,0.0646993,0,2.4153e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.23151e+06,0,3.44263e+07,13.9737,13.9737,16.4508,13.9737,0.0753093,0,2.81139e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,3.70287e+06,0,2.65116e+07,13.9737,13.9737,16.4508,13.9737,0.242958,0,9.06985e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,5.83291e+06,0,2.04315e+07,13.9738,13.9738,16.4508,13.9738,0.394109,0,1.47119e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,1.33319e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,1.26131e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,1.26131e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,1.19662e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,1.16068e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,1.78214e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,1.78214e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,1.78214e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,1.78214e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,1.78214e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,1.81808e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.29838e+07,0,3.44602e+07,13.9395,13.9395,16.4508,13.9395,0.680347,0,2.58185e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.13166e+07,0,3.4594e+07,13.9738,13.9738,16.4508,13.9738,0.815382,0,3.04382e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,7.76955e+06,0,4.24623e+07,13.9738,13.9738,16.4508,13.9738,0.541062,0,2.01976e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,4.29576e+06,0,3.81698e+07,13.9738,13.9738,16.4508,13.9738,0.286065,0,1.06786e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,2.90804e+06,0,3.64872e+07,13.9738,13.9738,16.4508,13.9738,0.194338,0,7.25454e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,2.75541e+06,0,3.62976e+07,13.9738,13.9738,16.4508,13.9738,0.182848,0,6.82565e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,3.28119e+06,0,3.47527e+07,13.9738,13.9738,16.4508,13.9738,0.218082,0,8.14099e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,2.58338e+06,0,3.60836e+07,13.9738,13.9738,16.4508,13.9738,0.169744,0,6.33664e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.04076e+06,0,3.54169e+07,13.9737,13.9737,16.4508,13.9737,0.131417,0,4.90591e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,1.63813e+06,0,3.49235e+07,13.9737,13.9737,16.4508,13.9737,0.103354,0,3.85833e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,1.55346e+06,0,3.48199e+07,13.9737,13.9737,16.4508,13.9737,0.0974807,0,3.63909e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,4.33701e+06,0,2.72875e+07,13.9749,13.9749,16.4508,13.9749,0.28732,0,1.0721e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.39049e+06,0,2.1118e+07,13.9738,13.9738,16.4508,13.9738,0.434564,0,1.62225e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,1.33319e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,1.26131e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,1.26131e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,1.19662e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,1.16068e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,1.04931e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,1.04931e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,1.04931e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,1.04931e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,1.04931e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,1.04931e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,1.16068e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,1.16068e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,8.23497e+06,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,8.23497e+06,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,8.23497e+06,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,8.23497e+06,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,8.23497e+06,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,8.23497e+06,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,8.23497e+06,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,8.23497e+06,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,8.23497e+06,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,1.16068e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,1.16068e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,1.16068e+07,13.9736,13.9736,13.9736,13.9736,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,285723,0,1.19366e+07,13.9334,13.9334,16.4508,13.9334,0.0136157,0,520713,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,693063,0,1.24234e+07,13.7792,13.7792,16.4508,13.7792,0.0382053,0,1.53834e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,392431,0,1.20635e+07,13.7139,13.7139,16.4508,13.7139,0.0198516,0,818881,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,567581,0,1.22688e+07,13.6951,13.6951,16.4508,13.6951,0.0291863,0,1.21221e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,755266,0,1.13859e+07,13.6852,13.6852,16.4508,13.6852,0.0426156,0,1.7763e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,145635,0,1.0655e+07,13.6828,13.6828,16.4508,13.6828,0.00502271,0,209544,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,171993,0,1.06875e+07,13.6825,13.6825,16.4508,13.6825,0.00689594,0,287724,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,756938,0,1.13879e+07,13.6824,13.6824,16.4508,13.6824,0.0427211,0,1.78256e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,787754,0,1.14258e+07,13.6818,13.6818,16.4508,13.6818,0.0449398,0,1.87551e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,1.84699e+06,0,1.27336e+07,13.6813,13.6813,16.4508,13.6813,0.12211,0,5.09704e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.4969e+06,0,1.34144e+07,13.6813,13.6813,16.4508,13.6813,0.0963791,0,4.02307e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.19413e+06,0,1.30405e+07,13.6813,13.6813,16.4508,13.6813,0.0743026,0,3.10154e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.14767e+06,0,9.61137e+06,13.6813,13.6813,16.4508,13.6813,0.0709392,0,2.96114e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,546632,0,8.87107e+06,13.6813,13.6813,16.4508,13.6813,0.0276938,0,1.15599e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,792237,0,9.17338e+06,13.6813,13.6813,16.4508,13.6813,0.0452952,0,1.8907e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,320203,0,8.60271e+06,13.6813,13.6813,16.4508,13.6813,0.0146999,0,613599,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,213019,0,8.47094e+06,13.6813,13.6813,16.4508,13.6813,0.00707136,0,295171,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,113024,0,8.35681e+06,13.6813,13.6813,16.4508,13.6813,0.00270796,0,113035,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,39095.2,0,8.27488e+06,13.6813,13.6813,16.4508,13.6813,0.000251869,0,10513.5,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,0,0,8.23497e+06,13.6813,13.6813,13.6813,13.6813,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,20320.7,0,8.25587e+06,13.6813,13.6813,15.0661,13.6813,0.000180549,0,7536.43,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,0,0,1.16068e+07,13.6813,13.6813,13.6813,13.6813,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,86212.9,0,1.17001e+07,13.6813,13.6813,16.4508,13.6813,0.00219925,0,91800.3,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,246472,0,1.18839e+07,13.6813,13.6813,16.4508,13.6813,0.00944619,0,394295,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,134342,0,1.17548e+07,13.6813,13.6813,16.4508,13.6813,0.00422035,0,176162,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,274293,0,1.19181e+07,13.6813,13.6813,16.4508,13.6813,0.011425,0,476894,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,97133,0,1.1709e+07,13.6813,13.6813,16.4508,13.6813,0.00158161,0,66018.2,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,153139,0,1.1778e+07,13.6813,13.6813,16.4508,13.6813,0.00555555,0,231896,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,0,0,1.78214e+07,13.6813,13.6813,13.6813,13.6813,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,0,0,1.78214e+07,13.6813,13.6813,13.6813,13.6813,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,0,0,1.78214e+07,13.6813,13.6813,13.6813,13.6813,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,0,0,1.78214e+07,13.6813,13.6813,13.6813,13.6813,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,0,0,1.78214e+07,13.6813,13.6813,13.6813,13.6813,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,0,0,1.81808e+07,13.6813,13.6813,13.6813,13.6813,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,1.8175e+07,0,4.05151e+07,13.9355,13.9355,16.4508,13.9355,0.952218,0,3.62894e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.61817e+07,0,4.074e+07,13.974,13.974,16.4508,13.974,1.2173,0,4.54386e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.21921e+07,0,4.79757e+07,13.974,13.974,16.4508,13.974,0.883419,0,3.29756e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,9.71871e+06,0,4.48712e+07,13.974,13.974,16.4508,13.974,0.686281,0,2.56171e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,8.34896e+06,0,4.31627e+07,13.974,13.974,16.4508,13.974,0.580423,0,2.16656e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,7.15845e+06,0,4.16837e+07,13.974,13.974,16.4508,13.974,0.490327,0,1.83026e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,7.06723e+06,0,3.93842e+07,13.9739,13.9739,16.4508,13.9739,0.483108,0,1.80335e+07,0
