Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,1.33976e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,1.33976e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,1.00258e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,1.00258e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,1.00258e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,1.00258e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,1.00258e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,1.00258e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,1.00258e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,1.00258e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,1.00258e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,1.33976e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,1.33976e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,1.33976e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,1.33976e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,1.33976e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,1.33976e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,1.33976e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,1.42867e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,1.42867e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,1.42867e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,1.42867e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,1.42867e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,1.61297e+07,25.9725,25.9725,25.9725,25.9725,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,7.97622e+06,0,2.6779e+07,16.2607,16.2607,19.5088,16.2607,0.397713,0,1.72027e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,7.07121e+06,0,3.27393e+07,16.0987,16.0987,19.5088,16.0987,0.362391,0,1.86144e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,2.47597e+06,0,4.48493e+07,16.0988,16.0988,19.5088,16.0988,0.118679,0,6.09587e+06,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,1.28276e+06,0,4.34292e+07,16.0988,16.0988,19.5088,16.0988,0.0610087,0,3.13369e+06,0
11/13/2009 11:00,11,13,5,11,0,0,72,932884,0,4.30074e+07,16.0988,16.0988,19.5088,16.0988,0.0427332,0,2.19499e+06,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,645070,0,4.26613e+07,16.0987,16.0987,19.5088,16.0987,0.0279094,0,1.43358e+06,0
11/13/2009 13:00,11,13,5,13,0,3.9,53,789369,0,3.87438e+07,16.0987,16.0987,19.5088,16.0987,0.0342409,0,1.75883e+06,0
11/13/2009 14:00,11,13,5,14,0,4.4,51,137693,541165,4.27047e+07,19.227,19.227,20.0858,18.2075,0.025467,0.00502335,317345,231215
11/13/2009 15:00,11,13,5,15,0,5.6,43,0,697119,4.27381e+07,23.1779,23.1779,23.1779,19.5088,0,0.0343726,0,1.90283e+06
11/13/2009 16:00,11,13,5,16,0,5.6,41,0,516581,4.25193e+07,24.5531,24.5531,24.5531,19.5088,0,0.0245712,0,1.86519e+06
11/13/2009 17:00,11,13,5,17,0,5,45,0,237160,4.21816e+07,24.8471,24.8471,24.8471,19.5088,0,0.00966991,0,776727
11/13/2009 18:00,11,13,5,18,0,2.2,52,268840,0,3.15657e+07,23.3638,23.3638,23.3638,20.859,0,0.0118183,0,631296
11/13/2009 19:00,11,13,5,19,0,-1.1,66,862621,0,2.32549e+07,19.0124,19.0124,19.8676,18.6537,0.0280955,0.00960085,520243,155508
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,2.22443e+07,17.2478,17.2478,17.2478,17.2478,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,1.85582e+07,17.2478,17.2478,17.2478,17.2478,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,1.85582e+07,17.2478,17.2478,17.2478,17.2478,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,1.52407e+07,17.2478,17.2478,17.2478,17.2478,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,1.33976e+07,17.2478,17.2478,17.2478,17.2478,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,1.42867e+07,17.2478,17.2478,17.2478,17.2478,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,1.42867e+07,17.2478,17.2478,17.2478,17.2478,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,1.42867e+07,17.2478,17.2478,17.2478,17.2478,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,1.42867e+07,17.2478,17.2478,17.2478,17.2478,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,1.42867e+07,17.2478,17.2478,17.2478,17.2478,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,1.61297e+07,17.2478,17.2478,17.2478,17.2478,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,6.44456e+06,0,2.50134e+07,16.0881,16.0881,19.5088,16.0881,0.337383,0,1.71803e+07,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,4.39579e+06,0,2.94948e+07,16.0987,16.0987,19.5088,16.0987,0.216725,0,1.11322e+07,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,1.09643e+06,0,4.32045e+07,16.0987,16.0987,19.5088,16.0987,0.0512605,0,2.63303e+06,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,575868,0,4.25781e+07,16.0987,16.0987,19.5088,16.0987,0.024352,0,1.25086e+06,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,169583,0,4.21001e+07,16.0987,16.0987,19.5088,16.0987,0.00612556,0,314648,0
11/14/2009 12:00,11,14,6,12,0,5,47,0,31038.4,4.19404e+07,16.1425,16.1425,17.2354,16.1425,0.000709003,0,35013,0
11/14/2009 13:00,11,14,6,13,0,6.7,45,102351,251521,3.82253e+07,17.8909,17.8909,19.5088,17.8909,0.0131686,0,304746,0
11/14/2009 14:00,11,14,6,14,0,6.7,47,0,601574,4.2622e+07,21.7146,21.7146,21.7146,19.5088,0,0.0291194,0,981992
11/14/2009 15:00,11,14,6,15,0,7.2,46,0,883680,4.29644e+07,24.3887,24.3887,24.3887,19.5088,0,0.0445174,0,3.2703e+06
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,487408,4.24837e+07,25.0374,25.0374,25.0374,19.5088,0,0.0229452,0,1.90855e+06
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,0,4.19066e+07,25.1176,25.1176,25.1176,25.1176,0,0,0,0
11/14/2009 18:00,11,14,6,18,0,2.8,67,51376.7,0,3.13075e+07,24.9381,24.9381,24.9381,22.3132,0,0.00138121,0,111267
11/14/2009 19:00,11,14,6,19,0,1.1,76,455089,0,2.27683e+07,22.4789,22.4789,22.4789,19.5088,0,0.0175571,0,695614
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,2.22443e+07,20.2012,20.2012,20.2012,20.2012,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,1.85582e+07,20.2012,20.2012,20.2012,20.2012,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,1.85582e+07,20.2012,20.2012,20.2012,20.2012,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,1.52407e+07,20.2012,20.2012,20.2012,20.2012,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,1.33976e+07,20.2012,20.2012,20.2012,20.2012,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,1.42867e+07,20.2012,20.2012,20.2012,20.2012,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,1.42867e+07,20.2012,20.2012,20.2012,20.2012,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,1.42867e+07,20.2012,20.2012,20.2012,20.2012,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,1.42867e+07,20.2012,20.2012,20.2012,20.2012,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,1.42867e+07,20.2012,20.2012,20.2012,20.2012,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,1.61297e+07,20.2012,20.2012,20.2012,20.2012,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,5.61089e+06,0,2.39999e+07,16.2081,16.2081,19.5088,16.2081,0.291382,0,1.36982e+07,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,3.92813e+06,0,2.89403e+07,16.0985,16.0985,19.5088,16.0985,0.194494,0,9.99098e+06,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,845871,0,4.29027e+07,16.0985,16.0985,19.5088,16.0985,0.0382054,0,1.96257e+06,0
11/15/2009 10:00,11,15,0,10,0,0,75,455339,0,4.24335e+07,16.0985,16.0985,19.5088,16.0985,0.0181913,0,934476,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,69168.8,0,4.198e+07,16.0985,16.0985,19.5088,16.0985,0.00107496,0,55220.1,0
11/15/2009 12:00,11,15,0,12,0,2.8,59,0,239421,4.2187e+07,17.5209,17.5209,18.6562,17.5209,0.010474,0,262618,0
11/15/2009 13:00,11,15,0,13,0,3.9,53,114576,524470,3.85695e+07,21.3074,21.3074,21.3074,19.5088,0,0.0282557,0,805833
11/15/2009 14:00,11,15,0,14,0,5,47,0,1.15092e+06,4.32894e+07,24.3423,24.3423,24.3423,19.5088,0,0.0592933,0,4.31186e+06
11/15/2009 15:00,11,15,0,15,0,5.6,47,0,1.25615e+06,4.34178e+07,25.2461,25.2461,25.2461,19.5088,0,0.0652231,0,5.62967e+06
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,1.03143e+06,4.31438e+07,25.3176,25.3176,25.3176,19.5088,0,0.0526081,0,4.59746e+06
11/15/2009 17:00,11,15,0,17,0,5,49,0,571763,4.25856e+07,25.3291,25.3291,25.3291,19.5088,0,0.0274284,0,2.40174e+06
11/15/2009 18:00,11,15,0,18,0,-0.6,64,45664.4,0,3.13006e+07,25.1821,25.1821,25.1821,22.4207,0,0.00109355,0,92406.9
11/15/2009 19:00,11,15,0,19,0,-2.2,72,442110,0,2.2759e+07,22.5503,22.5503,22.5503,19.5088,0,0.0185228,0,764319
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,2.22443e+07,20.182,20.182,20.182,20.182,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,1.85582e+07,20.182,20.182,20.182,20.182,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,1.85582e+07,20.182,20.182,20.182,20.182,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,1.52407e+07,20.182,20.182,20.182,20.182,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,1.33976e+07,20.182,20.182,20.182,20.182,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,1.42867e+07,20.182,20.182,20.182,20.182,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,1.42867e+07,20.182,20.182,20.182,20.182,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,1.42867e+07,20.182,20.182,20.182,20.182,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,1.42867e+07,20.182,20.182,20.182,20.182,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,1.42867e+07,20.182,20.182,20.182,20.182,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,1.61297e+07,20.182,20.182,20.182,20.182,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,6.23274e+06,0,2.47693e+07,16.1817,16.1817,19.5088,16.1817,0.328842,0,1.56628e+07,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,3.77161e+06,0,2.87509e+07,16.0987,16.0987,19.5088,16.0987,0.186137,0,9.56107e+06,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,819975,0,4.28716e+07,16.0987,16.0987,19.5088,16.0987,0.0368931,0,1.89505e+06,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,265849,0,4.22062e+07,16.0987,16.0987,19.5088,16.0987,0.00861597,0,442571,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,0,0,4.19066e+07,16.0987,16.0987,16.0987,16.0987,0,0,0,0
11/16/2009 12:00,11,16,1,12,0,4.4,49,0,475611,4.24696e+07,18.8421,18.8421,22.5749,17.8344,0.016637,0.00570573,711451,182567
11/16/2009 13:00,11,16,1,13,0,6.1,42,0,757668,3.87231e+07,23.5702,23.5702,23.5702,19.5088,0,0.0372165,0,2.28242e+06
11/16/2009 14:00,11,16,1,14,0,5.6,49,0,977027,4.30781e+07,24.9016,24.9016,24.9016,19.5088,0,0.0497352,0,4.03569e+06
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,1.22799e+06,4.33845e+07,25.0556,25.0556,25.0556,19.5088,0,0.0639093,0,5.33326e+06
11/16/2009 16:00,11,16,1,16,0,5,51,0,744678,4.27958e+07,25.0846,25.0846,25.0846,19.5088,0,0.0369588,0,3.10027e+06
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,142798,4.20678e+07,25.0972,25.0972,25.0972,19.5088,0,0.00471697,0,396576
11/16/2009 18:00,11,16,1,18,0,-2.2,75,17154.4,0,3.12689e+07,25.0681,25.0681,25.0681,23.6813,0,0.000260775,0,21762.3
11/16/2009 19:00,11,16,1,19,0,-2.8,78,503495,0,2.28264e+07,22.5813,22.5813,22.5813,19.5088,0,0.0200204,0,794332
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,2.22443e+07,19.9733,19.9733,19.9733,19.9733,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,1.85582e+07,19.9733,19.9733,19.9733,19.9733,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,1.85582e+07,19.9733,19.9733,19.9733,19.9733,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,1.52407e+07,19.9733,19.9733,19.9733,19.9733,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,1.33976e+07,19.9733,19.9733,19.9733,19.9733,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,1.42867e+07,19.9733,19.9733,19.9733,19.9733,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,1.42867e+07,19.9733,19.9733,19.9733,19.9733,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,1.42867e+07,19.9733,19.9733,19.9733,19.9733,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,1.42867e+07,19.9733,19.9733,19.9733,19.9733,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,1.42867e+07,19.9733,19.9733,19.9733,19.9733,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,1.61297e+07,19.9733,19.9733,19.9733,19.9733,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,4.72151e+06,0,2.29267e+07,16.2234,16.2234,19.5088,16.2234,0.244495,0,1.13394e+07,0
11/17/2009 08:00,11,17,2,8,0,-3.3,78,3.11662e+06,0,2.79581e+07,16.0987,16.0987,19.5088,16.0987,0.151085,0,7.76079e+06,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,647344,0,4.2664e+07,16.0987,16.0987,19.5088,16.0987,0.0279935,0,1.43794e+06,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,133828,0,4.20527e+07,16.0986,16.0986,19.5088,16.0986,0.00314523,0,161561,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,0,0,4.19066e+07,16.0986,16.0986,16.0986,16.0986,0,0,0,0
11/17/2009 12:00,11,17,2,12,0,4.4,43,0,462909,4.2454e+07,18.7353,18.7353,22.8855,17.8022,0.0159761,0.00563585,756417,170569
11/17/2009 13:00,11,17,2,13,0,5.6,38,0,920174,3.89198e+07,23.8888,23.8888,23.8888,19.5088,0,0.045962,0,3.03831e+06
11/17/2009 14:00,11,17,2,14,0,6.7,34,0,1.39231e+06,4.35847e+07,25.1371,25.1371,25.1371,19.5088,0,0.0730629,0,6.18672e+06
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,964017,4.30622e+07,25.1857,25.1857,25.1857,19.5088,0,0.0489843,0,4.18353e+06
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,885156,4.29662e+07,25.2009,25.2009,25.2009,19.5088,0,0.0445905,0,3.81859e+06
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,545519,4.2554e+07,25.2382,25.2382,25.2382,19.5088,0,0.026047,0,2.24522e+06
11/17/2009 18:00,11,17,2,18,0,1.7,50,0,0,3.12507e+07,25.2595,25.2595,25.2595,25.2595,0,0,0,0
11/17/2009 19:00,11,17,2,19,0,-2.2,69,222999,0,2.25023e+07,24.1382,24.1382,24.1382,21.4257,0,0.00894201,0,570479
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,2.22443e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,1.85582e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,1.85582e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,1.52407e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,1.22839e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,1.22839e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,1.22839e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,1.22839e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,1.22839e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,1.22839e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,1.22839e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,1.22839e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,1.22839e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,1.22839e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,1.22839e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,1.22839e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,1.00258e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,1.33976e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,1.42867e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,1.42867e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,1.42867e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,1.42867e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,1.42867e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,1.61297e+07,22.4142,22.4142,22.4142,22.4142,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,1.24424e+07,0,3.17034e+07,16.1601,16.1601,19.5088,16.1601,0.514641,0,2.45992e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,8.96373e+06,0,3.50506e+07,16.0988,16.0988,19.5088,16.0988,0.469468,0,2.41142e+07,0
