Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/30/2009 19:00,11,30,1,19,0,-6,64,5.89159e+06,0,2.04742e+07,15.1769,15.1769,19.2899,15.1769,0.289643,0,1.79486e+07,0
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,1.3261e+07,15.1708,15.1708,15.1708,15.1708,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,1.19901e+07,15.1708,15.1708,15.1708,15.1708,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,1.19901e+07,15.1708,15.1708,15.1708,15.1708,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.08462e+07,15.1708,15.1708,15.1708,15.1708,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.02108e+07,15.1708,15.1708,15.1708,15.1708,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,1.28407e+07,15.1708,15.1708,15.1708,15.1708,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,1.28407e+07,15.1708,15.1708,15.1708,15.1708,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,1.28407e+07,15.1708,15.1708,15.1708,15.1708,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,1.28407e+07,15.1708,15.1708,15.1708,15.1708,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,1.28407e+07,15.1708,15.1708,15.1708,15.1708,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,1.34761e+07,15.1708,15.1708,15.1708,15.1708,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,1.36297e+07,0,3.05653e+07,15.2003,15.2003,19.2899,15.2003,0.516881,0,3.18978e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,9.5005e+06,0,2.52783e+07,15.2444,15.2444,19.2899,15.2444,0.482602,0,2.94129e+07,0
12/01/2009 09:00,12,1,2,9,0,5,30,4.52847e+06,0,2.98452e+07,15.2946,15.2946,19.2899,15.2946,0.214053,0,1.28845e+07,0
12/01/2009 10:00,12,1,2,10,0,7,31,2.6757e+06,0,2.74249e+07,15.3211,15.3211,19.2899,15.3211,0.123259,0,7.36967e+06,0
12/01/2009 11:00,12,1,2,11,0,7,28,2.9023e+06,0,2.85568e+07,15.3302,15.3302,19.2899,15.3302,0.131858,0,7.8658e+06,0
12/01/2009 12:00,12,1,2,12,0,7,31,2.02544e+06,0,2.65309e+07,15.3326,15.3326,19.2899,15.3326,0.0915089,0,5.45554e+06,0
12/01/2009 13:00,12,1,2,13,0,11,24,2.374e+06,0,2.53562e+07,15.3661,15.3661,19.2899,15.3661,0.104524,0,6.1784e+06,0
12/01/2009 14:00,12,1,2,14,0,12,20,1.33803e+06,0,2.62981e+07,15.38,15.38,19.2899,15.38,0.0575261,0,3.38848e+06,0
12/01/2009 15:00,12,1,2,15,0,12,22,794515,0,2.53823e+07,15.3764,15.3764,19.2899,15.3764,0.03216,0,1.89607e+06,0
12/01/2009 16:00,12,1,2,16,0,10,28,633761,0,2.55059e+07,15.36,15.36,19.2899,15.36,0.026444,0,1.5656e+06,0
12/01/2009 17:00,12,1,2,17,0,7,34,739924,0,2.68541e+07,15.3325,15.3325,19.2899,15.3325,0.0306861,0,1.82958e+06,0
12/01/2009 18:00,12,1,2,18,0,6.3,34,2.58576e+06,0,2.25348e+07,15.3225,15.3225,19.2899,15.3225,0.115688,0,6.91503e+06,0
12/01/2009 19:00,12,1,2,19,0,6,33,4.21559e+06,0,1.83651e+07,15.3089,15.3089,19.2899,15.3089,0.195097,0,1.17008e+07,0
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,1.3261e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,1.19901e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,1.19901e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.08462e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,9.09709e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,9.09709e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,9.09709e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,9.09709e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,9.09709e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,9.09709e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,6.83899e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,6.56344e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,6.50131e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,6.52135e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,6.56143e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,6.52135e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,6.52135e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,6.50131e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,6.61455e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,6.83899e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,9.09709e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,9.09709e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,9.09709e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,9.09709e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,9.09709e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,9.09709e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,6.83899e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,6.56344e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,6.48128e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,6.52135e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,6.58147e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,6.54139e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,6.58348e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,6.68569e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,6.78789e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,6.83899e+06,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.02108e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,1.28407e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,1.28407e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,1.28407e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,1.28407e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,1.28407e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,1.34761e+07,15.3082,15.3082,15.3082,15.3082,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,2.20893e+07,0,4.00819e+07,15.1372,15.1372,19.2899,15.1372,0.750178,0,4.69599e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,2.55599e+07,0,4.31102e+07,15.172,15.172,19.2899,15.172,0.874292,0,5.42411e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,1.26325e+07,0,4.05343e+07,15.2049,15.2049,19.2899,15.2049,0.61605,0,3.79134e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,9.0648e+06,0,3.56034e+07,15.2182,15.2182,19.2899,15.2182,0.461311,0,2.82976e+07,0
12/04/2009 11:00,12,4,5,11,0,0,19,6.92804e+06,0,3.28901e+07,15.2323,15.2323,19.2899,15.2323,0.344933,0,2.10855e+07,0
12/04/2009 12:00,12,4,5,12,0,0,11,6.05376e+06,0,3.21218e+07,15.2384,15.2384,19.2899,15.2384,0.301195,0,1.83841e+07,0
12/04/2009 13:00,12,4,5,13,0,1,11,6.39132e+06,0,3.03713e+07,15.2468,15.2468,19.2899,15.2468,0.314189,0,1.91378e+07,0
12/04/2009 14:00,12,4,5,14,0,1,11,4.23124e+06,0,2.94512e+07,15.2486,15.2486,19.2899,15.2486,0.203557,0,1.23935e+07,0
12/04/2009 15:00,12,4,5,15,0,1,11,3.34689e+06,0,2.82615e+07,15.2475,15.2475,19.2899,15.2475,0.158703,0,9.66501e+06,0
12/04/2009 16:00,12,4,5,16,0,1,11,2.60824e+06,0,2.78657e+07,15.2486,15.2486,19.2899,15.2486,0.121931,0,7.4236e+06,0
12/04/2009 17:00,12,4,5,17,0,-1,12,2.7561e+06,0,2.93189e+07,15.2413,15.2413,19.2899,15.2413,0.128072,0,7.81181e+06,0
12/04/2009 18:00,12,4,5,18,0,-2,14,5.91179e+06,0,2.66421e+07,15.2137,15.2137,19.2899,15.2137,0.287683,0,1.76668e+07,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,7.6506e+06,0,2.26472e+07,15.1999,15.1999,19.2899,15.1999,0.381761,0,2.35234e+07,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,1.3261e+07,15.1993,15.1993,15.1993,15.1993,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,1.19901e+07,15.1993,15.1993,15.1993,15.1993,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,1.19901e+07,15.1993,15.1993,15.1993,15.1993,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.08462e+07,15.1993,15.1993,15.1993,15.1993,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.02108e+07,15.1993,15.1993,15.1993,15.1993,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.28407e+07,15.1993,15.1993,15.1993,15.1993,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.28407e+07,15.1993,15.1993,15.1993,15.1993,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.28407e+07,15.1993,15.1993,15.1993,15.1993,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.28407e+07,15.1993,15.1993,15.1993,15.1993,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.28407e+07,15.1993,15.1993,15.1993,15.1993,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,1.34761e+07,15.1993,15.1993,15.1993,15.1993,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,1.59415e+07,0,3.32298e+07,15.1898,15.1898,19.2899,15.1898,0.595036,0,3.67906e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,1.06713e+07,0,2.67766e+07,15.2765,15.2765,19.2899,15.2765,0.544941,0,3.29489e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,7.08535e+06,0,3.43653e+07,15.3049,15.3049,19.2899,15.3049,0.344151,0,2.06616e+07,0
12/05/2009 10:00,12,5,6,10,0,7,34,5.27841e+06,0,3.14608e+07,15.3187,15.3187,19.2899,15.3187,0.248799,0,1.48849e+07,0
12/05/2009 11:00,12,5,6,11,0,12,26,4.09533e+06,0,3.05077e+07,15.3726,15.3726,19.2899,15.3726,0.186761,0,1.10215e+07,0
12/05/2009 12:00,12,5,6,12,0,13,27,3.1283e+06,0,2.85578e+07,15.3889,15.3889,19.2899,15.3889,0.138952,0,8.166e+06,0
12/05/2009 13:00,12,5,6,13,0,12,26,3.57753e+06,0,2.71287e+07,15.3781,15.3781,19.2899,15.3781,0.160917,0,9.48307e+06,0
12/05/2009 14:00,12,5,6,14,0,13,27,1.67203e+06,0,2.64395e+07,15.391,15.391,19.2899,15.391,0.0712615,0,4.18569e+06,0
12/05/2009 15:00,12,5,6,15,0,13,25,1.48456e+06,0,2.68214e+07,15.3943,15.3943,19.2899,15.3943,0.062261,0,3.65396e+06,0
12/05/2009 16:00,12,5,6,16,0,12,26,1.23898e+06,0,2.71905e+07,15.3862,15.3862,19.2899,15.3862,0.050891,0,2.99289e+06,0
12/05/2009 17:00,12,5,6,17,0,9,35,1.45691e+06,0,2.771e+07,15.359,15.359,19.2899,15.359,0.0612633,0,3.62799e+06,0
12/05/2009 18:00,12,5,6,18,0,8,37,3.70332e+06,0,2.38881e+07,15.3349,15.3349,19.2899,15.3349,0.16847,0,1.00382e+07,0
12/05/2009 19:00,12,5,6,19,0,7,40,4.98336e+06,0,1.93014e+07,15.3166,15.3166,19.2899,15.3166,0.232957,0,1.39445e+07,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,1.3261e+07,15.3157,15.3157,15.3157,15.3157,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,1.19901e+07,15.3157,15.3157,15.3157,15.3157,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,1.19901e+07,15.3157,15.3157,15.3157,15.3157,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.08462e+07,15.3157,15.3157,15.3157,15.3157,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.02108e+07,15.3157,15.3157,15.3157,15.3157,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.28407e+07,15.3157,15.3157,15.3157,15.3157,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.28407e+07,15.3157,15.3157,15.3157,15.3157,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.28407e+07,15.3157,15.3157,15.3157,15.3157,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.28407e+07,15.3157,15.3157,15.3157,15.3157,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.28407e+07,15.3157,15.3157,15.3157,15.3157,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,1.34761e+07,15.3157,15.3157,15.3157,15.3157,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,8.65741e+06,0,2.49013e+07,15.1824,15.1824,19.2899,15.1824,0.364766,0,2.26e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,8.17249e+06,0,2.36488e+07,15.2454,15.2454,19.2899,15.2454,0.406764,0,2.47851e+07,0
12/06/2009 09:00,12,6,0,9,0,2,48,4.81765e+06,0,3.18246e+07,15.2674,15.2674,19.2899,15.2674,0.22807,0,1.3821e+07,0
12/06/2009 10:00,12,6,0,10,0,3,49,3.45318e+06,0,2.97963e+07,15.283,15.283,19.2899,15.283,0.160025,0,9.65998e+06,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,2.93368e+06,0,2.85922e+07,15.2854,15.2854,19.2899,15.2854,0.133915,0,8.07903e+06,0
12/06/2009 12:00,12,6,0,12,0,3,68,2.56032e+06,0,2.80347e+07,15.2851,15.2851,19.2899,15.2851,0.115383,0,6.96147e+06,0
12/06/2009 13:00,12,6,0,13,0,3,68,3.16071e+06,0,2.68644e+07,15.2845,15.2845,19.2899,15.2845,0.145295,0,8.76757e+06,0
12/06/2009 14:00,12,6,0,14,0,3,68,2.18641e+06,0,2.78329e+07,15.2852,15.2852,19.2899,15.2852,0.0970275,0,5.85389e+06,0
12/06/2009 15:00,12,6,0,15,0,3,63,1.9453e+06,0,2.77939e+07,15.2857,15.2857,19.2899,15.2857,0.0852895,0,5.145e+06,0
12/06/2009 16:00,12,6,0,16,0,3,63,1.81178e+06,0,2.81419e+07,15.2857,15.2857,19.2899,15.2857,0.0788375,0,4.75583e+06,0
12/06/2009 17:00,12,6,0,17,0,2,44,1.80833e+06,0,2.81382e+07,15.2774,15.2774,19.2899,15.2774,0.0788174,0,4.76453e+06,0
12/06/2009 18:00,12,6,0,18,0,0,60,4.06187e+06,0,2.43456e+07,15.2502,15.2502,19.2899,15.2502,0.190814,0,1.16134e+07,0
12/06/2009 19:00,12,6,0,19,0,1,40,5.52011e+06,0,1.99773e+07,15.2497,15.2497,19.2899,15.2497,0.264107,0,1.60753e+07,0
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,1.3261e+07,15.2501,15.2501,15.2501,15.2501,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,1.19901e+07,15.2501,15.2501,15.2501,15.2501,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,1.19901e+07,15.2501,15.2501,15.2501,15.2501,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.08462e+07,15.2501,15.2501,15.2501,15.2501,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.02108e+07,15.2501,15.2501,15.2501,15.2501,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.28407e+07,15.2501,15.2501,15.2501,15.2501,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.28407e+07,15.2501,15.2501,15.2501,15.2501,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.28407e+07,15.2501,15.2501,15.2501,15.2501,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.28407e+07,15.2501,15.2501,15.2501,15.2501,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.28407e+07,15.2501,15.2501,15.2501,15.2501,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,1.34761e+07,15.2501,15.2501,15.2501,15.2501,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,1.26813e+07,0,2.94538e+07,15.1555,15.1555,19.2899,15.1555,0.482089,0,3.00589e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,9.42736e+06,0,2.51909e+07,15.2085,15.2085,19.2899,15.2085,0.480835,0,2.9566e+07,0
12/07/2009 09:00,12,7,1,9,0,1,30,4.50155e+06,0,3.01674e+07,15.2513,15.2513,19.2899,15.2513,0.213433,0,1.29865e+07,0
12/07/2009 10:00,12,7,1,10,0,3,26,2.47407e+06,0,2.72806e+07,15.2824,15.2824,19.2899,15.2824,0.113828,0,6.87222e+06,0
12/07/2009 11:00,12,7,1,11,0,4,20,2.08411e+06,0,2.69071e+07,15.2973,15.2973,19.2899,15.2973,0.0954991,0,5.74421e+06,0
12/07/2009 12:00,12,7,1,12,0,5,17,2.1023e+06,0,2.70273e+07,15.3116,15.3116,19.2899,15.3116,0.0956306,0,5.73151e+06,0
12/07/2009 13:00,12,7,1,13,0,6,18,2.30034e+06,0,2.54989e+07,15.3214,15.3214,19.2899,15.3214,0.104026,0,6.21925e+06,0
12/07/2009 14:00,12,7,1,14,0,7,16,1.05215e+06,0,2.55428e+07,15.3191,15.3191,19.2899,15.3191,0.0447914,0,2.67945e+06,0
12/07/2009 15:00,12,7,1,15,0,7,16,728831,0,2.53122e+07,15.3134,15.3134,19.2899,15.3134,0.0312263,0,1.87068e+06,0
12/07/2009 16:00,12,7,1,16,0,6,19,579119,0,2.55405e+07,15.3041,15.3041,19.2899,15.3041,0.0241171,0,1.44817e+06,0
12/07/2009 17:00,12,7,1,17,0,4,24,644363,0,2.67427e+07,15.2885,15.2885,19.2899,15.2885,0.0272735,0,1.6441e+06,0
12/07/2009 18:00,12,7,1,18,0,0.8,31,2.33224e+06,0,2.22417e+07,15.2674,15.2674,19.2899,15.2674,0.106518,0,6.45538e+06,0
12/07/2009 19:00,12,7,1,19,0,-2,38,4.10189e+06,0,1.82463e+07,15.2269,15.2269,19.2899,15.2269,0.193387,0,1.18391e+07,0
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,1.3261e+07,15.2177,15.2177,15.2177,15.2177,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,1.19901e+07,15.2177,15.2177,15.2177,15.2177,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,1.19901e+07,15.2177,15.2177,15.2177,15.2177,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,1.08462e+07,15.2177,15.2177,15.2177,15.2177,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,1.02108e+07,15.2177,15.2177,15.2177,15.2177,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.28407e+07,15.2177,15.2177,15.2177,15.2177,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.28407e+07,15.2177,15.2177,15.2177,15.2177,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.28407e+07,15.2177,15.2177,15.2177,15.2177,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.28407e+07,15.2177,15.2177,15.2177,15.2177,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.28407e+07,15.2177,15.2177,15.2177,15.2177,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,1.34761e+07,15.2177,15.2177,15.2177,15.2177,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,9.4827e+06,0,2.57922e+07,15.2425,15.2425,19.2899,15.2425,0.378743,0,2.31417e+07,0
12/08/2009 08:00,12,8,2,8,0,4,45,7.47393e+06,0,2.27702e+07,15.282,15.282,19.2899,15.282,0.366273,0,2.21156e+07,0
12/08/2009 09:00,12,8,2,9,0,6,47,4.22557e+06,0,3.08363e+07,15.3123,15.3123,19.2899,15.3123,0.196331,0,1.17648e+07,0
12/08/2009 10:00,12,8,2,10,0,13,29,1.64737e+06,0,2.65746e+07,15.3779,15.3779,19.2899,15.3779,0.0721539,0,4.2524e+06,0
12/08/2009 11:00,12,8,2,11,0,15,26,1.26754e+06,0,2.63105e+07,15.4098,15.4098,19.2899,15.4098,0.0537549,0,3.14213e+06,0
12/08/2009 12:00,12,8,2,12,0,15,26,1.00352e+06,0,2.59893e+07,15.4159,15.4159,19.2899,15.4159,0.0413165,0,2.41127e+06,0
12/08/2009 13:00,12,8,2,13,0,16,24,1.24674e+06,0,2.44851e+07,15.4237,15.4237,19.2899,15.4237,0.0526438,0,3.0662e+06,0
12/08/2009 14:00,12,8,2,14,0,19,22,238279,0,2.49691e+07,15.4321,15.4321,19.2899,15.4321,0.00777071,0,451617,0
12/08/2009 15:00,12,8,2,15,0,19,22,47338,0,2.48453e+07,15.4372,15.4372,19.2899,15.4372,0.000592074,0,34364.3,0
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,0,2.48503e+07,15.4375,15.4375,15.4375,15.4375,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,0,2.59726e+07,15.4375,15.4375,15.4375,15.4375,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,13,29,963318,0,2.05659e+07,15.4117,15.4117,19.2899,15.4117,0.0397123,0,2.32105e+06,0
12/08/2009 19:00,12,8,2,19,0,9,35,2.42102e+06,0,1.61688e+07,15.3557,15.3557,19.2899,15.3557,0.106635,0,6.32211e+06,0
