Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/28/2009 19:00,11,28,6,19,0,13.9,53,0,0,1.3158e+07,25.3834,25.3834,25.3834,25.3834,0,0,0,0
11/28/2009 20:00,11,28,6,20,0,12.8,57,0,0,1.3158e+07,25.3834,25.3834,25.3834,25.3834,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,12.2,55,0,0,1.19609e+07,25.3834,25.3834,25.3834,25.3834,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,11.7,53,0,0,1.19609e+07,25.3834,25.3834,25.3834,25.3834,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,11.1,57,0,0,1.08835e+07,25.3834,25.3834,25.3834,25.3834,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,10.6,59,0,0,1.0285e+07,25.3834,25.3834,25.3834,25.3834,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,11.1,53,0,0,1.32256e+07,25.3834,25.3834,25.3834,25.3834,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,10.6,52,0,0,1.32256e+07,25.3834,25.3834,25.3834,25.3834,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,9.4,59,0,0,1.32256e+07,25.3834,25.3834,25.3834,25.3834,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,8.9,59,0,0,1.32256e+07,25.3834,25.3834,25.3834,25.3834,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,8.9,59,0,0,1.32256e+07,25.3834,25.3834,25.3834,25.3834,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,7.8,58,0,0,1.38241e+07,25.3834,25.3834,25.3834,25.3834,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,8.3,52,0,0,1.49378e+07,25.3834,25.3834,25.3834,25.3834,0,0,0,0
11/29/2009 08:00,11,29,0,8,0,8.9,48,0,0,1.38405e+07,25.3834,25.3834,25.3834,25.3834,0,0,0,0
11/29/2009 09:00,11,29,0,9,0,10.6,45,0,1.1472e+06,2.76984e+07,25.3102,25.3102,25.3102,21.0206,0,0.0605487,0,4.88479e+06
11/29/2009 10:00,11,29,0,10,0,12.2,37,0,1.78068e+06,2.84528e+07,25.2169,25.2169,25.2169,19.93,0,0.0955688,0,7.59671e+06
11/29/2009 11:00,11,29,0,11,0,13.9,30,0,2.50116e+06,2.93244e+07,25.2051,25.2051,25.2051,19.93,0,0.139367,0,1.10614e+07
11/29/2009 12:00,11,29,0,12,0,15.6,23,0,3.31866e+06,3.03276e+07,25.2252,25.2252,25.2252,19.93,0,0.193321,0,1.54008e+07
11/29/2009 13:00,11,29,0,13,0,16.7,22,0,2.86983e+06,2.7788e+07,25.2038,25.2038,25.2038,19.93,0,0.169002,0,1.34092e+07
11/29/2009 14:00,11,29,0,14,0,17.2,18,0,3.95306e+06,3.10733e+07,25.2461,25.2461,25.2461,19.93,0,0.225084,0,1.80035e+07
11/29/2009 15:00,11,29,0,15,0,17.2,19,0,3.55959e+06,3.05802e+07,25.3024,25.3024,25.3024,19.93,0,0.196163,0,1.58551e+07
11/29/2009 16:00,11,29,0,16,0,16.7,21,0,3.45038e+06,3.04468e+07,25.3364,25.3364,25.3364,19.93,0,0.189193,0,1.53886e+07
11/29/2009 17:00,11,29,0,17,0,15.6,23,0,2.85027e+06,2.97211e+07,25.3855,25.3855,25.3855,19.93,0,0.153225,0,1.25763e+07
11/29/2009 18:00,11,29,0,18,0,11.7,42,0,257293,1.97856e+07,25.4307,25.4307,25.4307,19.93,0,0.0122922,0,1.0173e+06
11/29/2009 19:00,11,29,0,19,0,11.1,38,0,0,1.3158e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
11/29/2009 20:00,11,29,0,20,0,8.3,58,0,0,1.3158e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,56,0,0,1.19609e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,6.1,63,0,0,1.19609e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,5.6,68,0,0,1.08835e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,68,0,0,1.0285e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,79,0,0,1.32256e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,3.9,65,0,0,1.32256e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,1.7,82,0,0,1.32256e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,2.2,73,0,0,1.32256e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,0.6,82,0,0,1.32256e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,1.1,79,0,0,1.38241e+07,25.4621,25.4621,25.4621,25.4621,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,1.7,76,1.90376e+06,0,1.71777e+07,18.4543,18.4543,20.1134,18.2709,0.0451603,0.0510879,1.76896e+06,423087
11/30/2009 08:00,11,30,1,8,0,2.8,79,502034,0,1.44139e+07,16.8621,16.8621,19.93,16.8621,0.0203951,0,942338,0
11/30/2009 09:00,11,30,1,9,0,6.1,71,0,80685.3,2.64368e+07,17.1224,17.1224,18.1513,17.1224,0.00357076,0,132531,0
11/30/2009 10:00,11,30,1,10,0,10.6,50,0,76490.9,2.64295e+07,18.3566,18.3566,19.3133,18.3566,0.00272494,0,58555.2,0
11/30/2009 11:00,11,30,1,11,0,12.8,34,0,1.02837e+06,2.75702e+07,22.924,22.924,22.924,19.93,0,0.057268,0,2.63673e+06
11/30/2009 12:00,11,30,1,12,0,14.4,38,0,1.82331e+06,2.85378e+07,25.1804,25.1804,25.1804,19.93,0,0.107133,0,8.46364e+06
11/30/2009 13:00,11,30,1,13,0,15,36,0,1.83312e+06,2.65419e+07,25.2794,25.2794,25.2794,19.93,0,0.10778,0,8.67416e+06
11/30/2009 14:00,11,30,1,14,0,15.6,36,0,2.42922e+06,2.92621e+07,25.3446,25.3446,25.3446,19.93,0,0.141826,0,1.15647e+07
11/30/2009 15:00,11,30,1,15,0,16.1,38,0,3.12413e+06,3.00827e+07,25.4146,25.4146,25.4146,19.93,0,0.177725,0,1.46682e+07
11/30/2009 16:00,11,30,1,16,0,15.6,46,0,2.84651e+06,2.97356e+07,25.506,25.506,25.506,19.93,0,0.157734,0,1.32324e+07
11/30/2009 17:00,11,30,1,17,0,14.4,49,0,2.08865e+06,2.88191e+07,25.6066,25.6066,25.6066,19.93,0,0.112577,0,9.61448e+06
11/30/2009 18:00,11,30,1,18,0,12.8,57,0,0,1.94867e+07,25.6274,25.6274,25.6274,25.6274,0,0,0,0
11/30/2009 19:00,11,30,1,19,0,12.2,57,0,0,1.3158e+07,25.6274,25.6274,25.6274,25.6274,0,0,0,0
11/30/2009 20:00,11,30,1,20,0,11.1,66,0,0,1.3158e+07,25.6274,25.6274,25.6274,25.6274,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,10.6,69,0,0,1.19609e+07,25.6274,25.6274,25.6274,25.6274,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,10.9,77,0,0,1.19609e+07,25.6274,25.6274,25.6274,25.6274,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,11.2,83,0,0,1.08835e+07,25.6274,25.6274,25.6274,25.6274,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,11.5,86,0,0,1.0285e+07,25.6274,25.6274,25.6274,25.6274,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,11.9,90,0,0,1.32256e+07,25.6274,25.6274,25.6274,25.6274,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,12.2,87,0,0,1.32256e+07,25.6274,25.6274,25.6274,25.6274,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,12.5,90,0,0,1.32256e+07,25.6274,25.6274,25.6274,25.6274,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,12.8,90,0,0,1.32256e+07,25.6274,25.6274,25.6274,25.6274,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,12.8,90,0,0,1.32256e+07,25.6274,25.6274,25.6274,25.6274,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,12.8,93,0,0,1.38241e+07,25.6274,25.6274,25.6274,25.6274,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,13.9,90,270467,0,1.524e+07,23.3347,23.3347,23.3347,19.93,0,0.0090901,0,558585
12/01/2009 08:00,12,1,2,8,0,16.7,78,0,0,1.38405e+07,22.6089,22.6089,22.6089,22.6089,0,0,0,0
12/01/2009 09:00,12,1,2,9,0,20,68,0,0,2.63436e+07,22.6089,22.6089,22.6089,22.6089,0,0,0,0
12/01/2009 10:00,12,1,2,10,0,22.2,62,0,0,2.63436e+07,22.6089,22.6089,22.6089,22.6089,0,0,0,0
12/01/2009 11:00,12,1,2,11,0,23.3,58,0,0,2.63436e+07,22.6089,22.6089,22.6089,22.6089,0,0,0,0
12/01/2009 12:00,12,1,2,12,0,25.6,52,0,1.21858e+06,2.77999e+07,24.5421,24.5421,24.5421,19.93,0,0.0686757,0,4.77999e+06
12/01/2009 13:00,12,1,2,13,0,25.6,52,0,527302,2.4958e+07,25.3645,25.3645,25.3645,19.93,0,0.0274371,0,2.24332e+06
12/01/2009 14:00,12,1,2,14,0,26.1,50,0,1.81148e+06,2.85033e+07,25.479,25.479,25.479,19.93,0,0.100817,0,8.43455e+06
12/01/2009 15:00,12,1,2,15,0,26.1,50,0,1.98267e+06,2.86926e+07,25.6393,25.6393,25.6393,19.93,0,0.106238,0,9.12551e+06
12/01/2009 16:00,12,1,2,16,0,25,54,0,2.45289e+06,2.92575e+07,25.6855,25.6855,25.6855,19.93,0,0.133549,0,1.15641e+07
12/01/2009 17:00,12,1,2,17,0,24.4,56,0,2.09193e+06,2.88223e+07,25.7566,25.7566,25.7566,19.93,0,0.112723,0,9.88145e+06
12/01/2009 18:00,12,1,2,18,0,22.8,62,0,0,1.94867e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/01/2009 19:00,12,1,2,19,0,22.2,66,0,0,1.3158e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/01/2009 20:00,12,1,2,20,0,21.7,68,0,0,1.3158e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,21.1,73,0,0,1.19609e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,20.6,76,0,0,1.19609e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,19.4,81,0,0,1.08835e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,18.3,87,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,17.8,87,0,0,9.17129e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,18.3,84,0,0,9.17129e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,18.3,84,0,0,9.17129e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,15.6,97,0,0,9.17129e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,15.6,97,0,0,9.17129e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,16.1,93,0,0,9.17129e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,16.7,93,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,18.3,84,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,17.8,87,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,15.6,84,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,13.9,75,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,16.7,63,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,17.8,56,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,18.3,52,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,17.8,52,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,16.1,56,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,13.3,62,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,11.1,69,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,9.4,77,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,8.9,80,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,8.9,80,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,9.4,77,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,9.4,74,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,10,69,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,10,69,0,0,9.17129e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,10,69,0,0,9.17129e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,10,69,0,0,9.17129e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,10,66,0,0,9.17129e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,10,66,0,0,9.17129e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,10,66,0,0,9.17129e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,10,69,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,10.6,69,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,12.2,64,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,15,65,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,0,6.9132e+06,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,1.0285e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,1.32256e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,1.32256e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,1.32256e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,1.32256e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,1.32256e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,0,1.38241e+07,25.7717,25.7717,25.7717,25.7717,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,13.3,96,1.04499e+06,0,1.6152e+07,19.5401,19.5401,20.4915,18.9786,0.018114,0.0303714,453945,770015
12/04/2009 08:00,12,4,5,8,0,13.9,93,360759,0,1.42539e+07,17.4534,17.4534,19.93,17.4534,0.0151356,0,564474,0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,0,2.63436e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,0,2.63436e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,0,2.63436e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,0,2.63436e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,0,2.43357e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,0,2.63436e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,0,2.63436e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,0,2.63436e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,0,2.63436e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,0,1.94867e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,1.3158e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,1.3158e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,1.19609e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,1.19609e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,1.08835e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,1.0285e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,1.32256e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,1.32256e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,1.32256e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,1.32256e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,1.32256e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,1.38241e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,0,1.49378e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,0,1.38405e+07,17.2379,17.2379,17.2379,17.2379,0,0,0,0
12/05/2009 09:00,12,5,6,9,0,20,76,0,1.26318e+06,2.78491e+07,21.7753,21.7753,21.7753,19.1608,0,0.0695851,0,3.28038e+06
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,1.69901e+06,2.83687e+07,25.4731,25.4731,25.4731,19.93,0,0.0938881,0,7.86366e+06
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,2.72134e+06,2.96155e+07,25.5499,25.5499,25.5499,19.93,0,0.15865,0,1.34149e+07
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,1.77502e+06,2.84665e+07,25.4783,25.4783,25.4783,19.93,0,0.100439,0,8.38487e+06
12/05/2009 13:00,12,5,6,13,0,25,54,0,1.25782e+06,2.58396e+07,25.4329,25.4329,25.4329,19.93,0,0.0710771,0,5.88445e+06
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,5.26283e+06,3.26674e+07,25.5461,25.5461,25.5461,19.93,0,0.30564,0,2.58372e+07
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,5.61156e+06,3.30678e+07,25.5857,25.5857,25.5857,19.93,0,0.319982,0,2.72284e+07
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,4.72893e+06,3.19848e+07,25.5953,25.5953,25.5953,19.93,0,0.262978,0,2.24149e+07
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,4.40797e+06,3.15949e+07,25.6021,25.6021,25.6021,19.93,0,0.243384,0,2.07694e+07
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,91908.9,1.95883e+07,25.5861,25.5861,25.5861,19.93,0,0.00280112,0,238357
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,1.3158e+07,25.5703,25.5703,25.5703,25.5703,0,0,0,0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,1.3158e+07,25.5703,25.5703,25.5703,25.5703,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,1.19609e+07,25.5703,25.5703,25.5703,25.5703,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,1.19609e+07,25.5703,25.5703,25.5703,25.5703,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,1.08835e+07,25.5703,25.5703,25.5703,25.5703,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,1.0285e+07,25.5703,25.5703,25.5703,25.5703,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,1.32256e+07,25.5703,25.5703,25.5703,25.5703,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,1.32256e+07,25.5703,25.5703,25.5703,25.5703,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,1.32256e+07,25.5703,25.5703,25.5703,25.5703,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,1.32256e+07,25.5703,25.5703,25.5703,25.5703,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,1.32256e+07,25.5703,25.5703,25.5703,25.5703,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,1.38241e+07,25.5703,25.5703,25.5703,25.5703,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,0,1.49378e+07,25.5703,25.5703,25.5703,25.5703,0,0,0,0
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,0,1.38405e+07,25.5703,25.5703,25.5703,25.5703,0,0,0,0
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,745168,2.72196e+07,25.6702,25.6702,25.6702,21.8101,0,0.038454,0,3.3529e+06
12/06/2009 10:00,12,6,0,10,0,20,81,0,1.23096e+06,2.77885e+07,25.8041,25.8041,25.8041,19.93,0,0.0626748,0,5.53894e+06
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,2.0393e+06,2.87445e+07,25.7675,25.7675,25.7675,19.93,0,0.105048,0,9.22263e+06
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,4.89005e+06,3.21888e+07,25.6783,25.6783,25.6783,19.93,0,0.276219,0,2.38887e+07
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,2.97195e+06,2.78551e+07,25.6378,25.6378,25.6378,19.93,0,0.158031,0,1.35714e+07
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,6.01537e+06,3.35427e+07,25.6128,25.6128,25.6128,19.93,0,0.341654,0,2.92117e+07
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,5.84487e+06,3.3332e+07,25.5877,25.5877,25.5877,19.93,0,0.329898,0,2.8081e+07
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,5.44042e+06,3.28405e+07,25.5705,25.5705,25.5705,19.93,0,0.304959,0,2.58791e+07
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,4.17172e+06,3.13056e+07,25.566,25.566,25.566,19.93,0,0.228804,0,1.94012e+07
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,513064,2.00746e+07,25.545,25.545,25.545,19.93,0,0.021788,0,1.84059e+06
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,1.3158e+07,25.5301,25.5301,25.5301,25.5301,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,1.3158e+07,25.5301,25.5301,25.5301,25.5301,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,1.19609e+07,25.5301,25.5301,25.5301,25.5301,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,1.19609e+07,25.5301,25.5301,25.5301,25.5301,0,0,0,0
