Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 20:00,10,13,2,20,0,11.7,46,0,0,2.91747e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.1,48,0,0,2.49312e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,9.4,54,0,0,2.49312e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,7.8,60,0,0,2.11121e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,60,0,0,1.89904e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.8,58,0,0,1.78767e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.7,65,0,0,1.78767e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,6.1,68,0,0,1.78767e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,6.1,68,0,0,1.78767e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,6.1,70,0,0,1.78767e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5.6,73,0,0,1.78767e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,73,0,0,1.89904e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,7.2,68,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,11.7,54,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,1.89904e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,1.89904e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,1.89904e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,1.89904e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,1.89904e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,1.89904e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,1.78767e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,1.78767e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,1.78767e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,1.78767e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,1.78767e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,1.78767e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,1.89904e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,1.56186e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,1.89904e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,1.89904e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,1.89904e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,1.89904e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,1.89904e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,1.89904e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,2.67638e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,2.67638e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,2.67638e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,2.67638e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,2.67638e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,2.88856e+07,18.9466,18.9466,18.9466,18.9466,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,0,381105,3.04625e+07,18.9596,18.9596,18.9596,15.1609,0,0.0281124,0,1.60767e+06
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,836392,3.57067e+07,18.9444,18.9444,18.9444,15.1609,0,0.0614415,0,3.49465e+06
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,6.29542e+06,7.7814e+07,18.7341,18.7341,18.7341,15.1609,0,0.558552,0,3.00378e+07
10/16/2009 10:00,10,16,5,10,0,15,34,0,8.07616e+06,8.01085e+07,18.7422,18.7422,18.7422,15.1609,0,0.732308,0,3.94827e+07
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,8.18316e+06,8.02397e+07,18.7865,18.7865,18.7865,15.1609,0,0.740744,0,4.04313e+07
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,8.71805e+06,8.09283e+07,18.8247,18.8247,18.8247,15.1609,0,0.792878,0,4.37329e+07
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,8.10022e+06,7.41084e+07,18.8498,18.8498,18.8498,15.1609,0,0.731406,0,4.06185e+07
10/16/2009 14:00,10,16,5,14,0,25,17,0,9.64517e+06,8.21264e+07,18.8683,18.8683,18.8683,15.1609,0,0.884548,0,4.93698e+07
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,1.01077e+07,8.27241e+07,18.8839,18.8839,18.8839,15.1609,0,0.930224,0,5.21374e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,9.58712e+06,8.20445e+07,18.906,18.906,18.906,15.1609,0,0.876608,0,4.9425e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,1.01965e+07,8.28332e+07,18.9149,18.9149,18.9149,15.1609,0,0.937169,0,5.2965e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,6.17892e+06,5.05306e+07,18.9328,18.9328,18.9328,15.1609,0,0.541722,0,3.07616e+07
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,2.91747e+07,18.9325,18.9325,18.9325,18.9325,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,2.91747e+07,18.9325,18.9325,18.9325,18.9325,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,2.49312e+07,18.9325,18.9325,18.9325,18.9325,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,2.49312e+07,18.9325,18.9325,18.9325,18.9325,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,2.11121e+07,18.9325,18.9325,18.9325,18.9325,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,1.89904e+07,18.9325,18.9325,18.9325,18.9325,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,2.67638e+07,18.9325,18.9325,18.9325,18.9325,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,2.67638e+07,18.9325,18.9325,18.9325,18.9325,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,2.67638e+07,18.9325,18.9325,18.9325,18.9325,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,2.67638e+07,18.9325,18.9325,18.9325,18.9325,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,2.67638e+07,18.9325,18.9325,18.9325,18.9325,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,2.88856e+07,18.9325,18.9325,18.9325,18.9325,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,1.20143e+06,3.15051e+07,18.997,18.997,18.997,15.1609,0,0.104153,0,6.00537e+06
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,1.99607e+06,3.71488e+07,18.9406,18.9406,18.9406,15.1609,0,0.157402,0,8.94914e+06
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,7.17344e+06,7.89343e+07,18.8513,18.8513,18.8513,15.1609,0,0.641015,0,3.56135e+07
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,8.84182e+06,8.10868e+07,18.866,18.866,18.866,15.1609,0,0.804681,0,4.48842e+07
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,1.01144e+07,8.27396e+07,18.8819,18.8819,18.8819,15.1609,0,0.933353,0,5.22848e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,1.03299e+07,8.30199e+07,18.9117,18.9117,18.9117,15.1609,0,0.955548,0,5.39576e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,9.67471e+06,7.61557e+07,18.9194,18.9194,18.9194,15.1609,0,0.891813,0,5.04618e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,1.09154e+07,8.37828e+07,18.9221,18.9221,18.9221,15.1609,0,1.0156,0,5.75069e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,1.08679e+07,8.37091e+07,18.9333,18.9333,18.9333,15.1609,0,1.00662,0,5.71679e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,1.08235e+07,8.36478e+07,18.9402,18.9402,18.9402,15.1609,0,1.00089,0,5.69464e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,1.13879e+07,8.43808e+07,18.9444,18.9444,18.9444,15.1609,0,1.05775,0,6.02491e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,6.90102e+06,5.14578e+07,18.9473,18.9473,18.9473,15.1609,0,0.611277,0,3.48442e+07
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,2.91747e+07,18.9464,18.9464,18.9464,18.9464,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,2.91747e+07,18.9464,18.9464,18.9464,18.9464,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,2.49312e+07,18.9464,18.9464,18.9464,18.9464,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,2.49312e+07,18.9464,18.9464,18.9464,18.9464,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,2.11121e+07,18.9464,18.9464,18.9464,18.9464,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,1.89904e+07,18.9464,18.9464,18.9464,18.9464,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,2.67638e+07,18.9464,18.9464,18.9464,18.9464,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,2.67638e+07,18.9464,18.9464,18.9464,18.9464,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,2.67638e+07,18.9464,18.9464,18.9464,18.9464,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,2.67638e+07,18.9464,18.9464,18.9464,18.9464,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,2.67638e+07,18.9464,18.9464,18.9464,18.9464,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,2.88856e+07,18.9464,18.9464,18.9464,18.9464,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,1.03706e+06,3.12956e+07,18.9863,18.9863,18.9863,15.1609,0,0.0886967,0,5.10263e+06
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,1.40947e+06,3.64349e+07,18.9612,18.9612,18.9612,15.1609,0,0.114302,0,6.53623e+06
10/18/2009 09:00,10,18,0,9,0,5,42,0,6.67768e+06,7.82979e+07,18.8677,18.8677,18.8677,15.1609,0,0.593359,0,3.31129e+07
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,8.25312e+06,8.03277e+07,18.8803,18.8803,18.8803,15.1609,0,0.747012,0,4.18291e+07
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,9.15411e+06,8.14933e+07,18.8983,18.8983,18.8983,15.1609,0,0.836647,0,4.70746e+07
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,9.61189e+06,8.20878e+07,18.9272,18.9272,18.9272,15.1609,0,0.883123,0,5.00751e+07
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,9.05543e+06,7.5352e+07,18.9342,18.9342,18.9342,15.1609,0,0.829404,0,4.71147e+07
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,1.02744e+07,8.29479e+07,18.9349,18.9349,18.9349,15.1609,0,0.949983,0,5.39741e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,1.10677e+07,8.39766e+07,18.943,18.943,18.943,15.1609,0,1.02946,0,5.86148e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,1.17093e+07,8.48068e+07,18.9509,18.9509,18.9509,15.1609,0,1.09297,0,6.2361e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,1.16988e+07,8.47882e+07,18.9526,18.9526,18.9526,15.1609,0,1.0901,0,6.22255e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,6.82348e+06,5.13588e+07,18.9536,18.9536,18.9536,15.1609,0,0.603899,0,3.44808e+07
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,2.91747e+07,18.9498,18.9498,18.9498,18.9498,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,2.91747e+07,18.9498,18.9498,18.9498,18.9498,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,2.49312e+07,18.9498,18.9498,18.9498,18.9498,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,2.49312e+07,18.9498,18.9498,18.9498,18.9498,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,2.11121e+07,18.9498,18.9498,18.9498,18.9498,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,1.89904e+07,18.9498,18.9498,18.9498,18.9498,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,2.67638e+07,18.9498,18.9498,18.9498,18.9498,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,2.67638e+07,18.9498,18.9498,18.9498,18.9498,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,2.67638e+07,18.9498,18.9498,18.9498,18.9498,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,2.67638e+07,18.9498,18.9498,18.9498,18.9498,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,2.67638e+07,18.9498,18.9498,18.9498,18.9498,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,2.88856e+07,18.9498,18.9498,18.9498,18.9498,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,0,1.01277e+06,3.12645e+07,18.9844,18.9844,18.9844,15.1609,0,0.0863951,0,4.96848e+06
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,1.47229e+06,3.65118e+07,18.9426,18.9426,18.9426,15.1609,0,0.119058,0,6.77157e+06
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,6.98191e+06,7.8691e+07,18.8201,18.8201,18.8201,15.1609,0,0.623327,0,3.43373e+07
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,8.64801e+06,8.08414e+07,18.8273,18.8273,18.8273,15.1609,0,0.787141,0,4.34482e+07
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,9.72305e+06,8.22357e+07,18.8421,18.8421,18.8421,15.1609,0,0.895208,0,4.96117e+07
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,9.97322e+06,8.25601e+07,18.8759,18.8759,18.8759,15.1609,0,0.920584,0,5.14857e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,9.30306e+06,7.56732e+07,18.9011,18.9011,18.9011,15.1609,0,0.854212,0,4.80986e+07
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,1.07372e+07,8.35532e+07,18.9145,18.9145,18.9145,15.1609,0,0.998162,0,5.6406e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,1.17136e+07,8.48221e+07,18.9254,18.9254,18.9254,15.1609,0,1.09691,0,6.21648e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,1.24118e+07,8.57273e+07,18.9364,18.9364,18.9364,15.1609,0,1.16666,0,6.63108e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,1.24317e+07,8.57473e+07,18.9378,18.9378,18.9378,15.1609,0,1.16654,0,6.63296e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,7.5026e+06,5.22327e+07,18.9444,18.9444,18.9444,15.1609,0,0.66973,0,3.81475e+07
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,2.91747e+07,18.9413,18.9413,18.9413,18.9413,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,2.91747e+07,18.9413,18.9413,18.9413,18.9413,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,2.49312e+07,18.9413,18.9413,18.9413,18.9413,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,2.49312e+07,18.9413,18.9413,18.9413,18.9413,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,2.11121e+07,18.9413,18.9413,18.9413,18.9413,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,1.89904e+07,18.9413,18.9413,18.9413,18.9413,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,2.67638e+07,18.9413,18.9413,18.9413,18.9413,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,2.67638e+07,18.9413,18.9413,18.9413,18.9413,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,2.67638e+07,18.9413,18.9413,18.9413,18.9413,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,2.67638e+07,18.9413,18.9413,18.9413,18.9413,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,2.67638e+07,18.9413,18.9413,18.9413,18.9413,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,2.88856e+07,18.9413,18.9413,18.9413,18.9413,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,1.74965e+06,3.21602e+07,18.9681,18.9681,18.9681,15.1609,0,0.140292,0,8.03557e+06
10/20/2009 08:00,10,20,2,8,0,5,70,0,1.68384e+06,3.67443e+07,18.9496,18.9496,18.9496,15.1609,0,0.126083,0,7.19148e+06
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,6.96091e+06,7.86566e+07,18.9297,18.9297,18.9297,15.1609,0,0.619037,0,3.51231e+07
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,8.36615e+06,8.04639e+07,18.9498,18.9498,18.9498,15.1609,0,0.754971,0,4.30645e+07
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,1.00236e+07,8.26125e+07,18.9581,18.9581,18.9581,15.1609,0,0.921041,0,5.26514e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,1.04131e+07,8.31196e+07,18.9648,18.9648,18.9648,15.1609,0,0.960999,0,5.50325e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,9.92755e+06,7.64792e+07,18.9612,18.9612,18.9612,15.1609,0,0.915606,0,5.23843e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,1.1311e+07,8.43007e+07,18.9524,18.9524,18.9524,15.1609,0,1.05693,0,6.03298e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,1.20944e+07,8.5317e+07,18.9536,18.9536,18.9536,15.1609,0,1.13551,0,6.48347e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,1.26606e+07,8.60505e+07,18.9562,18.9562,18.9562,15.1609,0,1.19179,0,6.80952e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,1.25257e+07,8.58682e+07,18.9539,18.9539,18.9539,15.1609,0,1.17566,0,6.71316e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,7.39176e+06,5.20898e+07,18.9531,18.9531,18.9531,15.1609,0,0.658971,0,3.76206e+07
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,2.91747e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,2.91747e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,2.49312e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,2.49312e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,2.11121e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.89904e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,1.78767e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,1.78767e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,1.78767e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,1.78767e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,1.78767e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,1.78767e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.89904e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,1.56186e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.89904e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.89904e+07,18.9486,18.9486,18.9486,18.9486,0,0,0,0
