Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,1.41121e+07,20.9765,20.9765,20.9765,20.9765,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,1.62521e+07,0,3.49798e+07,20.9402,20.9402,23.0217,20.9402,1.32446,0,4.15206e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,1.15833e+07,0,2.97073e+07,20.9602,20.9602,23.0217,20.9602,1.25899,0,3.90605e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,5.06369e+06,0,3.30194e+07,20.9722,20.9722,23.0217,20.9722,0.51175,0,1.57853e+07,0
11/29/2009 10:00,11,29,0,10,0,-9,84,3.24282e+06,0,3.07087e+07,20.9771,20.9771,23.0217,20.9771,0.326038,0,1.00327e+07,0
11/29/2009 11:00,11,29,0,11,0,-8,77,2.98068e+06,0,3.04198e+07,20.9829,20.9829,23.0217,20.9829,0.295205,0,9.05808e+06,0
11/29/2009 12:00,11,29,0,12,0,-8,70,2.71668e+06,0,2.95219e+07,20.9854,20.9854,23.0217,20.9854,0.26536,0,8.13239e+06,0
11/29/2009 13:00,11,29,0,13,0,-8,64,3.80235e+06,0,3.05812e+07,20.9837,20.9837,23.0217,20.9837,0.374953,0,1.15009e+07,0
11/29/2009 14:00,11,29,0,14,0,-7,59,1.96546e+06,0,2.8871e+07,20.9863,20.9863,23.0217,20.9863,0.186465,0,5.71186e+06,0
11/29/2009 15:00,11,29,0,15,0,-8,64,2.41759e+06,0,3.05586e+07,20.9849,20.9849,23.0217,20.9849,0.229436,0,7.03324e+06,0
11/29/2009 16:00,11,29,0,16,0,-9,64,2.62556e+06,0,3.17524e+07,20.9808,20.9808,23.0217,20.9808,0.249423,0,7.66144e+06,0
11/29/2009 17:00,11,29,0,17,0,-11,76,2.66274e+06,0,3.18023e+07,20.9696,20.9696,23.0217,20.9696,0.254337,0,7.85495e+06,0
11/29/2009 18:00,11,29,0,18,0,-13,76,5.41741e+06,0,2.79795e+07,20.9553,20.9553,23.0217,20.9553,0.549047,0,1.70754e+07,0
11/29/2009 19:00,11,29,0,19,0,-13,76,7.11248e+06,0,2.34837e+07,20.9496,20.9496,23.0217,20.9496,0.735844,0,2.29474e+07,0
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,1.44224e+07,20.9482,20.9482,20.9482,20.9482,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,1.28749e+07,20.9482,20.9482,20.9482,20.9482,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,1.28749e+07,20.9482,20.9482,20.9482,20.9482,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.14822e+07,20.9482,20.9482,20.9482,20.9482,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,1.07085e+07,20.9482,20.9482,20.9482,20.9482,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,1.33384e+07,20.9482,20.9482,20.9482,20.9482,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,1.33384e+07,20.9482,20.9482,20.9482,20.9482,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,1.33384e+07,20.9482,20.9482,20.9482,20.9482,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,1.33384e+07,20.9482,20.9482,20.9482,20.9482,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,1.33384e+07,20.9482,20.9482,20.9482,20.9482,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,1.41121e+07,20.9482,20.9482,20.9482,20.9482,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,1.70131e+07,0,3.57758e+07,20.9437,20.9437,23.0217,20.9437,1.33804,0,4.18781e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,1.35088e+07,0,3.21413e+07,20.9645,20.9645,23.0217,20.9645,1.45156,0,4.49407e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,6.62314e+06,0,3.5015e+07,20.9829,20.9829,23.0217,20.9829,0.677049,0,2.07749e+07,0
11/30/2009 10:00,11,30,1,10,0,-3,38,4.33121e+06,0,3.20676e+07,21.0018,21.0018,23.0217,21.0018,0.427965,0,1.30097e+07,0
11/30/2009 11:00,11,30,1,11,0,-1,39,3.56904e+06,0,3.11524e+07,21.015,21.015,23.0217,21.015,0.349204,0,1.05463e+07,0
11/30/2009 12:00,11,30,1,12,0,0,39,3.16354e+06,0,3.08849e+07,21.0232,21.0232,23.0217,21.0232,0.309018,0,9.29446e+06,0
11/30/2009 13:00,11,30,1,13,0,1,40,3.54718e+06,0,2.92385e+07,21.0256,21.0256,23.0217,21.0256,0.343517,0,1.03197e+07,0
11/30/2009 14:00,11,30,1,14,0,2,40,2.0579e+06,0,2.94161e+07,21.0282,21.0282,23.0217,21.0282,0.193791,0,5.81409e+06,0
11/30/2009 15:00,11,30,1,15,0,3,41,1.35391e+06,0,2.82902e+07,21.0275,21.0275,23.0217,21.0275,0.127304,0,3.82071e+06,0
11/30/2009 16:00,11,30,1,16,0,4,32,1.11825e+06,0,2.81784e+07,21.0306,21.0306,23.0217,21.0306,0.103027,0,3.08735e+06,0
11/30/2009 17:00,11,30,1,17,0,0,46,1.28205e+06,0,3.00585e+07,21.0188,21.0188,23.0217,21.0188,0.117414,0,3.53938e+06,0
11/30/2009 18:00,11,30,1,18,0,-1,46,3.22206e+06,0,2.5153e+07,21.0161,21.0161,23.0217,21.0161,0.308557,0,9.31366e+06,0
11/30/2009 19:00,11,30,1,19,0,-6,64,5.17515e+06,0,2.09649e+07,20.9883,20.9883,23.0217,20.9883,0.513854,0,1.57267e+07,0
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,1.44224e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,1.28749e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-5.2,54,0,0,1.28749e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-5.5,54,0,0,1.14822e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-5.8,54,0,0,1.07085e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-6,34,0,0,1.33384e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-6.3,34,0,0,1.33384e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-6.6,42,0,0,1.33384e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-7,49,0,0,1.33384e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-4,41,0,0,1.33384e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-2.1,39,0,0,1.41121e+07,20.9843,20.9843,20.9843,20.9843,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,0,36,1.25613e+07,0,3.04626e+07,20.9955,20.9955,23.0217,20.9955,1.01047,0,3.08762e+07,0
12/01/2009 08:00,12,1,2,8,0,1,36,8.76658e+06,0,2.58907e+07,21.0171,21.0171,23.0217,21.0171,0.900839,0,2.7177e+07,0
12/01/2009 09:00,12,1,2,9,0,5,30,3.90197e+06,0,3.13675e+07,21.0403,21.0403,23.0217,21.0403,0.372855,0,1.11194e+07,0
12/01/2009 10:00,12,1,2,10,0,7,31,2.22991e+06,0,2.90757e+07,21.0523,21.0523,23.0217,21.0523,0.210614,0,6.24251e+06,0
12/01/2009 11:00,12,1,2,11,0,7,28,2.47324e+06,0,3.04246e+07,21.0554,21.0554,23.0217,21.0554,0.229513,0,6.79193e+06,0
12/01/2009 12:00,12,1,2,12,0,7,31,1.73631e+06,0,2.83218e+07,21.0565,21.0565,23.0217,21.0565,0.158244,0,4.68025e+06,0
12/01/2009 13:00,12,1,2,13,0,11,24,1.90317e+06,0,2.67662e+07,21.0723,21.0723,23.0217,21.0723,0.17372,0,5.09668e+06,0
12/01/2009 14:00,12,1,2,14,0,12,20,1.08257e+06,0,2.8237e+07,21.0781,21.0781,23.0217,21.0781,0.0928498,0,2.71593e+06,0
12/01/2009 15:00,12,1,2,15,0,12,22,566749,0,2.72883e+07,21.0766,21.0766,23.0217,21.0766,0.047364,0,1.38652e+06,0
12/01/2009 16:00,12,1,2,16,0,10,28,443328,0,2.75116e+07,21.0702,21.0702,23.0217,21.0702,0.0356392,0,1.0467e+06,0
12/01/2009 17:00,12,1,2,17,0,7,34,492751,0,2.90629e+07,21.0587,21.0587,23.0217,21.0587,0.0405991,0,1.1994e+06,0
12/01/2009 18:00,12,1,2,18,0,6.3,34,2.08189e+06,0,2.3695e+07,21.0524,21.0524,23.0217,21.0524,0.189847,0,5.62658e+06,0
12/01/2009 19:00,12,1,2,19,0,6,33,3.52377e+06,0,1.88211e+07,21.0483,21.0483,23.0217,21.0483,0.329072,0,9.77384e+06,0
12/01/2009 20:00,12,1,2,20,0,6,33,0,0,1.44224e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,4.4,37,0,0,1.28749e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,3,41,0,0,1.28749e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,1,51,0,0,1.14822e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,2,40,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,3,37,0,0,9.59483e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,1,43,0,0,9.59483e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,-2,60,0,0,9.59483e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-2,60,0,0,9.59483e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,1,43,0,0,9.59483e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,1,33,0,0,9.59483e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,27,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,-1,24,0,0,7.33673e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,0,22,0,0,7.00123e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,0,27,0,0,6.92558e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,-1,27,0,0,6.94998e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,-1,27,0,0,6.99878e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,-1,27,0,0,6.94998e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,1,21,0,0,6.94998e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,1,61,0,0,6.92558e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,0,46,0,0,7.06345e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,2,28,0,0,7.33673e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,-3,42,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,-5,49,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,-4,45,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,-6,54,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,-9,53,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,-9,48,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,-9,48,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,-9,53,0,0,9.59483e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,-9,53,0,0,9.59483e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,-8,49,0,0,9.59483e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,-6,45,0,0,9.59483e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,-6,45,0,0,9.59483e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,-6,37,0,0,9.59483e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,-9,48,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,-6,41,0,0,7.33673e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,0,25,0,0,7.00123e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,3,14,0,0,6.90118e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,5,12,0,0,6.94998e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,7,10,0,0,7.02317e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,8,10,0,0,6.97438e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,9,9,0,0,7.02563e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9,10,0,0,7.15007e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,8,11,0,0,7.27451e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,4,19,0,0,7.33673e+06,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,1,21,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,-2,27,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,1,23,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,1,23,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,-3,32,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,-1,29,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,-4,34,0,0,1.07085e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,-7,49,0,0,1.33384e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,-8,53,0,0,1.33384e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,-8,53,0,0,1.33384e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,-6,45,0,0,1.33384e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,-6,45,0,0,1.33384e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,-7,49,0,0,1.41121e+07,21.046,21.046,21.046,21.046,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,-5,41,2.00358e+07,0,3.92322e+07,20.9663,20.9663,23.0217,20.9663,1.50037,0,4.6452e+07,0
12/04/2009 08:00,12,4,5,8,0,-4.5,35,1.82468e+07,0,3.73424e+07,20.9853,20.9853,23.0217,20.9853,1.64776,0,5.04992e+07,0
12/04/2009 09:00,12,4,5,9,0,-2,27,1.10516e+07,0,4.15672e+07,20.9993,20.9993,23.0217,20.9993,1.17407,0,3.57349e+07,0
12/04/2009 10:00,12,4,5,10,0,-1,22,8.26172e+06,0,3.71097e+07,21.0056,21.0056,23.0217,21.0056,0.849061,0,2.57628e+07,0
12/04/2009 11:00,12,4,5,11,0,0,19,6.21149e+06,0,3.44047e+07,21.0122,21.0122,23.0217,21.0122,0.624838,0,1.8897e+07,0
12/04/2009 12:00,12,4,5,12,0,0,11,5.45222e+06,0,3.38114e+07,21.0151,21.0151,23.0217,21.0151,0.5483,0,1.65585e+07,0
12/04/2009 13:00,12,4,5,13,0,1,11,5.7174e+06,0,3.16802e+07,21.0188,21.0188,23.0217,21.0188,0.568312,0,1.7131e+07,0
12/04/2009 14:00,12,4,5,14,0,1,11,3.70607e+06,0,3.10756e+07,21.0199,21.0199,23.0217,21.0199,0.360205,0,1.08518e+07,0
12/04/2009 15:00,12,4,5,15,0,1,11,2.85579e+06,0,2.98711e+07,21.0197,21.0197,23.0217,21.0197,0.27307,0,8.22745e+06,0
12/04/2009 16:00,12,4,5,16,0,1,11,2.12395e+06,0,2.9575e+07,21.0203,21.0203,23.0217,21.0203,0.203071,0,6.11682e+06,0
12/04/2009 17:00,12,4,5,17,0,-1,12,2.28204e+06,0,3.13292e+07,21.0153,21.0153,23.0217,21.0153,0.21833,0,6.59254e+06,0
12/04/2009 18:00,12,4,5,18,0,-2,14,5.25878e+06,0,2.77394e+07,21.0043,21.0043,23.0217,21.0043,0.517177,0,1.57027e+07,0
12/04/2009 19:00,12,4,5,19,0,-2.7,15,6.93364e+06,0,2.32108e+07,20.9975,20.9975,23.0217,20.9975,0.699309,0,2.13039e+07,0
12/04/2009 20:00,12,4,5,20,0,-3,16,0,0,1.44224e+07,20.9971,20.9971,20.9971,20.9971,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,-5,23,0,0,1.28749e+07,20.9971,20.9971,20.9971,20.9971,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,-7,25,0,0,1.28749e+07,20.9971,20.9971,20.9971,20.9971,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,-7,25,0,0,1.14822e+07,20.9971,20.9971,20.9971,20.9971,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,-8,30,0,0,1.07085e+07,20.9971,20.9971,20.9971,20.9971,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.33384e+07,20.9971,20.9971,20.9971,20.9971,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.33384e+07,20.9971,20.9971,20.9971,20.9971,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.33384e+07,20.9971,20.9971,20.9971,20.9971,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.33384e+07,20.9971,20.9971,20.9971,20.9971,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.33384e+07,20.9971,20.9971,20.9971,20.9971,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,1.41121e+07,20.9971,20.9971,20.9971,20.9971,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,1.47779e+07,0,3.30774e+07,20.991,20.991,23.0217,20.991,1.16157,0,3.55507e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,9.96917e+06,0,2.74919e+07,21.0315,21.0315,23.0217,21.0315,1.03063,0,3.08693e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,6.40314e+06,0,3.62229e+07,21.0446,21.0446,23.0217,21.0446,0.63013,0,1.875e+07,0
12/05/2009 10:00,12,5,6,10,0,7,34,4.64932e+06,0,3.31654e+07,21.0511,21.0511,23.0217,21.0511,0.443691,0,1.31585e+07,0
12/05/2009 11:00,12,5,6,11,0,12,26,3.52285e+06,0,3.2347e+07,21.0751,21.0751,23.0217,21.0751,0.324869,0,9.51728e+06,0
12/05/2009 12:00,12,5,6,12,0,13,27,2.59899e+06,0,3.02455e+07,21.0831,21.0831,23.0217,21.0831,0.232396,0,6.7802e+06,0
12/05/2009 13:00,12,5,6,13,0,12,26,3.06186e+06,0,2.8584e+07,21.0784,21.0784,23.0217,21.0784,0.278131,0,8.13422e+06,0
12/05/2009 14:00,12,5,6,14,0,13,27,1.31106e+06,0,2.82134e+07,21.0831,21.0831,23.0217,21.0831,0.114664,0,3.34535e+06,0
12/05/2009 15:00,12,5,6,15,0,13,25,1.14357e+06,0,2.87359e+07,21.085,21.085,23.0217,21.085,0.0945102,0,2.75462e+06,0
12/05/2009 16:00,12,5,6,16,0,12,26,896830,0,2.9248e+07,21.0817,21.0817,23.0217,21.0817,0.074841,0,2.18507e+06,0
12/05/2009 17:00,12,5,6,17,0,9,35,1.06992e+06,0,2.97661e+07,21.0708,21.0708,23.0217,21.0708,0.0878334,0,2.57887e+06,0
12/05/2009 18:00,12,5,6,18,0,8,37,3.13248e+06,0,2.50059e+07,21.059,21.059,23.0217,21.059,0.289392,0,8.54856e+06,0
12/05/2009 19:00,12,5,6,19,0,7,40,4.45049e+06,0,1.99891e+07,21.0502,21.0502,23.0217,21.0502,0.42155,0,1.25077e+07,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,1.44224e+07,21.0497,21.0497,21.0497,21.0497,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,1.28749e+07,21.0497,21.0497,21.0497,21.0497,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,1.28749e+07,21.0497,21.0497,21.0497,21.0497,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,1.14822e+07,21.0497,21.0497,21.0497,21.0497,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,1.07085e+07,21.0497,21.0497,21.0497,21.0497,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.33384e+07,21.0497,21.0497,21.0497,21.0497,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.33384e+07,21.0497,21.0497,21.0497,21.0497,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.33384e+07,21.0497,21.0497,21.0497,21.0497,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.33384e+07,21.0497,21.0497,21.0497,21.0497,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.33384e+07,21.0497,21.0497,21.0497,21.0497,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,1.41121e+07,21.0497,21.0497,21.0497,21.0497,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,7.8127e+06,0,2.49032e+07,20.9878,20.9878,23.0217,20.9878,0.704807,0,2.16022e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,7.51432e+06,0,2.43122e+07,21.0175,21.0175,23.0217,21.0175,0.757527,0,2.28487e+07,0
12/06/2009 09:00,12,6,0,9,0,2,48,4.15607e+06,0,3.36699e+07,21.0282,21.0282,23.0217,21.0282,0.397684,0,1.19312e+07,0
12/06/2009 10:00,12,6,0,10,0,3,49,2.9943e+06,0,3.17648e+07,21.034,21.034,23.0217,21.034,0.280346,0,8.3866e+06,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,2.49733e+06,0,3.04448e+07,21.035,21.035,23.0217,21.035,0.229825,0,6.87164e+06,0
12/06/2009 12:00,12,6,0,12,0,3,68,2.13743e+06,0,2.98672e+07,21.035,21.035,23.0217,21.035,0.193655,0,5.79026e+06,0
12/06/2009 13:00,12,6,0,13,0,3,68,2.73685e+06,0,2.84685e+07,21.0346,21.0346,23.0217,21.0346,0.254115,0,7.59935e+06,0
12/06/2009 14:00,12,6,0,14,0,3,68,1.77667e+06,0,2.97225e+07,21.035,21.035,23.0217,21.035,0.157766,0,4.71702e+06,0
12/06/2009 15:00,12,6,0,15,0,3,63,1.53384e+06,0,2.97273e+07,21.0354,21.0354,23.0217,21.0354,0.133803,0,3.99981e+06,0
12/06/2009 16:00,12,6,0,16,0,3,63,1.39212e+06,0,3.01708e+07,21.0354,21.0354,23.0217,21.0354,0.119913,0,3.58452e+06,0
12/06/2009 17:00,12,6,0,17,0,2,44,1.37936e+06,0,3.01551e+07,21.032,21.032,23.0217,21.032,0.118875,0,3.5596e+06,0
12/06/2009 18:00,12,6,0,18,0,0,60,3.46561e+06,0,2.54409e+07,21.0206,21.0206,23.0217,21.0206,0.328713,0,9.89975e+06,0
12/06/2009 19:00,12,6,0,19,0,1,40,4.88508e+06,0,2.05579e+07,21.0203,21.0203,23.0217,21.0203,0.472991,0,1.42467e+07,0
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,1.44224e+07,21.0204,21.0204,21.0204,21.0204,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,1.28749e+07,21.0204,21.0204,21.0204,21.0204,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,1.28749e+07,21.0204,21.0204,21.0204,21.0204,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,1.14822e+07,21.0204,21.0204,21.0204,21.0204,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,1.07085e+07,21.0204,21.0204,21.0204,21.0204,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.33384e+07,21.0204,21.0204,21.0204,21.0204,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.33384e+07,21.0204,21.0204,21.0204,21.0204,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.33384e+07,21.0204,21.0204,21.0204,21.0204,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.33384e+07,21.0204,21.0204,21.0204,21.0204,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.33384e+07,21.0204,21.0204,21.0204,21.0204,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,1.41121e+07,21.0204,21.0204,21.0204,21.0204,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,1.15923e+07,0,2.92964e+07,20.975,20.975,23.0217,20.975,0.937741,0,2.89226e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,8.66776e+06,0,2.57672e+07,21.0009,21.0009,23.0217,21.0009,0.893587,0,2.7177e+07,0
