Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 05:00,1,9,5,5,0,14.4,97,0,0,1.90858e+07,18.3202,18.3202,18.3202,18.3202,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,15,97,0,0,2.11694e+07,18.3202,18.3202,18.3202,18.3202,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,15,97,0,0,2.22831e+07,18.3202,18.3202,18.3202,18.3202,0,0,0,0
01/09/2009 08:00,1,9,5,8,0,16.1,97,0,0,2.68292e+07,18.3202,18.3202,18.3202,18.3202,0,0,0,0
01/09/2009 09:00,1,9,5,9,0,16.7,97,0,252896,5.44157e+07,18.3281,18.3281,18.3281,16.4108,0,0.0248457,0,1.19456e+06
01/09/2009 10:00,1,9,5,10,0,13.9,90,0,445532,5.46549e+07,18.3519,18.3519,18.3519,15.1379,0,0.0441998,0,2.14169e+06
01/09/2009 11:00,1,9,5,11,0,12.8,90,0,753186,5.50464e+07,18.3859,18.3859,18.3859,15.1379,0,0.0791353,0,3.86988e+06
01/09/2009 12:00,1,9,5,12,0,12.8,87,0,1.599e+06,5.60899e+07,18.3891,18.3891,18.3891,15.1379,0,0.160995,0,7.87853e+06
01/09/2009 13:00,1,9,5,13,0,13.3,83,0,933335,5.02211e+07,18.3871,18.3871,18.3871,15.1379,0,0.0933294,0,4.56568e+06
01/09/2009 14:00,1,9,5,14,0,13.3,75,0,3.51157e+06,5.85159e+07,18.3696,18.3696,18.3696,15.1379,0,0.373111,0,1.8154e+07
01/09/2009 15:00,1,9,5,15,0,12.8,72,0,4.6392e+06,5.99669e+07,18.3585,18.3585,18.3585,15.1379,0,0.506309,0,2.45509e+07
01/09/2009 16:00,1,9,5,16,0,14.4,65,0,5.42225e+06,6.09756e+07,18.349,18.349,18.349,15.1379,0,0.599058,0,2.89625e+07
01/09/2009 17:00,1,9,5,17,0,13.3,62,0,5.16601e+06,6.0643e+07,18.3417,18.3417,18.3417,15.1379,0,0.567496,0,2.73746e+07
01/09/2009 18:00,1,9,5,18,0,11.1,69,0,1.00947e+06,3.59889e+07,18.3379,18.3379,18.3379,15.1379,0,0.0963216,0,4.64085e+06
01/09/2009 19:00,1,9,5,19,0,10,71,0,0,2.58384e+07,18.337,18.337,18.337,18.337,0,0,0,0
01/09/2009 20:00,1,9,5,20,0,8.3,80,0,0,2.58384e+07,18.337,18.337,18.337,18.337,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,7.8,83,0,0,2.16711e+07,18.337,18.337,18.337,18.337,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,7.2,86,0,0,2.16711e+07,18.337,18.337,18.337,18.337,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,6.7,89,0,0,1.79206e+07,18.337,18.337,18.337,18.337,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,6.7,86,0,0,1.58369e+07,18.337,18.337,18.337,18.337,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,6.7,86,0,0,1.90858e+07,18.337,18.337,18.337,18.337,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,6.7,83,0,0,1.90858e+07,18.337,18.337,18.337,18.337,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,6.1,86,0,0,1.90858e+07,18.337,18.337,18.337,18.337,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,6.1,89,0,0,1.90858e+07,18.337,18.337,18.337,18.337,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,6.7,83,0,0,1.90858e+07,18.337,18.337,18.337,18.337,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,6.7,83,0,0,2.11694e+07,18.337,18.337,18.337,18.337,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,6.7,74,709137,0,2.31081e+07,16.6776,16.6776,16.6776,15.1379,0,0.047679,0,1.10564e+06
01/10/2009 08:00,1,10,6,8,0,6.1,71,0,0,2.68292e+07,15.4479,15.4479,15.4479,15.4479,0,0,0,0
01/10/2009 09:00,1,10,6,9,0,7.8,58,0,671647,5.49455e+07,16.5896,16.5896,16.5896,15.1896,0,0.0710883,0,1.75516e+06
01/10/2009 10:00,1,10,6,10,0,7.2,54,0,931270,5.52745e+07,18.0345,18.0345,18.0345,15.1379,0,0.09996,0,4.39293e+06
01/10/2009 11:00,1,10,6,11,0,7.8,54,0,1.09605e+06,5.54858e+07,18.355,18.355,18.355,15.1379,0,0.119347,0,5.78175e+06
01/10/2009 12:00,1,10,6,12,0,8.3,46,0,1.38347e+06,5.5839e+07,18.3856,18.3856,18.3856,15.1379,0,0.146647,0,7.17072e+06
01/10/2009 13:00,1,10,6,13,0,9.4,41,0,917124,5.02165e+07,18.3853,18.3853,18.3853,15.1379,0,0.0982954,0,4.80601e+06
01/10/2009 14:00,1,10,6,14,0,10.6,35,0,2.85094e+06,5.76902e+07,18.3514,18.3514,18.3514,15.1379,0,0.305306,0,1.47689e+07
01/10/2009 15:00,1,10,6,15,0,11.1,35,0,3.42695e+06,5.84126e+07,18.3373,18.3373,18.3373,15.1379,0,0.365488,0,1.76062e+07
01/10/2009 16:00,1,10,6,16,0,11.1,37,0,3.1731e+06,5.80844e+07,18.3395,18.3395,18.3395,15.1379,0,0.334794,0,1.61386e+07
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,3.33673e+06,5.82946e+07,18.34,18.34,18.34,15.1379,0,0.353909,0,1.70625e+07
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,639340,3.55453e+07,18.3391,18.3391,18.3391,15.1379,0,0.0661858,0,3.19005e+06
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,0,2.58384e+07,18.338,18.338,18.338,18.338,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,0,2.58384e+07,18.338,18.338,18.338,18.338,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,0,2.16711e+07,18.338,18.338,18.338,18.338,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,2.16711e+07,18.338,18.338,18.338,18.338,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,1.79206e+07,18.338,18.338,18.338,18.338,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,1.58369e+07,18.338,18.338,18.338,18.338,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,1.90858e+07,18.338,18.338,18.338,18.338,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,1.90858e+07,18.338,18.338,18.338,18.338,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,1.90858e+07,18.338,18.338,18.338,18.338,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,1.90858e+07,18.338,18.338,18.338,18.338,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,1.90858e+07,18.338,18.338,18.338,18.338,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,0,2.11694e+07,18.338,18.338,18.338,18.338,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,3.26567e+06,0,2.629e+07,14.1824,14.1824,15.2284,14.0919,0.176506,0.128805,3.84975e+06,702017
01/11/2009 08:00,1,11,0,8,0,-1.1,82,694484,0,2.76481e+07,13.5014,13.5014,15.1379,13.5014,0.0511951,0,1.26277e+06,0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,848705,5.51538e+07,15.2577,15.2577,15.4693,14.5612,0.0203009,0.063401,250934,1.19308e+06
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,1.23022e+06,5.56347e+07,17.7528,17.7528,17.7528,15.1379,0,0.1249,0,5.18821e+06
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,2.14923e+06,5.68058e+07,18.2259,18.2259,18.2259,15.1379,0,0.229432,0,1.06685e+07
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,2.80002e+06,5.76624e+07,18.2532,18.2532,18.2532,15.1379,0,0.314766,0,1.47646e+07
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,2.46701e+06,5.21942e+07,18.2555,18.2555,18.2555,15.1379,0,0.275104,0,1.29135e+07
01/11/2009 14:00,1,11,0,14,0,10,36,0,2.90129e+06,5.77902e+07,18.2768,18.2768,18.2768,15.1379,0,0.325938,0,1.5404e+07
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,3.81673e+06,5.89581e+07,18.2751,18.2751,18.2751,15.1379,0,0.42991,0,2.03066e+07
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,4.10878e+06,5.93143e+07,18.2842,18.2842,18.2842,15.1379,0,0.455917,0,2.15974e+07
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,3.75715e+06,5.88569e+07,18.2946,18.2946,18.2946,15.1379,0,0.412201,0,1.95916e+07
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,568697,3.54551e+07,18.3187,18.3187,18.3187,15.1379,0,0.0580446,0,2.77986e+06
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,0,2.58384e+07,18.3342,18.3342,18.3342,18.3342,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,0,2.58384e+07,18.3342,18.3342,18.3342,18.3342,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,0,2.16711e+07,18.3342,18.3342,18.3342,18.3342,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,2.16711e+07,18.3342,18.3342,18.3342,18.3342,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,1.79206e+07,18.3342,18.3342,18.3342,18.3342,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,1.58369e+07,18.3342,18.3342,18.3342,18.3342,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,1.90858e+07,18.3342,18.3342,18.3342,18.3342,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,1.90858e+07,18.3342,18.3342,18.3342,18.3342,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,1.90858e+07,18.3342,18.3342,18.3342,18.3342,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,1.90858e+07,18.3342,18.3342,18.3342,18.3342,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,1.90858e+07,18.3342,18.3342,18.3342,18.3342,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,0,92,0,0,2.11694e+07,18.3342,18.3342,18.3342,18.3342,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,0.6,89,2.31395e+06,0,2.5104e+07,14.4044,14.4044,15.3006,14.2417,0.111997,0.096746,2.15864e+06,948505
01/12/2009 08:00,1,12,1,8,0,1.1,89,907224,0,2.78995e+07,13.5462,13.5462,15.1379,13.5462,0.0671102,0,1.61001e+06,0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,318916,5.44937e+07,14.3268,14.3268,14.7181,14.2831,0.0233465,0.00644748,241142,29719
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,395033,5.45859e+07,16.2153,16.2153,16.2153,15.2988,0,0.0364848,0,688083
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,1.3109e+06,5.57416e+07,17.8638,17.8638,17.8638,15.1379,0,0.135992,0,5.60468e+06
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,1.65236e+06,5.61781e+07,18.3493,18.3493,18.3493,15.1379,0,0.175463,0,8.48436e+06
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,1.1657e+06,5.05163e+07,18.382,18.382,18.382,15.1379,0,0.119252,0,5.82461e+06
01/12/2009 14:00,1,12,1,14,0,15,41,0,2.04178e+06,5.66779e+07,18.3776,18.3776,18.3776,15.1379,0,0.221308,0,1.07947e+07
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.37292e+06,5.83706e+07,18.3591,18.3591,18.3591,15.1379,0,0.370468,0,1.79669e+07
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,2.4774e+06,5.72105e+07,18.3634,18.3634,18.3634,15.1379,0,0.261326,0,1.26911e+07
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,1.99789e+06,5.66246e+07,18.3648,18.3648,18.3648,15.1379,0,0.217631,0,1.05735e+07
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,478266,3.53399e+07,18.3682,18.3682,18.3682,15.1379,0,0.0476964,0,2.31978e+06
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,0,2.58384e+07,18.3709,18.3709,18.3709,18.3709,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,0,2.58384e+07,18.3709,18.3709,18.3709,18.3709,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,2.16711e+07,18.3709,18.3709,18.3709,18.3709,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,2.16711e+07,18.3709,18.3709,18.3709,18.3709,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,1.79206e+07,18.3709,18.3709,18.3709,18.3709,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,1.58369e+07,18.3709,18.3709,18.3709,18.3709,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,1.90858e+07,18.3709,18.3709,18.3709,18.3709,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,1.90858e+07,18.3709,18.3709,18.3709,18.3709,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,1.90858e+07,18.3709,18.3709,18.3709,18.3709,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,1.90858e+07,18.3709,18.3709,18.3709,18.3709,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,1.90858e+07,18.3709,18.3709,18.3709,18.3709,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,10,74,0,0,2.11694e+07,18.3709,18.3709,18.3709,18.3709,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,10,74,519030,0,2.28872e+07,17.0537,17.0537,17.0537,15.1379,0,0.0349744,0,1.00908e+06
01/13/2009 08:00,1,13,2,8,0,10,71,0,0,2.68292e+07,15.9972,15.9972,15.9972,15.9972,0,0,0,0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,598978,5.48527e+07,16.8344,16.8344,16.8344,15.2811,0,0.0626791,0,1.75679e+06
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,865010,5.51896e+07,18.0391,18.0391,18.0391,15.1379,0,0.0921879,0,4.06565e+06
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,1.11746e+06,5.55055e+07,18.3621,18.3621,18.3621,15.1379,0,0.118594,0,5.75934e+06
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,1.56117e+06,5.60645e+07,18.3888,18.3888,18.3888,15.1379,0,0.16642,0,8.1457e+06
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,911080,5.02087e+07,18.3926,18.3926,18.3926,15.1379,0,0.0975425,0,4.77994e+06
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,1.62228e+06,5.61443e+07,18.3847,18.3847,18.3847,15.1379,0,0.174212,0,8.51617e+06
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,3.0431e+06,5.79137e+07,18.3981,18.3981,18.3981,15.1379,0,0.31798,0,1.56084e+07
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,3.44189e+06,5.84243e+07,18.4059,18.4059,18.4059,15.1379,0,0.364021,0,1.79113e+07
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,3.19255e+06,5.81062e+07,18.4022,18.4022,18.4022,15.1379,0,0.335827,0,1.65052e+07
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,617654,3.55176e+07,18.377,18.377,18.377,15.1379,0,0.0636792,0,3.10547e+06
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,0,2.58384e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,0,2.58384e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,2.16711e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,2.16711e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.79206e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,1.58369e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,1.47232e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,1.47232e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,1.47232e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,1.47232e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,1.47232e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,0,1.47232e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,0,1.58369e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,15,90,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,1.58369e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,1.58369e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,1.58369e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,1.58369e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,1.58369e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,1.58369e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,1.47232e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,1.47232e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,1.47232e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,1.47232e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,1.47232e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,1.47232e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,1.58369e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,15,90,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,15,90,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,15,90,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,0,1.24651e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,0,1.58369e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,1.58369e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,1.58369e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,1.58369e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,1.58369e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,1.58369e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,1.90858e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,1.90858e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,1.90858e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,1.90858e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,1.90858e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,2.11694e+07,18.3606,18.3606,18.3606,18.3606,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,13.3,97,906310,0,2.33523e+07,16.2406,16.2406,16.2406,15.1379,0,0.0670595,0,1.11382e+06
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,0,2.68292e+07,14.8464,14.8464,14.8464,14.8464,0,0,0,0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,5.41032e+07,14.8464,14.8464,14.8464,14.8464,0,0,0,0
01/16/2009 10:00,1,16,5,10,0,15,90,0,0,5.41032e+07,14.8464,14.8464,14.8464,14.8464,0,0,0,0
01/16/2009 11:00,1,16,5,11,0,15,87,0,240507,5.43939e+07,15.3914,15.3914,15.4143,15.115,0.00760639,0.0132934,5245.52,110691
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,686445,5.49531e+07,17.032,17.032,17.032,15.1379,0,0.0680169,0,2.00691e+06
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,388422,4.95415e+07,17.995,17.995,17.995,15.1379,0,0.03735,0,1.60708e+06
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,2.07856e+06,5.66997e+07,18.3799,18.3799,18.3799,15.1379,0,0.214801,0,1.05339e+07
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.80356e+06,5.76044e+07,18.4673,18.4673,18.4673,15.1379,0,0.28902,0,1.44877e+07
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.23834e+06,5.81603e+07,18.4649,18.4649,18.4649,15.1379,0,0.339038,0,1.69828e+07
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.51754e+06,5.85178e+07,18.4562,18.4562,18.4562,15.1379,0,0.371367,0,1.85535e+07
01/16/2009 18:00,1,16,5,18,0,15,84,0,468447,3.53272e+07,18.4412,18.4412,18.4412,15.1379,0,0.046509,0,2.31307e+06
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,2.58384e+07,18.4318,18.4318,18.4318,18.4318,0,0,0,0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,2.58384e+07,18.4318,18.4318,18.4318,18.4318,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,2.16711e+07,18.4318,18.4318,18.4318,18.4318,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,2.16711e+07,18.4318,18.4318,18.4318,18.4318,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,1.79206e+07,18.4318,18.4318,18.4318,18.4318,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,1.58369e+07,18.4318,18.4318,18.4318,18.4318,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,1.90858e+07,18.4318,18.4318,18.4318,18.4318,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,1.90858e+07,18.4318,18.4318,18.4318,18.4318,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,1.90858e+07,18.4318,18.4318,18.4318,18.4318,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,1.90858e+07,18.4318,18.4318,18.4318,18.4318,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,1.90858e+07,18.4318,18.4318,18.4318,18.4318,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,2.11694e+07,18.4318,18.4318,18.4318,18.4318,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,2.22831e+07,18.4318,18.4318,18.4318,18.4318,0,0,0,0
