Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
01/10/2009 17:00,1,10,6,17,0,10.6,43,0,7.30923e+07,5.54514e+07,5.49361e+08,7.97887e+07,73092300.0
01/10/2009 18:00,1,10,6,18,0,9.4,48,0,8.42561e+07,4.40765e+07,5.37986e+08,9.09525e+07,84256100.0
01/10/2009 19:00,1,10,6,19,0,8.3,52,0,5.59221e+06,2.15161e+07,3.94441e+08,1.22887e+07,5592210.0
01/10/2009 20:00,1,10,6,20,0,8.3,42,0,7.04412e+06,6.56649e+06,3.57106e+08,1.37406e+07,7044120.0
01/10/2009 21:00,1,10,6,21,0,6.7,47,0,3.36643e+06,4.79104e+06,3.49253e+08,1.00629e+07,3366430.0
01/10/2009 22:00,1,10,6,22,0,4.4,65,0,0,0,1.08498e+08,6.69644e+06,0.0
01/10/2009 23:00,1,10,6,23,0,2.8,76,0,0,0,5.67236e+07,6.69644e+06,0.0
01/11/2009 00:00,1,11,0,0,0,3.3,67,0,0,0,5.67236e+07,6.69644e+06,0.0
01/11/2009 01:00,1,11,0,1,0,2.8,67,0,0,0,5.06428e+07,6.69644e+06,0.0
01/11/2009 02:00,1,11,0,2,0,1.1,79,0,0,0,5.06428e+07,6.69644e+06,0.0
01/11/2009 03:00,1,11,0,3,0,1.1,76,0,0,0,5.06428e+07,6.69644e+06,0.0
01/11/2009 04:00,1,11,0,4,0,0,82,0,0,0,5.06428e+07,6.69644e+06,0.0
01/11/2009 05:00,1,11,0,5,0,-0.6,85,0,0,0,5.06428e+07,6.69644e+06,0.0
01/11/2009 06:00,1,11,0,6,0,-0.6,82,0,2.03215e+07,0,8.30257e+07,2.70179e+07,20321500.0
01/11/2009 07:00,1,11,0,7,0,-1.1,82,0,1.00896e+07,0,1.39255e+08,1.67861e+07,10089600.0
01/11/2009 08:00,1,11,0,8,0,-1.1,82,0,1.49855e+08,0,1.94307e+08,1.56551e+08,149855000.0
01/11/2009 09:00,1,11,0,9,0,1.1,76,0,8.59626e+07,768291,2.88519e+08,9.2659e+07,85962600.0
01/11/2009 10:00,1,11,0,10,0,3.9,57,0,9.59811e+06,9.64579e+06,5.03555e+08,1.62945e+07,9598110.0
01/11/2009 11:00,1,11,0,11,0,5.6,49,0,9.99629e+06,1.66007e+07,5.1051e+08,1.66927e+07,9996290.0
01/11/2009 12:00,1,11,0,12,0,7.2,44,0,7.50178e+06,2.70051e+07,5.20914e+08,1.41982e+07,7501780.0
01/11/2009 13:00,1,11,0,13,0,8.3,41,0,8.87932e+07,4.67482e+07,5.40657e+08,9.54896e+07,88793200.0
01/11/2009 14:00,1,11,0,14,0,10,36,0,7.50849e+07,5.51817e+07,5.49091e+08,8.17813e+07,75084900.0
01/11/2009 15:00,1,11,0,15,0,10.6,34,0,6.92702e+07,6.1649e+07,5.55558e+08,7.59666e+07,69270200.0
01/11/2009 16:00,1,11,0,16,0,11.1,28,0,6.5893e+07,6.51802e+07,5.59089e+08,7.25895e+07,65893000.0
01/11/2009 17:00,1,11,0,17,0,10.6,30,0,7.16345e+07,5.81693e+07,5.52078e+08,7.8331e+07,71634500.0
01/11/2009 18:00,1,11,0,18,0,6.7,49,0,1.07207e+08,3.37039e+07,5.27613e+08,1.13904e+08,107207000.0
01/11/2009 19:00,1,11,0,19,0,3.9,70,0,1.19872e+07,7.30059e+06,3.80225e+08,1.86837e+07,11987200.0
01/11/2009 20:00,1,11,0,20,0,2.8,79,0,2.49958e+07,2.86315e+06,3.53403e+08,3.16922e+07,24995800.0
01/11/2009 21:00,1,11,0,21,0,2.2,79,0,9.81649e+06,2.12121e+06,3.46583e+08,1.65129e+07,9816490.0
01/11/2009 22:00,1,11,0,22,0,2.2,79,0,0,0,1.08498e+08,6.69644e+06,0.0
01/11/2009 23:00,1,11,0,23,0,1.7,85,0,0,0,5.67236e+07,6.69644e+06,0.0
01/12/2009 00:00,1,12,1,0,0,1.1,89,0,0,0,5.67236e+07,6.69644e+06,0.0
01/12/2009 01:00,1,12,1,1,0,1.1,89,0,0,0,5.06428e+07,6.69644e+06,0.0
01/12/2009 02:00,1,12,1,2,0,0,92,0,0,0,5.06428e+07,6.69644e+06,0.0
01/12/2009 03:00,1,12,1,3,0,0.6,89,0,0,0,5.06428e+07,6.69644e+06,0.0
01/12/2009 04:00,1,12,1,4,0,0,92,0,0,0,5.06428e+07,6.69644e+06,0.0
01/12/2009 05:00,1,12,1,5,0,0,92,0,0,0,5.06428e+07,6.69644e+06,0.0
01/12/2009 06:00,1,12,1,6,0,0,92,0,1.30248e+07,311973,7.50164e+07,1.97212e+07,13024800.0
01/12/2009 07:00,1,12,1,7,0,0.6,89,0,5.58239e+06,3.57497e+06,1.4283e+08,1.22788e+07,5582390.0
01/12/2009 08:00,1,12,1,8,0,1.1,89,0,1.24934e+08,0,1.92686e+08,1.31631e+08,124934000.0
01/12/2009 09:00,1,12,1,9,0,6.1,71,0,2.41344e+07,854556,2.88605e+08,3.08308e+07,24134400.0
01/12/2009 10:00,1,12,1,10,0,8.3,56,0,5.05035e+06,1.17741e+07,5.05683e+08,1.17468e+07,5050350.0
01/12/2009 11:00,1,12,1,11,0,11.7,42,0,7.17278e+06,2.07259e+07,5.14635e+08,1.38692e+07,7172780.0
01/12/2009 12:00,1,12,1,12,0,12.8,42,0,0,4.06632e+07,5.34572e+08,6.69644e+06,0.0
01/12/2009 13:00,1,12,1,13,0,13.9,42,0,4.51272e+07,5.49088e+07,5.48818e+08,5.18236e+07,45127200.0
01/12/2009 14:00,1,12,1,14,0,15,41,0,3.60494e+07,6.3402e+07,5.57311e+08,4.27458e+07,36049400.0
01/12/2009 15:00,1,12,1,15,0,14.4,44,0,3.92948e+07,6.93768e+07,5.63286e+08,4.59912e+07,39294800.0
01/12/2009 16:00,1,12,1,16,0,13.9,47,0,4.52383e+07,6.7176e+07,5.61085e+08,5.19347e+07,45238300.0
01/12/2009 17:00,1,12,1,17,0,12.8,53,0,5.54878e+07,5.93049e+07,5.53214e+08,6.21842e+07,55487800.0
01/12/2009 18:00,1,12,1,18,0,11.7,57,0,6.51358e+07,5.05031e+07,5.44412e+08,7.18322e+07,65135800.0
01/12/2009 19:00,1,12,1,19,0,10.6,64,0,2.49453e+06,2.95032e+07,4.02428e+08,9.19097e+06,2494530.0
01/12/2009 20:00,1,12,1,20,0,10.6,64,0,3.00231e+06,1.49088e+07,3.65449e+08,9.69875e+06,3002310.0
01/12/2009 21:00,1,12,1,21,0,10,66,0,0,1.08937e+07,3.55356e+08,6.69644e+06,0.0
01/12/2009 22:00,1,12,1,22,0,9.4,71,0,0,0,1.08498e+08,6.69644e+06,0.0
01/12/2009 23:00,1,12,1,23,0,10,69,0,0,0,5.67236e+07,6.69644e+06,0.0
01/13/2009 00:00,1,13,2,0,0,9.4,74,0,0,0,5.67236e+07,6.69644e+06,0.0
01/13/2009 01:00,1,13,2,1,0,9.4,77,0,0,0,5.06428e+07,6.69644e+06,0.0
01/13/2009 02:00,1,13,2,2,0,10,71,0,0,0,5.06428e+07,6.69644e+06,0.0
01/13/2009 03:00,1,13,2,3,0,9.4,80,0,0,0,5.06428e+07,6.69644e+06,0.0
01/13/2009 04:00,1,13,2,4,0,10,77,0,0,0,5.06428e+07,6.69644e+06,0.0
01/13/2009 05:00,1,13,2,5,0,10,74,0,0,0,5.06428e+07,6.69644e+06,0.0
01/13/2009 06:00,1,13,2,6,0,10,74,0,298358,368482,6.30692e+07,6.9948e+06,298358.0
01/13/2009 07:00,1,13,2,7,0,10,74,0,217827,4.67626e+06,1.415e+08,6.91427e+06,217827.0
01/13/2009 08:00,1,13,2,8,0,10,71,0,1.93679e+07,222389,1.92503e+08,2.60643e+07,19367900.0
01/13/2009 09:00,1,13,2,9,0,10.6,72,0,4.03688e+06,3.48976e+06,2.9124e+08,1.07333e+07,4036880.0
01/13/2009 10:00,1,13,2,10,0,10.6,72,0,2.95383e+06,1.19791e+07,5.05888e+08,9.65027e+06,2953830.0
01/13/2009 11:00,1,13,2,11,0,11.7,69,0,3.96004e+06,2.6085e+07,5.19994e+08,1.06565e+07,3960040.0
01/13/2009 12:00,1,13,2,12,0,11.7,74,0,130355,4.54002e+07,5.39309e+08,6.82679e+06,130355.0
01/13/2009 13:00,1,13,2,13,0,11.7,80,0,6.48747e+07,4.9531e+07,5.4344e+08,7.15711e+07,64874700.0
01/13/2009 14:00,1,13,2,14,0,11.7,83,0,6.48818e+07,5.22796e+07,5.46189e+08,7.15783e+07,64881800.0
01/13/2009 15:00,1,13,2,15,0,12.8,75,0,5.51463e+07,6.08251e+07,5.54734e+08,6.18427e+07,55146300.0
01/13/2009 16:00,1,13,2,16,0,12.8,64,0,5.49135e+07,6.5466e+07,5.59375e+08,6.161e+07,54913500.0
01/13/2009 17:00,1,13,2,17,0,12.8,67,0,5.54429e+07,6.34064e+07,5.57316e+08,6.21393e+07,55442900.0
01/13/2009 18:00,1,13,2,18,0,12.2,75,0,6.08854e+07,5.66144e+07,5.50524e+08,6.75818e+07,60885400.0
01/13/2009 19:00,1,13,2,19,0,11.7,80,0,1.18229e+06,3.79174e+07,4.10842e+08,7.87873e+06,1182290.0
01/13/2009 20:00,1,13,2,20,0,11.7,80,0,1.62059e+06,2.33502e+07,3.7389e+08,8.31703e+06,1620590.0
01/13/2009 21:00,1,13,2,21,0,11.1,86,0,0,1.89523e+07,3.63414e+08,6.69644e+06,0.0
01/13/2009 22:00,1,13,2,22,0,10.6,90,0,0,0,1.08498e+08,6.69644e+06,0.0
01/13/2009 23:00,1,13,2,23,0,10.6,93,0,0,1.94477e+07,1.26319e+08,6.69644e+06,0.0
01/14/2009 00:00,1,14,3,0,0,10.6,90,0,0,0,5.67236e+07,6.69644e+06,0.0
01/14/2009 01:00,1,14,3,1,0,10.6,90,0,0,0,4.50467e+07,6.69644e+06,0.0
01/14/2009 02:00,1,14,3,2,0,10.6,93,0,0,0,4.50467e+07,6.69644e+06,0.0
01/14/2009 03:00,1,14,3,3,0,10,100,0,0,0,4.50467e+07,6.69644e+06,0.0
01/14/2009 04:00,1,14,3,4,0,10.6,96,0,0,0,4.50467e+07,6.69644e+06,0.0
01/14/2009 05:00,1,14,3,5,0,10.6,96,0,0,0,4.50467e+07,6.69644e+06,0.0
01/14/2009 06:00,1,14,3,6,0,10.6,96,0,305184,421044,5.75256e+07,7.00162e+06,305184.0
01/14/2009 07:00,1,14,3,7,0,10.6,100,0,223223,4.98468e+06,1.36212e+08,6.91966e+06,223223.0
01/14/2009 08:00,1,14,3,8,0,11.1,96,0,2.04299e+07,202009,1.46774e+08,2.71264e+07,20429900.0
01/14/2009 09:00,1,14,3,9,0,11.7,96,0,2.82416e+06,3.30068e+06,2.45343e+08,9.5206e+06,2824160.0
01/14/2009 10:00,1,14,3,10,0,12.2,96,0,1.46783e+06,1.1228e+07,3.90396e+08,8.16427e+06,1467830.0
01/14/2009 11:00,1,14,3,11,0,12.8,97,0,4.11889e+06,3.03724e+07,5.24282e+08,1.08153e+07,4118890.0
01/14/2009 12:00,1,14,3,12,0,13.9,93,0,0,5.99248e+07,5.53834e+08,6.69644e+06,0.0
01/14/2009 13:00,1,14,3,13,0,14.4,97,0,4.18089e+07,7.13423e+07,5.65252e+08,4.85054e+07,41808900.0
01/14/2009 14:00,1,14,3,14,0,15.6,90,0,3.16475e+07,8.20236e+07,5.75933e+08,3.83439e+07,31647500.0
01/14/2009 15:00,1,14,3,15,0,15.6,93,0,3.16966e+07,8.61652e+07,5.80074e+08,3.8393e+07,31696600.0
01/14/2009 16:00,1,14,3,16,0,15.6,90,0,3.17767e+07,8.83921e+07,5.82301e+08,3.84732e+07,31776700.0
01/14/2009 17:00,1,14,3,17,0,15.6,90,0,3.20412e+07,8.94158e+07,5.83325e+08,3.87376e+07,32041200.0
01/14/2009 18:00,1,14,3,18,0,15,90,0,3.73722e+07,8.20337e+07,5.75943e+08,4.40686e+07,37372200.0
01/14/2009 19:00,1,14,3,19,0,15,90,0,0,4.75396e+07,3.98079e+08,6.69644e+06,0.0
01/14/2009 20:00,1,14,3,20,0,15,90,0,0,2.57962e+07,2.84919e+08,6.69644e+06,0.0
01/14/2009 21:00,1,14,3,21,0,15,93,0,0,2.10906e+07,2.74135e+08,6.69644e+06,0.0
01/14/2009 22:00,1,14,3,22,0,15,93,0,0,3.57535e+06,1.65202e+08,6.69644e+06,0.0
01/14/2009 23:00,1,14,3,23,0,14.4,93,0,0,0,5.11274e+07,6.69644e+06,0.0
01/15/2009 00:00,1,15,4,0,0,14.4,93,0,0,0,5.11274e+07,6.69644e+06,0.0
01/15/2009 01:00,1,15,4,1,0,14.4,93,0,0,0,4.50467e+07,6.69644e+06,0.0
01/15/2009 02:00,1,15,4,2,0,13.9,93,0,0,0,4.50467e+07,6.69644e+06,0.0
01/15/2009 03:00,1,15,4,3,0,13.9,93,0,0,0,4.50467e+07,6.69644e+06,0.0
01/15/2009 04:00,1,15,4,4,0,13.3,97,0,0,0,4.50467e+07,6.69644e+06,0.0
01/15/2009 05:00,1,15,4,5,0,13.3,97,0,0,0,4.50467e+07,6.69644e+06,0.0
01/15/2009 06:00,1,15,4,6,0,13.3,97,0,0,0,4.50467e+07,6.69644e+06,0.0
01/15/2009 07:00,1,15,4,7,0,13.3,97,0,0,0,5.11274e+07,6.69644e+06,0.0
01/15/2009 08:00,1,15,4,8,0,13.3,97,0,0,0,3.80988e+07,6.69644e+06,0.0
01/15/2009 09:00,1,15,4,9,0,13.3,97,0,1.14426e+06,7.35591e+06,1.23934e+08,7.8407e+06,1144260.0
01/15/2009 10:00,1,15,4,10,0,13.9,90,0,1.11242e+07,1.33363e+06,1.51958e+08,1.78207e+07,11124200.0
01/15/2009 11:00,1,15,4,11,0,13.9,97,0,0,6.77582e+06,2.94526e+08,6.69644e+06,0.0
01/15/2009 12:00,1,15,4,12,0,13.9,97,0,920260,9.6631e+06,2.97414e+08,7.6167e+06,920260.0
01/15/2009 13:00,1,15,4,13,0,15,90,0,3.78234e+07,3.18104e+07,4.10978e+08,4.45199e+07,37823400.0
01/15/2009 14:00,1,15,4,14,0,15.6,87,0,3.25891e+07,4.75153e+07,4.26683e+08,3.92855e+07,32589100.0
01/15/2009 15:00,1,15,4,15,0,15,90,0,3.75151e+07,4.76613e+07,4.26829e+08,4.42116e+07,37515100.0
01/15/2009 16:00,1,15,4,16,0,15,90,0,3.77139e+07,4.93016e+07,4.28469e+08,4.44103e+07,37713900.0
01/15/2009 17:00,1,15,4,17,0,14.4,93,0,4.28306e+07,4.69863e+07,4.26154e+08,4.9527e+07,42830600.0
01/15/2009 18:00,1,15,4,18,0,13.9,97,0,4.76568e+07,2.22512e+07,3.10002e+08,5.43533e+07,47656800.0
01/15/2009 19:00,1,15,4,19,0,13.3,97,0,1.21465e+06,4.08995e+06,2.17504e+08,7.91109e+06,1214650.0
01/15/2009 20:00,1,15,4,20,0,13.3,97,0,0,0,5.11274e+07,6.69644e+06,0.0
01/15/2009 21:00,1,15,4,21,0,13.3,97,0,0,0,5.11274e+07,6.69644e+06,0.0
01/15/2009 22:00,1,15,4,22,0,13.3,97,0,0,0,5.11274e+07,6.69644e+06,0.0
01/15/2009 23:00,1,15,4,23,0,13.3,97,0,0,0,5.11274e+07,6.69644e+06,0.0
01/16/2009 00:00,1,16,5,0,0,12.8,97,0,0,0,5.11274e+07,6.69644e+06,0.0
01/16/2009 01:00,1,16,5,1,0,12.8,97,0,0,0,5.06428e+07,6.69644e+06,0.0
01/16/2009 02:00,1,16,5,2,0,12.8,97,0,0,0,5.06428e+07,6.69644e+06,0.0
01/16/2009 03:00,1,16,5,3,0,12.8,97,0,0,0,5.06428e+07,6.69644e+06,0.0
01/16/2009 04:00,1,16,5,4,0,12.8,97,0,0,0,5.06428e+07,6.69644e+06,0.0
01/16/2009 05:00,1,16,5,5,0,12.8,97,0,0,0,5.06428e+07,6.69644e+06,0.0
01/16/2009 06:00,1,16,5,6,0,12.8,97,0,0,0,5.46949e+07,6.69644e+06,0.0
01/16/2009 07:00,1,16,5,7,0,13.3,97,0,0,7.06095e+06,1.4429e+08,6.69644e+06,0.0
01/16/2009 08:00,1,16,5,8,0,13.3,93,0,1.02232e+07,1.17179e+06,1.91427e+08,1.69197e+07,10223200.0
01/16/2009 09:00,1,16,5,9,0,14.4,93,0,0,7.88638e+06,2.95637e+08,6.69644e+06,0.0
01/16/2009 10:00,1,16,5,10,0,15,90,0,613929,3.16284e+07,5.25538e+08,7.31037e+06,613929.0
01/16/2009 11:00,1,16,5,11,0,15,87,0,0,5.40011e+07,5.4791e+08,6.69644e+06,0.0
01/16/2009 12:00,1,16,5,12,0,15.6,81,0,0,7.44682e+07,5.68377e+08,6.69644e+06,0.0
01/16/2009 13:00,1,16,5,13,0,15.6,81,0,3.16109e+07,8.0187e+07,5.74096e+08,3.83073e+07,31610900.0
01/16/2009 14:00,1,16,5,14,0,15.6,81,0,3.12486e+07,8.45602e+07,5.78469e+08,3.79451e+07,31248600.0
01/16/2009 15:00,1,16,5,15,0,16.1,78,0,2.75977e+07,8.7326e+07,5.81235e+08,3.42941e+07,27597700.0
01/16/2009 16:00,1,16,5,16,0,15.6,81,0,3.1772e+07,8.93556e+07,5.83265e+08,3.84684e+07,31772000.0
01/16/2009 17:00,1,16,5,17,0,15.6,81,0,3.20916e+07,8.74268e+07,5.81336e+08,3.8788e+07,32091600.0
01/16/2009 18:00,1,16,5,18,0,15,84,0,3.73535e+07,8.02697e+07,5.74179e+08,4.40499e+07,37353500.0
01/16/2009 19:00,1,16,5,19,0,15,84,0,0,6.14538e+07,4.34378e+08,6.69644e+06,0.0
01/16/2009 20:00,1,16,5,20,0,14.4,87,0,0,4.36839e+07,3.94224e+08,6.69644e+06,0.0
01/16/2009 21:00,1,16,5,21,0,14.4,87,0,0,4.10309e+07,3.85493e+08,6.69644e+06,0.0
01/16/2009 22:00,1,16,5,22,0,14.4,87,0,0,0,1.08498e+08,6.69644e+06,0.0
01/16/2009 23:00,1,16,5,23,0,14.4,87,0,0,2.99947e+07,1.45188e+08,6.69644e+06,0.0
01/17/2009 00:00,1,17,6,0,0,14.4,87,0,0,0,5.67236e+07,6.69644e+06,0.0
01/17/2009 01:00,1,17,6,1,0,13.9,90,0,0,0,5.06428e+07,6.69644e+06,0.0
01/17/2009 02:00,1,17,6,2,0,13.3,93,0,0,0,5.06428e+07,6.69644e+06,0.0
01/17/2009 03:00,1,17,6,3,0,12.8,97,0,0,0,5.06428e+07,6.69644e+06,0.0
01/17/2009 04:00,1,17,6,4,0,12.8,97,0,0,0,5.06428e+07,6.69644e+06,0.0
01/17/2009 05:00,1,17,6,5,0,12.8,97,0,0,0,5.06428e+07,6.69644e+06,0.0
01/17/2009 06:00,1,17,6,6,0,12.2,96,0,0,0,5.46949e+07,6.69644e+06,0.0
01/17/2009 07:00,1,17,6,7,0,12.2,96,0,0,7.32198e+06,1.43538e+08,6.69644e+06,0.0
01/17/2009 08:00,1,17,6,8,0,12.2,93,0,8.61331e+06,614929,1.92896e+08,1.53097e+07,8613310.0
01/17/2009 09:00,1,17,6,9,0,11.7,96,0,2.6324e+06,4.78298e+06,2.92533e+08,9.32884e+06,2632400.0
01/17/2009 10:00,1,17,6,10,0,11.7,96,0,1.52763e+06,2.30838e+07,5.16993e+08,8.22407e+06,1527630.0
01/17/2009 11:00,1,17,6,11,0,11.7,96,0,1.12892e+06,4.34978e+07,5.37407e+08,7.82535e+06,1128920.0
01/17/2009 12:00,1,17,6,12,0,11.7,96,0,363980,5.7733e+07,5.51642e+08,7.06042e+06,363980.0
01/17/2009 13:00,1,17,6,13,0,11.7,96,0,6.32279e+07,6.63926e+07,5.60302e+08,6.99243e+07,63227900.0
01/17/2009 14:00,1,17,6,14,0,11.7,96,0,6.35228e+07,6.84559e+07,5.62365e+08,7.02192e+07,63522800.0
01/17/2009 15:00,1,17,6,15,0,11.7,96,0,6.31338e+07,7.18026e+07,5.65712e+08,6.98302e+07,63133800.0
01/17/2009 16:00,1,17,6,16,0,12.2,93,0,5.89906e+07,7.68514e+07,5.70761e+08,6.56871e+07,58990600.0
01/17/2009 17:00,1,17,6,17,0,12.2,93,0,5.93986e+07,7.37245e+07,5.67634e+08,6.6095e+07,59398600.0
01/17/2009 18:00,1,17,6,18,0,12.2,93,0,5.98684e+07,6.78186e+07,5.61728e+08,6.65649e+07,59868400.0
01/17/2009 19:00,1,17,6,19,0,12.2,93,0,338032,4.80453e+07,4.2097e+08,7.03447e+06,338032.0
01/17/2009 20:00,1,17,6,20,0,12.2,96,0,790766,3.1551e+07,3.82091e+08,7.48721e+06,790766.0
01/17/2009 21:00,1,17,6,21,0,12.8,93,0,0,3.15576e+07,3.76019e+08,6.69644e+06,0.0
01/17/2009 22:00,1,17,6,22,0,12.2,96,0,0,0,1.08498e+08,6.69644e+06,0.0
01/17/2009 23:00,1,17,6,23,0,12.2,96,0,0,2.67846e+07,1.41978e+08,6.69644e+06,0.0
01/18/2009 00:00,1,18,0,0,0,12.2,96,0,0,0,5.67236e+07,6.69644e+06,0.0
01/18/2009 01:00,1,18,0,1,0,12.2,96,0,0,0,5.06428e+07,6.69644e+06,0.0
01/18/2009 02:00,1,18,0,2,0,8.3,96,0,0,0,5.06428e+07,6.69644e+06,0.0
01/18/2009 03:00,1,18,0,3,0,6.7,93,0,0,0,5.06428e+07,6.69644e+06,0.0
01/18/2009 04:00,1,18,0,4,0,5.6,93,0,0,0,5.06428e+07,6.69644e+06,0.0
01/18/2009 05:00,1,18,0,5,0,5,96,0,0,0,5.06428e+07,6.69644e+06,0.0
01/18/2009 06:00,1,18,0,6,0,5,93,0,6.40524e+06,0,6.27007e+07,1.31017e+07,6405240.0
01/18/2009 07:00,1,18,0,7,0,4.4,96,0,873764,5.16046e+06,1.432e+08,7.5702e+06,873764.0
01/18/2009 08:00,1,18,0,8,0,4.4,93,0,3.73929e+07,0,1.93294e+08,4.40894e+07,37392900.0
01/18/2009 09:00,1,18,0,9,0,4.4,89,0,2.90538e+07,4.97321e+06,2.92724e+08,3.57502e+07,29053800.0
01/18/2009 10:00,1,18,0,10,0,3.9,89,0,1.18308e+07,7.42696e+06,5.01336e+08,1.85272e+07,11830800.0
01/18/2009 11:00,1,18,0,11,0,3.9,86,0,1.63359e+07,9.49792e+06,5.03407e+08,2.30323e+07,16335900.0
01/18/2009 12:00,1,18,0,12,0,4.4,82,0,1.56312e+07,1.11078e+07,5.05017e+08,2.23276e+07,15631200.0
01/18/2009 13:00,1,18,0,13,0,5.6,76,0,1.14313e+08,2.02663e+07,5.14175e+08,1.21009e+08,114313000.0
01/18/2009 14:00,1,18,0,14,0,8.3,66,0,8.81498e+07,4.72766e+07,5.41186e+08,9.48462e+07,88149800.0
01/18/2009 15:00,1,18,0,15,0,8.3,63,0,8.83784e+07,5.22782e+07,5.46187e+08,9.50748e+07,88378400.0
01/18/2009 16:00,1,18,0,16,0,7.8,61,0,9.34612e+07,5.25046e+07,5.46414e+08,1.00158e+08,93461200.0
01/18/2009 17:00,1,18,0,17,0,6.7,60,0,1.0539e+08,3.93363e+07,5.33245e+08,1.12086e+08,105390000.0
01/18/2009 18:00,1,18,0,18,0,5,65,0,1.21331e+08,2.48976e+07,5.18807e+08,1.28028e+08,121331000.0
01/18/2009 19:00,1,18,0,19,0,3.9,65,0,1.28888e+07,7.0185e+06,3.79943e+08,1.95853e+07,12888800.0
01/18/2009 20:00,1,18,0,20,0,3.3,60,0,2.30682e+07,2.13502e+06,3.52675e+08,2.97646e+07,23068200.0
01/18/2009 21:00,1,18,0,21,0,2.8,62,0,9.38609e+06,2.79701e+06,3.47259e+08,1.60825e+07,9386090.0
01/18/2009 22:00,1,18,0,22,0,2.8,59,0,0,0,1.08498e+08,6.69644e+06,0.0
01/18/2009 23:00,1,18,0,23,0,2.8,57,0,0,0,5.67236e+07,6.69644e+06,0.0
01/19/2009 00:00,1,19,1,0,0,1.7,64,0,0,0,5.67236e+07,6.69644e+06,0.0
01/19/2009 01:00,1,19,1,1,0,1.1,67,0,0,0,5.06428e+07,6.69644e+06,0.0
01/19/2009 02:00,1,19,1,2,0,0,75,0,0,0,5.06428e+07,6.69644e+06,0.0
01/19/2009 03:00,1,19,1,3,0,-0.6,79,0,0,0,5.06428e+07,6.69644e+06,0.0
01/19/2009 04:00,1,19,1,4,0,-0.6,79,0,0,0,5.06428e+07,6.69644e+06,0.0
01/19/2009 05:00,1,19,1,5,0,-1.1,82,0,0,0,5.06428e+07,6.69644e+06,0.0
01/19/2009 06:00,1,19,1,6,0,-1.1,85,0,2.09548e+07,0,8.30257e+07,2.76512e+07,20954800.0
01/19/2009 07:00,1,19,1,7,0,-1.1,82,0,1.22668e+07,0,1.39255e+08,1.89632e+07,12266800.0
01/19/2009 08:00,1,19,1,8,0,-0.6,82,0,1.65189e+08,0,1.9532e+08,1.71885e+08,165189000.0
01/19/2009 09:00,1,19,1,9,0,2.2,76,0,8.08387e+07,773791,2.88524e+08,8.75352e+07,80838700.0
01/19/2009 10:00,1,19,1,10,0,5,65,0,8.28863e+06,9.73367e+06,5.03643e+08,1.49851e+07,8288630.0
01/19/2009 11:00,1,19,1,11,0,7.2,54,0,8.34165e+06,1.72152e+07,5.11124e+08,1.50381e+07,8341650.0
01/19/2009 12:00,1,19,1,12,0,9.4,46,0,6.13456e+06,3.25129e+07,5.26422e+08,1.2831e+07,6134560.0
01/19/2009 13:00,1,19,1,13,0,10.6,40,0,6.90555e+07,5.17371e+07,5.45646e+08,7.57519e+07,69055500.0
01/19/2009 14:00,1,19,1,14,0,11.1,35,0,6.56199e+07,5.57015e+07,5.49611e+08,7.23163e+07,65619900.0
01/19/2009 15:00,1,19,1,15,0,11.7,35,0,6.19962e+07,5.74029e+07,5.51312e+08,6.86927e+07,61996200.0
01/19/2009 16:00,1,19,1,16,0,11.7,32,0,6.33089e+07,5.77729e+07,5.51682e+08,7.00054e+07,63308900.0
01/19/2009 17:00,1,19,1,17,0,11.7,34,0,6.3486e+07,5.66758e+07,5.50585e+08,7.01824e+07,63486000.0
01/19/2009 18:00,1,19,1,18,0,7.8,56,0,9.72273e+07,3.60835e+07,5.29993e+08,1.03924e+08,97227300.0
01/19/2009 19:00,1,19,1,19,0,5.6,73,0,8.82341e+06,8.22134e+06,3.81146e+08,1.55198e+07,8823410.0
01/19/2009 20:00,1,19,1,20,0,6.1,65,0,1.03914e+07,3.55755e+06,3.54097e+08,1.70878e+07,10391400.0
01/19/2009 21:00,1,19,1,21,0,4.4,73,0,8.52014e+06,2.66273e+06,3.47125e+08,1.52166e+07,8520140.0
01/19/2009 22:00,1,19,1,22,0,4.4,76,0,0,0,1.08498e+08,6.69644e+06,0.0
01/19/2009 23:00,1,19,1,23,0,2.2,89,0,0,0,5.67236e+07,6.69644e+06,0.0
01/20/2009 00:00,1,20,2,0,0,1.7,89,0,0,0,5.67236e+07,6.69644e+06,0.0
01/20/2009 01:00,1,20,2,1,0,1.7,89,0,0,0,5.06428e+07,6.69644e+06,0.0
01/20/2009 02:00,1,20,2,2,0,2.8,79,0,0,0,5.06428e+07,6.69644e+06,0.0
01/20/2009 03:00,1,20,2,3,0,2.2,82,0,0,0,5.06428e+07,6.69644e+06,0.0
01/20/2009 04:00,1,20,2,4,0,2.8,76,0,0,0,5.06428e+07,6.69644e+06,0.0
01/20/2009 05:00,1,20,2,5,0,2.8,76,0,0,0,5.06428e+07,6.69644e+06,0.0
01/20/2009 06:00,1,20,2,6,0,2.8,79,0,2.28834e+07,407235,8.06592e+07,2.95799e+07,22883400.0
