Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/22/2009 04:00,10,22,4,4,0,9,61,0,0,1.61185e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,6,70,0,0,1.61185e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,5,75,0,0,1.61185e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,4,87,0,0,1.37788e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,9,66,0,0,1.26576e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,13.7,45,0,0,1.25311e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,18,32,0,0,1.24047e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,20,24,0,0,1.26494e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,21,23,0,0,1.27309e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 13:00,10,22,4,13,0,21,26,0,0,1.26494e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 14:00,10,22,4,14,0,21,26,0,0,1.24047e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 15:00,10,22,4,15,0,21,25,0,0,1.23232e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 16:00,10,22,4,16,0,18,30,0,0,1.2947e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 17:00,10,22,4,17,0,16,36,0,0,1.36157e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 18:00,10,22,4,18,0,14,41,0,0,1.72322e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 19:00,10,22,4,19,0,14,44,0,0,1.72322e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 20:00,10,22,4,20,0,13,51,0,0,1.72322e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 21:00,10,22,4,21,0,11,54,0,0,1.72322e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 22:00,10,22,4,22,0,8,66,0,0,1.72322e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/22/2009 23:00,10,22,4,23,0,6,75,0,0,1.72322e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/23/2009 00:00,10,23,5,0,0,7,70,0,0,1.72322e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/23/2009 01:00,10,23,5,1,0,7,66,0,0,1.98621e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/23/2009 02:00,10,23,5,2,0,3,81,0,0,1.98621e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/23/2009 03:00,10,23,5,3,0,4,81,0,0,1.98621e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/23/2009 04:00,10,23,5,4,0,4,75,0,0,1.98621e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/23/2009 05:00,10,23,5,5,0,3,81,0,0,1.98621e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/23/2009 06:00,10,23,5,6,0,3,81,0,0,2.24479e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/23/2009 07:00,10,23,5,7,0,7,66,0,0,2.01898e+07,24.7902,24.7902,24.7902,24.7902,0,0,0,0
10/23/2009 08:00,10,23,5,8,0,11,54,0,210439,2.74743e+07,24.7824,24.7824,24.7824,23.9685,0,0.0326968,0,600711
10/23/2009 09:00,10,23,5,9,0,13,44,0,2.86588e+06,5.82914e+07,24.7442,24.7442,24.7442,23.5577,0,0.599806,0,1.06941e+07
10/23/2009 10:00,10,23,5,10,0,16,36,0,4.448e+06,5.94008e+07,24.7458,24.7458,24.7458,23.5577,0,0.943434,0,1.68624e+07
10/23/2009 11:00,10,23,5,11,0,16,36,0,6.07545e+06,6.28717e+07,24.7516,24.7516,24.7516,23.5577,0,1.3206,0,2.37189e+07
10/23/2009 12:00,10,23,5,12,0,18,32,0,7.42967e+06,6.51718e+07,24.7585,24.7585,24.7585,23.5577,0,1.64716,0,2.97553e+07
10/23/2009 13:00,10,23,5,13,0,18,32,0,6.81123e+06,5.9065e+07,24.7604,24.7604,24.7604,23.5577,0,1.50159,0,2.71695e+07
10/23/2009 14:00,10,23,5,14,0,18,32,0,8.70276e+06,6.61189e+07,24.7637,24.7637,24.7637,23.5577,0,1.94302,0,3.52542e+07
10/23/2009 15:00,10,23,5,15,0,18,34,0,9.35103e+06,6.68247e+07,24.7706,24.7706,24.7706,23.5577,0,2.08844,0,3.81076e+07
10/23/2009 16:00,10,23,5,16,0,17,36,0,8.55171e+06,6.88105e+07,24.776,24.776,24.776,23.5577,0,1.88509,0,3.45522e+07
10/23/2009 17:00,10,23,5,17,0,16,39,0,9.05523e+06,7.11822e+07,24.7796,24.7796,24.7796,23.5577,0,2.00379,0,3.6836e+07
10/23/2009 18:00,10,23,5,18,0,12,67,0,4.58973e+06,4.93814e+07,24.7819,24.7819,24.7819,23.5577,0,0.955169,0,1.75924e+07
10/23/2009 19:00,10,23,5,19,0,11,66,0,0,2.96442e+07,24.7814,24.7814,24.7814,24.7814,0,0,0,0
10/23/2009 20:00,10,23,5,20,0,7,81,0,0,2.96442e+07,24.7814,24.7814,24.7814,24.7814,0,0,0,0
10/23/2009 21:00,10,23,5,21,0,6,81,0,0,2.44725e+07,24.7814,24.7814,24.7814,24.7814,0,0,0,0
10/23/2009 22:00,10,23,5,22,0,5,87,0,0,2.44725e+07,24.7814,24.7814,24.7814,24.7814,0,0,0,0
10/23/2009 23:00,10,23,5,23,0,3,87,0,0,1.9818e+07,24.7814,24.7814,24.7814,24.7814,0,0,0,0
10/24/2009 00:00,10,24,6,0,0,4,87,0,0,1.72322e+07,24.7814,24.7814,24.7814,24.7814,0,0,0,0
10/24/2009 01:00,10,24,6,1,0,5,87,0,0,1.98621e+07,24.7814,24.7814,24.7814,24.7814,0,0,0,0
10/24/2009 02:00,10,24,6,2,0,4,87,0,0,1.98621e+07,24.7814,24.7814,24.7814,24.7814,0,0,0,0
10/24/2009 03:00,10,24,6,3,0,3,93,0,0,1.98621e+07,24.7814,24.7814,24.7814,24.7814,0,0,0,0
10/24/2009 04:00,10,24,6,4,0,3,87,0,0,1.98621e+07,24.7814,24.7814,24.7814,24.7814,0,0,0,0
10/24/2009 05:00,10,24,6,5,0,3,93,0,0,1.98621e+07,24.7814,24.7814,24.7814,24.7814,0,0,0,0
10/24/2009 06:00,10,24,6,6,0,2,87,0,0,2.24479e+07,24.7814,24.7814,24.7814,24.7814,0,0,0,0
10/24/2009 07:00,10,24,6,7,0,2,87,0,83574.3,2.02781e+07,24.7814,24.7814,24.7814,23.5577,0,0.00283675,0,52223
10/24/2009 08:00,10,24,6,8,0,8,66,0,817872,2.85662e+07,24.7743,24.7743,24.7743,23.5577,0,0.146956,0,2.68736e+06
10/24/2009 09:00,10,24,6,9,0,13,32,0,4.90001e+06,6.10526e+07,24.7625,24.7625,24.7625,23.5577,0,1.03978,0,1.88426e+07
10/24/2009 10:00,10,24,6,10,0,14,25,0,6.94086e+06,6.32386e+07,24.7659,24.7659,24.7659,23.5577,0,1.5103,0,2.74529e+07
10/24/2009 11:00,10,24,6,11,0,16,20,0,8.05527e+06,6.45734e+07,24.7703,24.7703,24.7703,23.5577,0,1.78116,0,3.24922e+07
10/24/2009 12:00,10,24,6,12,0,16,19,0,8.25805e+06,6.40348e+07,24.7716,24.7716,24.7716,23.5577,0,1.82616,0,3.33507e+07
10/24/2009 13:00,10,24,6,13,0,18,18,0,7.46914e+06,5.79366e+07,24.7733,24.7733,24.7733,23.5577,0,1.63668,0,2.99328e+07
10/24/2009 14:00,10,24,6,14,0,18,16,0,9.88434e+06,6.67235e+07,24.7706,24.7706,24.7706,23.5577,0,2.22284,0,4.05598e+07
10/24/2009 15:00,10,24,6,15,0,18,16,0,1.08432e+07,6.86949e+07,24.7712,24.7712,24.7712,23.5577,0,2.45305,0,4.47827e+07
10/24/2009 16:00,10,24,6,16,0,18,16,0,1.12688e+07,7.1814e+07,24.7716,24.7716,24.7716,23.5577,0,2.55267,0,4.66196e+07
10/24/2009 17:00,10,24,6,17,0,14,21,0,1.04454e+07,7.31347e+07,24.7677,24.7677,24.7677,23.5577,0,2.34427,0,4.26757e+07
10/24/2009 18:00,10,24,6,18,0,10,36,0,5.39177e+06,5.04889e+07,24.7641,24.7641,24.7641,23.5577,0,1.14,0,2.06912e+07
10/24/2009 19:00,10,24,6,19,0,10.2,38,0,0,2.96442e+07,24.7619,24.7619,24.7619,24.7619,0,0,0,0
10/24/2009 20:00,10,24,6,20,0,11,36,0,0,2.96442e+07,24.7619,24.7619,24.7619,24.7619,0,0,0,0
10/24/2009 21:00,10,24,6,21,0,8,48,0,0,2.44725e+07,24.7619,24.7619,24.7619,24.7619,0,0,0,0
10/24/2009 22:00,10,24,6,22,0,7,56,0,0,2.44725e+07,24.7619,24.7619,24.7619,24.7619,0,0,0,0
10/24/2009 23:00,10,24,6,23,0,8,57,0,0,1.9818e+07,24.7619,24.7619,24.7619,24.7619,0,0,0,0
10/25/2009 00:00,10,25,0,0,0,9,61,0,0,1.72322e+07,24.7619,24.7619,24.7619,24.7619,0,0,0,0
10/25/2009 01:00,10,25,0,1,0,8,66,0,0,1.98621e+07,24.7619,24.7619,24.7619,24.7619,0,0,0,0
10/25/2009 02:00,10,25,0,2,0,6,70,0,0,1.98621e+07,24.7619,24.7619,24.7619,24.7619,0,0,0,0
10/25/2009 03:00,10,25,0,3,0,3,81,0,0,1.98621e+07,24.7619,24.7619,24.7619,24.7619,0,0,0,0
10/25/2009 04:00,10,25,0,4,0,4,75,0,0,1.98621e+07,24.7619,24.7619,24.7619,24.7619,0,0,0,0
10/25/2009 05:00,10,25,0,5,0,3,81,0,0,1.98621e+07,24.7619,24.7619,24.7619,24.7619,0,0,0,0
10/25/2009 06:00,10,25,0,6,0,4,64,0,0,2.24479e+07,24.7619,24.7619,24.7619,24.7619,0,0,0,0
10/25/2009 07:00,10,25,0,7,0,6,60,0,372063,2.067e+07,24.7662,24.7662,24.7662,23.5577,0,0.0655101,0,1.19032e+06
10/25/2009 08:00,10,25,0,8,0,8,52,0,574282,3.07715e+07,24.7711,24.7711,24.7711,23.5577,0,0.109825,0,2.00475e+06
10/25/2009 09:00,10,25,0,9,0,11,47,0,4.14209e+06,6.41539e+07,24.757,24.757,24.757,23.5577,0,0.859539,0,1.54928e+07
10/25/2009 10:00,10,25,0,10,0,14,27,0,5.67222e+06,6.25088e+07,24.7599,24.7599,24.7599,23.5577,0,1.20796,0,2.18473e+07
10/25/2009 11:00,10,25,0,11,0,16,24,0,7.20004e+06,6.33629e+07,24.7667,24.7667,24.7667,23.5577,0,1.5656,0,2.84769e+07
10/25/2009 12:00,10,25,0,12,0,17,21,0,7.02856e+06,6.79124e+07,24.7707,24.7707,24.7707,23.5577,0,1.52264,0,2.77854e+07
10/25/2009 13:00,10,25,0,13,0,17,23,0,6.04023e+06,5.96338e+07,24.774,24.774,24.774,23.5577,0,1.28994,0,2.36032e+07
10/25/2009 14:00,10,25,0,14,0,17,27,0,8.82466e+06,6.52184e+07,24.7743,24.7743,24.7743,23.5577,0,1.95237,0,3.57358e+07
10/25/2009 15:00,10,25,0,15,0,18,27,0,1.00948e+07,6.82621e+07,24.7784,24.7784,24.7784,23.5577,0,2.26104,0,4.15219e+07
10/25/2009 16:00,10,25,0,16,0,17,27,0,1.03799e+07,6.92897e+07,24.7783,24.7783,24.7783,23.5577,0,2.32754,0,4.274e+07
10/25/2009 17:00,10,25,0,17,0,14,35,0,9.43455e+06,7.21201e+07,24.7772,24.7772,24.7772,23.5577,0,2.09493,0,3.84345e+07
10/25/2009 18:00,10,25,0,18,0,13,41,0,5.22621e+06,5.02585e+07,24.7762,24.7762,24.7762,23.5577,0,1.10066,0,2.01763e+07
10/25/2009 19:00,10,25,0,19,0,12,47,0,0,2.96442e+07,24.7748,24.7748,24.7748,24.7748,0,0,0,0
10/25/2009 20:00,10,25,0,20,0,11,50,0,0,2.96442e+07,24.7748,24.7748,24.7748,24.7748,0,0,0,0
10/25/2009 21:00,10,25,0,21,0,11,50,0,0,2.44725e+07,24.7748,24.7748,24.7748,24.7748,0,0,0,0
10/25/2009 22:00,10,25,0,22,0,11,50,0,0,2.44725e+07,24.7748,24.7748,24.7748,24.7748,0,0,0,0
10/25/2009 23:00,10,25,0,23,0,9,61,0,0,1.9818e+07,24.7748,24.7748,24.7748,24.7748,0,0,0,0
10/26/2009 00:00,10,26,1,0,0,9,61,0,0,1.72322e+07,24.7748,24.7748,24.7748,24.7748,0,0,0,0
10/26/2009 01:00,10,26,1,1,0,9,61,0,0,1.98621e+07,24.7748,24.7748,24.7748,24.7748,0,0,0,0
10/26/2009 02:00,10,26,1,2,0,8,61,0,0,1.98621e+07,24.7748,24.7748,24.7748,24.7748,0,0,0,0
10/26/2009 03:00,10,26,1,3,0,8,61,0,0,1.98621e+07,24.7748,24.7748,24.7748,24.7748,0,0,0,0
10/26/2009 04:00,10,26,1,4,0,8,66,0,0,1.98621e+07,24.7748,24.7748,24.7748,24.7748,0,0,0,0
10/26/2009 05:00,10,26,1,5,0,8,61,0,0,1.98621e+07,24.7748,24.7748,24.7748,24.7748,0,0,0,0
10/26/2009 06:00,10,26,1,6,0,6,70,0,0,2.24479e+07,24.7748,24.7748,24.7748,24.7748,0,0,0,0
10/26/2009 07:00,10,26,1,7,0,6,70,0,443250,2.0767e+07,24.7748,24.7748,24.7748,23.5577,0,0.081153,0,1.48596e+06
10/26/2009 08:00,10,26,1,8,0,9,61,0,637729,3.0078e+07,24.7749,24.7749,24.7749,23.5577,0,0.123891,0,2.26877e+06
10/26/2009 09:00,10,26,1,9,0,11,54,0,4.82462e+06,6.30083e+07,24.7682,24.7682,24.7682,23.5577,0,1.01147,0,1.84207e+07
10/26/2009 10:00,10,26,1,10,0,13,47,0,5.65532e+06,6.56027e+07,24.7772,24.7772,24.7772,23.5577,0,1.20285,0,2.20692e+07
10/26/2009 11:00,10,26,1,11,0,13,47,0,7.45371e+06,6.37105e+07,24.7837,24.7837,24.7837,23.5577,0,1.62237,0,2.99237e+07
10/26/2009 12:00,10,26,1,12,0,14,44,0,8.64646e+06,6.49742e+07,24.7861,24.7861,24.7861,23.5577,0,1.91293,0,3.5351e+07
10/26/2009 13:00,10,26,1,13,0,15,44,0,7.86496e+06,5.88417e+07,24.7867,24.7867,24.7867,23.5577,0,1.72553,0,3.19058e+07
10/26/2009 14:00,10,26,1,14,0,16,42,0,9.17896e+06,6.67483e+07,24.7876,24.7876,24.7876,23.5577,0,2.03412,0,3.76362e+07
10/26/2009 15:00,10,26,1,15,0,17,39,0,9.08343e+06,6.93238e+07,24.7902,24.7902,24.7902,23.5577,0,2.00896,0,3.72496e+07
10/26/2009 16:00,10,26,1,16,0,15,44,0,9.28649e+06,6.98323e+07,24.7892,24.7892,24.7892,23.5577,0,2.05825,0,3.81345e+07
10/26/2009 17:00,10,26,1,17,0,14,47,0,9.13903e+06,7.35618e+07,24.7882,24.7882,24.7882,23.5577,0,2.02318,0,3.7453e+07
10/26/2009 18:00,10,26,1,18,0,13,54,0,5.25458e+06,5.02973e+07,24.7871,24.7871,24.7871,23.5577,0,1.10688,0,2.0472e+07
10/26/2009 19:00,10,26,1,19,0,11,62,0,0,2.96442e+07,24.7861,24.7861,24.7861,24.7861,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,8,71,0,0,2.96442e+07,24.7861,24.7861,24.7861,24.7861,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,8,71,0,0,2.44725e+07,24.7861,24.7861,24.7861,24.7861,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,7,76,0,0,2.44725e+07,24.7861,24.7861,24.7861,24.7861,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,9,71,0,0,1.9818e+07,24.7861,24.7861,24.7861,24.7861,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,7,81,0,0,1.72322e+07,24.7861,24.7861,24.7861,24.7861,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,7,76,0,0,1.98621e+07,24.7861,24.7861,24.7861,24.7861,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,8,71,0,0,1.98621e+07,24.7861,24.7861,24.7861,24.7861,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,5,81,0,0,1.98621e+07,24.7861,24.7861,24.7861,24.7861,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,6,81,0,0,1.98621e+07,24.7861,24.7861,24.7861,24.7861,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,7,76,0,0,1.98621e+07,24.7861,24.7861,24.7861,24.7861,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,6,81,0,0,2.24479e+07,24.7861,24.7861,24.7861,24.7861,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,7,81,0,417197,2.07313e+07,24.7872,24.7872,24.7872,23.5577,0,0.0753288,0,1.39318e+06
10/27/2009 08:00,10,27,2,8,0,8,87,0,625408,3.08411e+07,24.7883,24.7883,24.7883,23.5577,0,0.121018,0,2.24048e+06
10/27/2009 09:00,10,27,2,9,0,9,81,0,4.12046e+06,6.66099e+07,24.7812,24.7812,24.7812,23.5577,0,0.853606,0,1.57061e+07
10/27/2009 10:00,10,27,2,10,0,11,76,0,5.49163e+06,6.7048e+07,24.7886,24.7886,24.7886,23.5577,0,1.16472,0,2.15686e+07
10/27/2009 11:00,10,27,2,11,0,12,71,0,5.93262e+06,6.70252e+07,24.7935,24.7935,24.7935,23.5577,0,1.26652,0,2.35473e+07
10/27/2009 12:00,10,27,2,12,0,12,76,0,6.4168e+06,6.76937e+07,24.798,24.798,24.798,23.5577,0,1.37803,0,2.57136e+07
10/27/2009 13:00,10,27,2,13,0,12,71,0,5.29039e+06,6.04451e+07,24.7984,24.7984,24.7984,23.5577,0,1.11611,0,2.0832e+07
10/27/2009 14:00,10,27,2,14,0,12,71,0,6.72026e+06,6.81135e+07,24.7982,24.7982,24.7982,23.5577,0,1.44833,0,2.70292e+07
10/27/2009 15:00,10,27,2,15,0,11,82,0,7.11274e+06,7.07369e+07,24.7997,24.7997,24.7997,23.5577,0,1.5399,0,2.87727e+07
10/27/2009 16:00,10,27,2,16,0,9,100,0,7.21789e+06,7.08831e+07,24.8004,24.8004,24.8004,23.5577,0,1.56467,0,2.92536e+07
10/27/2009 17:00,10,27,2,17,0,9,100,0,7.36806e+06,7.10917e+07,24.8021,24.8021,24.8021,23.5577,0,1.60002,0,2.99553e+07
10/27/2009 18:00,10,27,2,18,0,9,100,0,3.56254e+06,4.7971e+07,24.8014,24.8014,24.8014,23.5577,0,0.722938,0,1.35264e+07
10/27/2009 19:00,10,27,2,19,0,9,100,0,0,2.96442e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,9,100,0,0,2.96442e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,9,93,0,0,2.44725e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,9,93,0,0,2.44725e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,9,93,0,0,1.9818e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,8,100,0,0,1.72322e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,8,93,0,0,1.61185e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,7,87,0,0,1.61185e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,6,93,0,0,1.61185e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,7,87,0,0,1.61185e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,1.61185e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,0,0,1.61185e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,7,87,0,0,1.38604e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,7,93,0,0,1.38604e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,8,71,0,0,1.34445e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,9,61,0,0,1.34445e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,9,57,0,0,1.34445e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,11,54,0,0,1.34445e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12,47,0,0,1.34445e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,15,39,0,0,1.34445e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13,32,0,0,1.30286e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,13,32,0,0,1.38604e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,11,33,0,0,1.38604e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,8,44,0,0,1.72322e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,7,44,0,0,1.72322e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,6,47,0,0,1.72322e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,6,47,0,0,1.72322e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,1.72322e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,1.72322e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,1.72322e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,1.61185e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,1.61185e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,1.61185e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,1.61185e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,1.61185e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,1.61185e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,1.38604e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,0,0,1.26576e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,12,29,0,0,1.24047e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,12,26,0,0,1.24047e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,0,1.23599e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,14,23,0,0,1.25229e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,16,20,0,0,1.23599e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,16,20,0,0,1.22783e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17,21,0,0,1.25311e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,14,23,0,0,1.25311e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,11,31,0,0,1.37788e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,8,41,0,0,1.72322e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,8,66,0,0,1.72322e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,7,70,0,0,1.72322e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,1.72322e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,1.72322e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,1.72322e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,1.72322e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,1.98621e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,1.98621e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,1.98621e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,1.98621e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,1.98621e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,0,0,2.24479e+07,24.8012,24.8012,24.8012,24.8012,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,3,93,671182,0,2.44214e+07,23.9404,23.9404,23.9404,23.5577,0,0.113758,0,916687
10/30/2009 08:00,10,30,5,8,0,4,93,0,0,2.95308e+07,23.574,23.574,23.574,23.574,0,0,0,0
10/30/2009 09:00,10,30,5,9,0,4,87,0,191344,5.82048e+07,23.684,23.684,23.684,23.5642,0,0.0322826,0,79898.9
10/30/2009 10:00,10,30,5,10,0,6,75,0,332042,5.8386e+07,23.9641,23.9641,23.9641,23.5577,0,0.0568291,0,419584
