Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/19/2009 21:00,11,19,4,21,0,21.7,87,0,0,1.61605e+07,26.015,26.015,26.015,26.015,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,21.7,84,0,0,1.61605e+07,26.015,26.015,26.015,26.015,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,21.7,87,0,0,1.61605e+07,26.015,26.015,26.015,26.015,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,21.7,84,0,0,1.61605e+07,26.015,26.015,26.015,26.015,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,21.1,87,0,0,2.28861e+07,26.015,26.015,26.015,26.015,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,21.1,84,0,0,2.28861e+07,26.015,26.015,26.015,26.015,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,20,90,0,0,2.28861e+07,26.015,26.015,26.015,26.015,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,20.6,87,0,0,2.28861e+07,26.015,26.015,26.015,26.015,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,20,87,0,0,2.28861e+07,26.015,26.015,26.015,26.015,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,20.6,87,0,0,2.44158e+07,26.015,26.015,26.015,26.015,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,20.6,87,0,2.43271e+06,2.83755e+07,26.3225,26.3225,26.3225,18.6952,0,0.0914698,0,1.0471e+07
11/20/2009 08:00,11,20,5,8,0,21.1,84,0,2.90768e+06,3.13823e+07,26.3735,26.3735,26.3735,18.6952,0,0.111409,0,1.28704e+07
11/20/2009 09:00,11,20,5,9,0,22.8,79,0,1.0182e+07,6.79045e+07,26.3544,26.3544,26.3544,18.6952,0,0.442184,0,5.09556e+07
11/20/2009 10:00,11,20,5,10,0,23.9,74,0,1.21891e+07,7.03635e+07,26.2657,26.2657,26.2657,18.6952,0,0.541995,0,6.17354e+07
11/20/2009 11:00,11,20,5,11,0,25.6,62,0,1.09177e+07,6.8804e+07,26.1876,26.1876,26.1876,18.6952,0,0.478519,0,5.39457e+07
11/20/2009 12:00,11,20,5,12,0,25.6,62,0,1.03999e+07,6.81728e+07,26.1318,26.1318,26.1318,18.6952,0,0.453518,0,5.07425e+07
11/20/2009 13:00,11,20,5,13,0,26.1,58,0,1.0503e+07,6.36804e+07,26.0924,26.0924,26.0924,18.6952,0,0.460521,0,5.12531e+07
11/20/2009 14:00,11,20,5,14,0,25.6,62,0,1.13728e+07,6.93645e+07,26.0536,26.0536,26.0536,18.6952,0,0.501842,0,5.55585e+07
11/20/2009 15:00,11,20,5,15,0,25,64,0,1.06724e+07,6.85075e+07,26.0434,26.0434,26.0434,18.6952,0,0.467309,0,5.16633e+07
11/20/2009 16:00,11,20,5,16,0,23.9,69,0,1.04018e+07,6.81782e+07,26.0429,26.0429,26.0429,18.6952,0,0.454412,0,5.02339e+07
11/20/2009 17:00,11,20,5,17,0,22.8,71,0,1.0383e+07,6.81555e+07,26.0472,26.0472,26.0472,18.6952,0,0.453527,0,5.01655e+07
11/20/2009 18:00,11,20,5,18,0,21.7,76,0,6.09057e+06,4.43904e+07,26.0471,26.0471,26.0471,18.6952,0,0.253129,0,2.79987e+07
11/20/2009 19:00,11,20,5,19,0,21.1,81,0,0,2.35031e+07,26.0433,26.0433,26.0433,26.0433,0,0,0,0
11/20/2009 20:00,11,20,5,20,0,20.6,87,0,0,2.35031e+07,26.0433,26.0433,26.0433,26.0433,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,20,87,0,0,2.04437e+07,26.0433,26.0433,26.0433,26.0433,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,19.4,93,0,0,2.04437e+07,26.0433,26.0433,26.0433,26.0433,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,18.9,93,0,0,1.76902e+07,26.0433,26.0433,26.0433,26.0433,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,18.3,97,0,0,1.61605e+07,26.0433,26.0433,26.0433,26.0433,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,18.3,97,0,0,2.28861e+07,26.0433,26.0433,26.0433,26.0433,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,18.3,97,0,0,2.28861e+07,26.0433,26.0433,26.0433,26.0433,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,18.3,97,0,0,2.28861e+07,26.0433,26.0433,26.0433,26.0433,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,18.3,97,0,0,2.28861e+07,26.0433,26.0433,26.0433,26.0433,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,18.9,97,0,0,2.28861e+07,26.0433,26.0433,26.0433,26.0433,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,18.3,97,0,0,2.44158e+07,26.0433,26.0433,26.0433,26.0433,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,18.9,97,0,3.48034e+06,2.96343e+07,26.2258,26.2258,26.2258,18.6952,0,0.138332,0,1.56519e+07
11/21/2009 08:00,11,21,6,8,0,19.4,97,0,4.28099e+06,3.30296e+07,26.2321,26.2321,26.2321,18.6952,0,0.17191,0,1.94936e+07
11/21/2009 09:00,11,21,6,9,0,21.1,90,0,1.10893e+07,6.90158e+07,26.202,26.202,26.202,18.6952,0,0.487358,0,5.50431e+07
11/21/2009 10:00,11,21,6,10,0,23.9,79,0,1.21795e+07,7.03512e+07,26.146,26.146,26.146,18.6952,0,0.541553,0,6.07077e+07
11/21/2009 11:00,11,21,6,11,0,26.1,58,0,1.29037e+07,7.12447e+07,26.1062,26.1062,26.1062,18.6952,0,0.579113,0,6.45721e+07
11/21/2009 12:00,11,21,6,12,0,27.2,54,0,1.26649e+07,7.09546e+07,26.0647,26.0647,26.0647,18.6952,0,0.567893,0,6.29665e+07
11/21/2009 13:00,11,21,6,13,0,26.7,56,0,1.0962e+07,6.42378e+07,26.0455,26.0455,26.0455,18.6952,0,0.482318,0,5.33379e+07
11/21/2009 14:00,11,21,6,14,0,26.1,65,0,1.17084e+07,6.97731e+07,26.0214,26.0214,26.0214,18.6952,0,0.518032,0,5.70996e+07
11/21/2009 15:00,11,21,6,15,0,25.6,67,0,1.19145e+07,7.00237e+07,26.026,26.026,26.026,18.6952,0,0.527829,0,5.82156e+07
11/21/2009 16:00,11,21,6,16,0,24.4,71,0,1.14396e+07,6.94437e+07,26.0272,26.0272,26.0272,18.6952,0,0.504704,0,5.56743e+07
11/21/2009 17:00,11,21,6,17,0,23.9,76,0,1.13385e+07,6.93204e+07,26.0301,26.0301,26.0301,18.6952,0,0.499812,0,5.51566e+07
11/21/2009 18:00,11,21,6,18,0,23.3,79,0,7.02425e+06,4.5517e+07,26.0332,26.0332,26.0332,18.6952,0,0.295758,0,3.26519e+07
11/21/2009 19:00,11,21,6,19,0,22.8,84,0,0,2.35031e+07,26.0334,26.0334,26.0334,26.0334,0,0,0,0
11/21/2009 20:00,11,21,6,20,0,22.2,84,0,0,2.35031e+07,26.0334,26.0334,26.0334,26.0334,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,21.7,87,0,0,2.04437e+07,26.0334,26.0334,26.0334,26.0334,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,21.1,93,0,0,2.04437e+07,26.0334,26.0334,26.0334,26.0334,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,20.6,93,0,0,1.76902e+07,26.0334,26.0334,26.0334,26.0334,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,20.6,93,0,0,1.61605e+07,26.0334,26.0334,26.0334,26.0334,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,21.1,93,0,0,2.28861e+07,26.0334,26.0334,26.0334,26.0334,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,20.6,97,0,0,2.28861e+07,26.0334,26.0334,26.0334,26.0334,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,20.6,97,0,0,2.28861e+07,26.0334,26.0334,26.0334,26.0334,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,20,97,0,0,2.28861e+07,26.0334,26.0334,26.0334,26.0334,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,20,97,0,0,2.28861e+07,26.0334,26.0334,26.0334,26.0334,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,20,97,0,0,2.44158e+07,26.0334,26.0334,26.0334,26.0334,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,21.1,93,0,5.24435e+06,3.17565e+07,26.2728,26.2728,26.2728,18.6952,0,0.217393,0,2.47613e+07
11/22/2009 08:00,11,22,0,8,0,21.7,93,0,4.89787e+06,3.37682e+07,26.2336,26.2336,26.2336,18.6952,0,0.198834,0,2.25513e+07
11/22/2009 09:00,11,22,0,9,0,22.8,90,0,1.10965e+07,6.90197e+07,26.1935,26.1935,26.1935,18.6952,0,0.48671,0,5.49077e+07
11/22/2009 10:00,11,22,0,10,0,25,76,0,1.13902e+07,6.93793e+07,26.1406,26.1406,26.1406,18.6952,0,0.501297,0,5.61545e+07
11/22/2009 11:00,11,22,0,11,0,25.6,69,0,1.19733e+07,7.00932e+07,26.1089,26.1089,26.1089,18.6952,0,0.530221,0,5.91427e+07
11/22/2009 12:00,11,22,0,12,0,26.1,69,0,1.23545e+07,7.05618e+07,26.0748,26.0748,26.0748,18.6952,0,0.549566,0,6.10171e+07
11/22/2009 13:00,11,22,0,13,0,26.1,69,0,1.05319e+07,6.37085e+07,26.055,26.055,26.055,18.6952,0,0.460385,0,5.09785e+07
11/22/2009 14:00,11,22,0,14,0,26.7,69,0,1.18271e+07,6.99161e+07,26.0322,26.0322,26.0322,18.6952,0,0.523395,0,5.77757e+07
11/22/2009 15:00,11,22,0,15,0,21.7,90,0,1.09618e+07,6.88614e+07,26.0244,26.0244,26.0244,18.6952,0,0.4817,0,5.31163e+07
11/22/2009 16:00,11,22,0,16,0,22.8,90,0,1.14637e+07,6.94729e+07,26.03,26.03,26.03,18.6952,0,0.505855,0,5.58225e+07
11/22/2009 17:00,11,22,0,17,0,19.4,90,0,1.06915e+07,6.85328e+07,26.033,26.033,26.033,18.6952,0,0.468903,0,5.17662e+07
11/22/2009 18:00,11,22,0,18,0,18.3,93,0,6.57098e+06,4.49702e+07,26.0367,26.0367,26.0367,18.6952,0,0.275174,0,3.03941e+07
11/22/2009 19:00,11,22,0,19,0,17.8,97,0,0,2.35031e+07,26.0323,26.0323,26.0323,26.0323,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,17.8,97,0,0,2.35031e+07,26.0323,26.0323,26.0323,26.0323,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,18.3,93,0,0,2.04437e+07,26.0323,26.0323,26.0323,26.0323,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,18.3,93,0,0,2.04437e+07,26.0323,26.0323,26.0323,26.0323,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,18.3,93,0,0,1.76902e+07,26.0323,26.0323,26.0323,26.0323,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,18.3,93,0,0,1.61605e+07,26.0323,26.0323,26.0323,26.0323,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,18.3,97,0,0,2.28861e+07,26.0323,26.0323,26.0323,26.0323,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,17.8,97,0,0,2.28861e+07,26.0323,26.0323,26.0323,26.0323,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,17.8,97,0,0,2.28861e+07,26.0323,26.0323,26.0323,26.0323,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,17.8,97,0,0,2.28861e+07,26.0323,26.0323,26.0323,26.0323,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,17.8,93,0,0,2.28861e+07,26.0323,26.0323,26.0323,26.0323,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,17.8,93,0,0,2.44158e+07,26.0323,26.0323,26.0323,26.0323,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,17.2,93,0,3.98194e+06,3.02396e+07,26.184,26.184,26.184,18.6952,0,0.161325,0,1.81595e+07
11/23/2009 08:00,11,23,1,8,0,17.2,97,0,3.37549e+06,3.19436e+07,26.1498,26.1498,26.1498,18.6952,0,0.132238,0,1.48314e+07
11/23/2009 09:00,11,23,1,9,0,18.3,90,0,9.52694e+06,6.71122e+07,26.1428,26.1428,26.1428,18.6952,0,0.412233,0,4.6191e+07
11/23/2009 10:00,11,23,1,10,0,18.3,87,0,1.09668e+07,6.88667e+07,26.118,26.118,26.118,18.6952,0,0.481691,0,5.37944e+07
11/23/2009 11:00,11,23,1,11,0,19.4,76,0,1.14269e+07,6.94321e+07,26.0895,26.0895,26.0895,18.6952,0,0.50504,0,5.61855e+07
11/23/2009 12:00,11,23,1,12,0,20,57,0,1.12194e+07,6.91785e+07,26.0629,26.0629,26.0629,18.6952,0,0.49491,0,5.48599e+07
11/23/2009 13:00,11,23,1,13,0,21.1,46,0,9.53882e+06,6.25025e+07,26.0467,26.0467,26.0467,18.6952,0,0.413476,0,4.57322e+07
11/23/2009 14:00,11,23,1,14,0,21.7,40,0,1.20292e+07,7.01725e+07,26.0221,26.0221,26.0221,18.6952,0,0.535514,0,5.90318e+07
11/23/2009 15:00,11,23,1,15,0,22.2,30,0,1.14586e+07,6.94692e+07,26.0126,26.0126,26.0126,18.6952,0,0.506115,0,5.57185e+07
11/23/2009 16:00,11,23,1,16,0,21.7,35,0,1.21022e+07,7.02568e+07,26.0091,26.0091,26.0091,18.6952,0,0.537753,0,5.91739e+07
11/23/2009 17:00,11,23,1,17,0,16.7,65,0,1.11281e+07,6.90658e+07,26.0087,26.0087,26.0087,18.6952,0,0.489935,0,5.3909e+07
11/23/2009 18:00,11,23,1,18,0,15,70,0,5.84578e+06,4.40974e+07,26.0127,26.0127,26.0127,18.6952,0,0.24262,0,2.67106e+07
11/23/2009 19:00,11,23,1,19,0,12.2,86,0,0,2.35031e+07,26.01,26.01,26.01,26.01,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,11.7,83,0,0,2.35031e+07,26.01,26.01,26.01,26.01,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,10.6,90,0,0,2.04437e+07,26.01,26.01,26.01,26.01,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,10,90,0,0,2.04437e+07,26.01,26.01,26.01,26.01,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,8.9,93,0,0,1.76902e+07,26.01,26.01,26.01,26.01,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,8.3,93,0,0,1.61605e+07,26.01,26.01,26.01,26.01,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,8.3,93,0,0,2.28861e+07,26.01,26.01,26.01,26.01,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,7.8,93,0,0,2.28861e+07,26.01,26.01,26.01,26.01,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,6.7,93,0,0,2.28861e+07,26.01,26.01,26.01,26.01,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,6.7,93,0,0,2.28861e+07,26.01,26.01,26.01,26.01,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,6.7,93,0,0,2.28861e+07,26.01,26.01,26.01,26.01,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,5.6,93,0,0,2.44158e+07,26.01,26.01,26.01,26.01,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,5,93,0,998869,2.67109e+07,26.0765,26.0765,26.0765,18.6952,0,0.0407486,0,4.5209e+06
11/24/2009 08:00,11,24,2,8,0,7.8,93,0,2.07173e+06,3.04143e+07,26.0414,26.0414,26.0414,18.6952,0,0.0823881,0,9.1017e+06
11/24/2009 09:00,11,24,2,9,0,13.9,72,0,7.81981e+06,6.50515e+07,26.017,26.017,26.017,18.6952,0,0.33409,0,3.68041e+07
11/24/2009 10:00,11,24,2,10,0,17.2,50,0,9.4356e+06,6.7017e+07,26.0283,26.0283,26.0283,18.6952,0,0.411397,0,4.53885e+07
11/24/2009 11:00,11,24,2,11,0,20,44,0,1.02494e+07,6.80135e+07,26.0284,26.0284,26.0284,18.6952,0,0.45191,0,4.9859e+07
11/24/2009 12:00,11,24,2,12,0,21.7,37,0,1.05538e+07,6.83918e+07,26.0249,26.0249,26.0249,18.6952,0,0.468394,0,5.16527e+07
11/24/2009 13:00,11,24,2,13,0,22.8,30,0,9.76993e+06,6.28133e+07,26.008,26.008,26.008,18.6952,0,0.431356,0,4.74591e+07
11/24/2009 14:00,11,24,2,14,0,23.9,30,0,1.15251e+07,6.95744e+07,26.0012,26.0012,26.0012,18.6952,0,0.514812,0,5.65876e+07
11/24/2009 15:00,11,24,2,15,0,24.4,30,0,1.21442e+07,7.0324e+07,26.0041,26.0041,26.0041,18.6952,0,0.543259,0,5.97388e+07
11/24/2009 16:00,11,24,2,16,0,24.4,29,0,1.20835e+07,7.0243e+07,26.0081,26.0081,26.0081,18.6952,0,0.538617,0,5.9261e+07
11/24/2009 17:00,11,24,2,17,0,23.3,36,0,1.10414e+07,6.89627e+07,26.01,26.01,26.01,18.6952,0,0.486157,0,5.3503e+07
11/24/2009 18:00,11,24,2,18,0,20,68,0,5.41018e+06,4.35734e+07,26.0131,26.0131,26.0131,18.6952,0,0.223059,0,2.45585e+07
11/24/2009 19:00,11,24,2,19,0,19.4,68,0,0,2.35031e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,19.4,73,0,0,2.35031e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,18.9,78,0,0,2.04437e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,18.3,84,0,0,2.04437e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,18.3,84,0,0,1.76902e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,18.3,87,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,18.3,90,0,0,1.50468e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,17.8,93,0,0,1.50468e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,18.9,90,0,0,1.50468e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,19.4,93,0,0,1.50468e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,20.6,90,0,0,1.50468e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,20,93,0,0,1.50468e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,21.1,90,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,21.7,90,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,22.2,90,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,23.3,87,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,24.4,79,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,25.6,74,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,26.7,69,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,26.7,69,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,27.2,65,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,26.7,67,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,26.1,67,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,25,71,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,24.4,79,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,23.9,82,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,23.3,87,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,23.9,85,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,23.9,85,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,23.9,85,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,23.9,85,0,0,1.50468e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,23.3,87,0,0,1.50468e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,23.3,87,0,0,1.50468e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,23.3,87,0,0,1.50468e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,23.3,87,0,0,1.50468e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,23.3,87,0,0,1.50468e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,23.3,87,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,23.3,87,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,24.4,82,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,25.6,77,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,26.1,69,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,27.2,79,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,27.2,60,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,27.2,63,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,26.7,67,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,26.1,69,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,25.6,72,0,0,1.27887e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,25,74,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,24.4,79,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,24.4,82,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,24.4,82,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,24.4,82,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,24.4,82,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,23.9,85,0,0,1.61605e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,23.9,82,0,0,2.28861e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,23.3,85,0,0,2.28861e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,23.3,85,0,0,2.28861e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,23.9,82,0,0,2.28861e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,23.9,82,0,0,2.28861e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,23.9,82,0,0,2.44158e+07,26.0116,26.0116,26.0116,26.0116,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,23.9,82,0,6.42997e+06,3.31787e+07,26.542,26.542,26.542,18.6952,0,0.269305,0,3.17608e+07
11/27/2009 08:00,11,27,5,8,0,24.4,82,0,5.07451e+06,3.39785e+07,26.4246,26.4246,26.4246,18.6952,0,0.206137,0,2.39722e+07
11/27/2009 09:00,11,27,5,9,0,24.4,82,0,1.10634e+07,6.89745e+07,26.3375,26.3375,26.3375,18.6952,0,0.48388,0,5.5637e+07
11/27/2009 10:00,11,27,5,10,0,25,79,0,1.19871e+07,7.01049e+07,26.2469,26.2469,26.2469,18.6952,0,0.529535,0,6.01648e+07
11/27/2009 11:00,11,27,5,11,0,25,82,0,1.15592e+07,6.95844e+07,26.1793,26.1793,26.1793,18.6952,0,0.509217,0,5.73377e+07
11/27/2009 12:00,11,27,5,12,0,25.6,79,0,1.1769e+07,6.98417e+07,26.1345,26.1345,26.1345,18.6952,0,0.519711,0,5.81691e+07
11/27/2009 13:00,11,27,5,13,0,26.7,74,0,1.11539e+07,6.44666e+07,26.1023,26.1023,26.1023,18.6952,0,0.49033,0,5.46432e+07
11/27/2009 14:00,11,27,5,14,0,25,85,0,1.14234e+07,6.9422e+07,26.0668,26.0668,26.0668,18.6952,0,0.50339,0,5.58291e+07
11/27/2009 15:00,11,27,5,15,0,25.6,82,0,1.18045e+07,6.9887e+07,26.065,26.065,26.065,18.6952,0,0.521921,0,5.78705e+07
11/27/2009 16:00,11,27,5,16,0,25.6,79,0,1.18217e+07,6.99083e+07,26.0587,26.0587,26.0587,18.6952,0,0.52284,0,5.79232e+07
11/27/2009 17:00,11,27,5,17,0,25.6,82,0,1.17078e+07,6.97694e+07,26.0563,26.0563,26.0563,18.6952,0,0.517354,0,5.72966e+07
11/27/2009 18:00,11,27,5,18,0,25.6,82,0,7.44647e+06,4.6026e+07,26.057,26.057,26.057,18.6952,0,0.314856,0,3.48735e+07
11/27/2009 19:00,11,27,5,19,0,25,85,0,0,2.35031e+07,26.0571,26.0571,26.0571,26.0571,0,0,0,0
11/27/2009 20:00,11,27,5,20,0,24.4,91,0,0,2.35031e+07,26.0571,26.0571,26.0571,26.0571,0,0,0,0
