Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.8015e+07,18.8698,18.8698,18.8698,18.8698,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.4364e+07,0,3.61313e+07,15.6557,15.6557,18.388,15.6557,0.759525,0,3.05254e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.1299e+07,0,3.6069e+07,15.6489,15.6489,18.388,15.6489,0.820045,0,3.38365e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,4.60524e+06,0,4.58972e+07,15.6749,15.6749,18.388,15.6749,0.308482,0,1.26083e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,2.34216e+06,0,4.24326e+07,15.6944,15.6944,18.388,15.6944,0.150606,0,6.11109e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,1.84576e+06,0,4.16814e+07,15.7072,15.7072,18.388,15.7072,0.117911,0,4.76172e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,1.49082e+06,0,4.22606e+07,15.7184,15.7184,18.388,15.7184,0.0923286,0,3.71296e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,1.73195e+06,0,3.89323e+07,15.7227,15.7227,18.388,15.7227,0.108852,0,4.37044e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,607519,66324.2,4.07429e+07,15.8592,15.8592,18.388,15.8592,0.0384688,0,1.45893e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,264038,155012,4.05716e+07,16.6933,16.6933,18.388,16.6933,0.022311,0,559623,0
01/09/2009 16:00,1,9,5,16,0,7,26,100501,0,4.03297e+07,17.1308,17.1308,18.388,17.1308,0.00372897,0,70602.9,0
01/09/2009 17:00,1,9,5,17,0,3,37,0,0,4.20322e+07,17.04,17.04,17.04,17.04,0,0,0,0
01/09/2009 18:00,1,9,5,18,0,2,36,876847,0,3.25215e+07,16.3192,16.3192,18.388,16.3192,0.0533528,0,1.68058e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,1.7796e+06,0,2.37285e+07,15.7355,15.7355,18.388,15.7355,0.113657,0,4.54492e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.15493e+07,15.6855,15.6855,15.6855,15.6855,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.8305e+07,15.6855,15.6855,15.6855,15.6855,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.8305e+07,15.6855,15.6855,15.6855,15.6855,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.53851e+07,15.6855,15.6855,15.6855,15.6855,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.37629e+07,15.6855,15.6855,15.6855,15.6855,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.63928e+07,15.6855,15.6855,15.6855,15.6855,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.63928e+07,15.6855,15.6855,15.6855,15.6855,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.63928e+07,15.6855,15.6855,15.6855,15.6855,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.63928e+07,15.6855,15.6855,15.6855,15.6855,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.63928e+07,15.6855,15.6855,15.6855,15.6855,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.8015e+07,15.6855,15.6855,15.6855,15.6855,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,4.70778e+06,0,2.4955e+07,15.6635,15.6635,18.388,15.6635,0.320966,0,1.31967e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,3.76849e+06,0,2.65401e+07,15.7052,15.7052,18.388,15.7052,0.243851,0,9.85501e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,559601,0,4.08859e+07,15.7101,15.7101,18.388,15.7101,0.0314914,0,1.27034e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,53589,0,3.92232e+07,15.7127,15.7127,18.388,15.7127,0.00060839,0,24518.9,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,204938,3.96686e+07,16.729,16.729,17.7192,16.729,0.0120029,0,260678,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,800428,4.14288e+07,20.4741,20.4741,20.4741,18.388,0,0.0540383,0,1.70886e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,945576,3.79825e+07,22.2535,22.2535,22.2535,18.388,0,0.0648141,0,3.76965e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.08798e+06,4.12774e+07,22.4835,22.4835,22.4835,18.388,0,0.0755532,0,4.65625e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.111e+06,4.1447e+07,22.5014,22.5014,22.5014,18.388,0,0.0772983,0,4.78458e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,817628,4.12203e+07,22.5035,22.5035,22.5035,18.388,0,0.0553245,0,3.4262e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,418972,4.27956e+07,22.5094,22.5094,22.5094,18.388,0,0.0263181,0,1.63224e+06
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.14571e+07,22.518,22.518,22.518,22.518,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,402670,0,2.20311e+07,20.7303,20.7303,20.7303,18.388,0,0.0225613,0,686937
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.15493e+07,18.7885,18.7885,18.7885,18.7885,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.8305e+07,18.7885,18.7885,18.7885,18.7885,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.8305e+07,18.7885,18.7885,18.7885,18.7885,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.53851e+07,18.7885,18.7885,18.7885,18.7885,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.37629e+07,18.7885,18.7885,18.7885,18.7885,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.63928e+07,18.7885,18.7885,18.7885,18.7885,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.63928e+07,18.7885,18.7885,18.7885,18.7885,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.63928e+07,18.7885,18.7885,18.7885,18.7885,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.63928e+07,18.7885,18.7885,18.7885,18.7885,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.63928e+07,18.7885,18.7885,18.7885,18.7885,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.8015e+07,18.7885,18.7885,18.7885,18.7885,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,2.66601e+06,0,2.24083e+07,15.9359,15.9359,17.9663,15.9359,0.175812,0,5.83136e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.05516e+06,0,2.44253e+07,15.7005,15.7005,18.388,15.7005,0.1283,0,5.19414e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,0,4.02162e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,4.04719e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.98197e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,4.04719e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.66139e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,4.02162e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,4.04719e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,4.17764e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,4.37332e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,3.14571e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.15493e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.15493e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.8305e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.8305e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.53851e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.37629e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.63928e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.63928e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.63928e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.63928e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.63928e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.8015e+07,15.6947,15.6947,15.6947,15.6947,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.20384e+06,0,2.18287e+07,15.6641,15.6641,18.388,15.6641,0.142599,0,5.84857e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,2.02042e+06,0,2.43796e+07,15.6757,15.6757,18.388,15.6757,0.125818,0,5.14075e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,0,4.21729e+07,15.6716,15.6716,15.6716,15.6716,0,0,0,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,4.37332e+07,15.6716,15.6716,15.6716,15.6716,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,4.20322e+07,15.6716,15.6716,15.6716,15.6716,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,4.20322e+07,15.6716,15.6716,15.6716,15.6716,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.70686e+07,15.6716,15.6716,15.6716,15.6716,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,192796,3.96543e+07,16.6221,16.6221,17.4825,16.6221,0.0113755,0,255716,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,302551,3.95309e+07,18.7712,18.7712,18.9112,17.796,0.0103418,0.00771524,16516.2,226525
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,4.12649e+07,20.1833,20.1833,20.1833,20.1833,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,4.24287e+07,20.1833,20.1833,20.1833,20.1833,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,0,0,3.14571e+07,20.1833,20.1833,20.1833,20.1833,0,0,0,0
01/12/2009 19:00,1,12,1,19,0,-2,71,249572,0,2.18436e+07,19.4956,19.4956,19.4956,18.8368,0,0.0127062,0,177732
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.15493e+07,18.5691,18.5691,18.5691,18.5691,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.8305e+07,18.5691,18.5691,18.5691,18.5691,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.8305e+07,18.5691,18.5691,18.5691,18.5691,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.53851e+07,18.5691,18.5691,18.5691,18.5691,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.37629e+07,18.5691,18.5691,18.5691,18.5691,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.63928e+07,18.5691,18.5691,18.5691,18.5691,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.63928e+07,18.5691,18.5691,18.5691,18.5691,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.63928e+07,18.5691,18.5691,18.5691,18.5691,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.63928e+07,18.5691,18.5691,18.5691,18.5691,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.63928e+07,18.5691,18.5691,18.5691,18.5691,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.8015e+07,18.5691,18.5691,18.5691,18.5691,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,3.76501e+06,0,2.37864e+07,15.7759,15.7759,18.388,15.7759,0.257102,0,9.44163e+06,0
01/13/2009 08:00,1,13,2,8,0,-1,60,3.49735e+06,0,2.62184e+07,15.6687,15.6687,18.388,15.6687,0.230154,0,9.42795e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,291017,0,4.05549e+07,15.6716,15.6716,18.388,15.6716,0.0136437,0,558303,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,4.37332e+07,15.6729,15.6729,15.6729,15.6729,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,4.30809e+07,15.6729,15.6729,15.6729,15.6729,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,0,4.04719e+07,15.6729,15.6729,15.6729,15.6729,0,0,0,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,3.70686e+07,15.6729,15.6729,15.6729,15.6729,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.94232e+07,15.6729,15.6729,15.6729,15.6729,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.98197e+07,15.6729,15.6729,15.6729,15.6729,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.95639e+07,15.6729,15.6729,15.6729,15.6729,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,4.17764e+07,15.6729,15.6729,15.6729,15.6729,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,47537.8,0,3.15111e+07,15.6723,15.6723,16.3513,15.6723,0.00185023,0,75699,0
01/13/2009 19:00,1,13,2,19,0,-1,78,1.07729e+06,0,2.28483e+07,15.6723,15.6723,18.388,15.6723,0.0632963,0,2.58926e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.15493e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.8305e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.8305e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.53851e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.26492e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.26492e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.26492e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.26492e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.26492e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.26492e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.03911e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,9.68771e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,9.73886e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.00509e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,9.79002e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.02095e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,9.60841e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,9.47796e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,9.68771e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,9.99976e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.26492e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.26492e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.26492e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.26492e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.26492e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.26492e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.03911e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,9.68771e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,9.47796e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,9.68771e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,9.68771e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,9.68771e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,9.52912e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,9.47796e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,9.68771e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,9.99976e+06,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.37629e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.63928e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.63928e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.63928e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.63928e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.63928e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.8015e+07,15.6712,15.6712,15.6712,15.6712,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.00876e+07,0,3.13642e+07,15.631,15.631,18.388,15.631,0.618254,0,2.57377e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,8.35867e+06,0,3.23145e+07,15.6622,15.6622,18.388,15.6622,0.585544,0,2.40436e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,1.95131e+06,0,4.26179e+07,15.6902,15.6902,18.388,15.6902,0.128885,0,5.23852e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.11645e+06,0,4.05268e+07,15.7079,15.7079,18.388,15.7079,0.0695074,0,2.80618e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,604694,0,3.94962e+07,15.7172,15.7172,18.388,15.7172,0.0344875,0,1.38751e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,298541,0,4.10751e+07,15.7213,15.7213,18.388,15.7213,0.0139664,0,561044,0
01/16/2009 13:00,1,16,5,13,0,7,34,646789,0,3.90012e+07,15.7184,15.7184,18.388,15.7184,0.0361216,0,1.45264e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,161226,3.92186e+07,16.4319,16.4319,17.6246,16.4319,0.00909363,0,238175,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,115706,3.99557e+07,17.8786,17.8786,18.0894,17.8786,0.00602995,0,38720.9,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,38120,3.96058e+07,18.438,18.438,18.438,18.438,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,4.37332e+07,18.5492,18.5492,18.5492,18.5492,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,220620,0,3.17215e+07,18.1031,18.1031,18.4283,18.1031,0.0125001,0,70898.7,0
01/16/2009 19:00,1,16,5,19,0,7,31,851759,0,2.25756e+07,16.6554,16.6554,18.388,16.6554,0.0497459,0,1.35169e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.15493e+07,16.0382,16.0382,16.0382,16.0382,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.8305e+07,16.0382,16.0382,16.0382,16.0382,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.8305e+07,16.0382,16.0382,16.0382,16.0382,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.53851e+07,16.0382,16.0382,16.0382,16.0382,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.37629e+07,16.0382,16.0382,16.0382,16.0382,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.63928e+07,16.0382,16.0382,16.0382,16.0382,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.63928e+07,16.0382,16.0382,16.0382,16.0382,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.63928e+07,16.0382,16.0382,16.0382,16.0382,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.63928e+07,16.0382,16.0382,16.0382,16.0382,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.63928e+07,16.0382,16.0382,16.0382,16.0382,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.8015e+07,16.0382,16.0382,16.0382,16.0382,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.08696e+06,0,2.54299e+07,15.6537,15.6537,18.388,15.6537,0.349389,0,1.43307e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,4.07869e+06,0,2.69352e+07,15.6681,15.6681,18.388,15.6681,0.268875,0,1.10168e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,726039,0,4.10928e+07,15.6738,15.6738,18.388,15.6738,0.0430878,0,1.76174e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,145237,0,3.99886e+07,15.6764,15.6764,18.388,15.6764,0.00677286,0,276659,0
01/17/2009 11:00,1,17,6,11,0,3,22,67248.7,0,4.01481e+07,15.6757,15.6757,18.388,15.6757,0.00155719,0,63624.3,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,246803,4.0741e+07,16.8773,16.8773,18.388,16.8773,0.0142285,0,281803,0
01/17/2009 13:00,1,17,6,13,0,3,24,170041,478325,3.75998e+07,19.4158,19.4158,19.4158,18.388,0,0.0391573,0,629580
01/17/2009 14:00,1,17,6,14,0,3,18,0,856590,4.09885e+07,21.4075,21.4075,21.4075,18.388,0,0.0584895,0,2.65687e+06
