Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/03/2009 14:00,11,3,2,14,0,16.7,30,0,4.69714e+06,4.93281e+07,20.9816,20.9816,20.9816,18.9969,0,0.748457,0,2.23584e+07
11/03/2009 15:00,11,3,2,15,0,17.2,31,0,4.40255e+06,4.89072e+07,20.9992,20.9992,20.9992,18.9969,0,0.682835,0,2.05779e+07
11/03/2009 16:00,11,3,2,16,0,17.2,33,0,4.40032e+06,4.88983e+07,21.009,21.009,21.009,18.9969,0,0.67941,0,2.05743e+07
11/03/2009 17:00,11,3,2,17,0,16.1,38,0,4.30156e+06,4.87659e+07,21.0145,21.0145,21.0145,18.9969,0,0.662103,0,2.01054e+07
11/03/2009 18:00,11,3,2,18,0,14.4,42,0,1.06768e+06,3.03825e+07,21.0156,21.0156,21.0156,18.9969,0,0.146328,0,4.44573e+06
11/03/2009 19:00,11,3,2,19,0,11.1,50,0,0,2.32714e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,8.9,56,0,0,2.32714e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,9.4,54,0,0,1.92645e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,8.9,59,0,0,1.92645e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,7.8,58,0,0,1.56583e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,7.8,58,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,7.8,61,0,0,1.25412e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,5.6,68,0,0,1.25412e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,6.7,65,0,0,1.25412e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,6.1,68,0,0,1.25412e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,4.4,73,0,0,1.25412e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,7.2,65,0,0,1.25412e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,4.4,76,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,5.6,73,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,8.9,66,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,12.8,53,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,14.4,49,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,15.6,46,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,17.8,40,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,18.9,36,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,20,35,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,20,35,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,16.7,43,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,13.9,39,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,8.9,61,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,7.2,65,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,7.8,66,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,8.9,66,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,8.3,68,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.3,68,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,8.3,68,0,0,1.25412e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,8.9,66,0,0,1.25412e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,9.4,63,0,0,1.25412e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,8.3,66,0,0,1.25412e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,8.3,66,0,0,1.25412e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,7.2,68,0,0,1.25412e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7.2,68,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,5.6,73,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.9,61,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,11.7,53,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,49,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,15,44,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,16.7,40,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,17.8,37,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.8,37,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,16.7,41,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.1,43,0,0,1.02831e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.2,53,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8.9,61,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.3,63,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.9,61,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,8.9,66,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,10,59,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10.6,52,0,0,1.36549e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,10,54,0,0,1.40637e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,9.4,61,0,0,1.40637e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,9.4,63,0,0,1.40637e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,8.9,63,0,0,1.40637e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,10,52,0,0,1.40637e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,10,54,0,0,1.60672e+07,21.0142,21.0142,21.0142,21.0142,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,9.4,74,1.33834e+06,0,1.88644e+07,18.768,18.768,19.1532,18.6117,0.0817236,0.0967045,741629,910404
11/06/2009 08:00,11,6,5,8,0,9.4,83,439599,0,2.5321e+07,18.0983,18.0983,18.9969,18.0983,0.0452235,0,611829,0
11/06/2009 09:00,11,6,5,9,0,10,83,0,0,4.31929e+07,18.0427,18.0427,18.0427,18.0427,0,0,0,0
11/06/2009 10:00,11,6,5,10,0,11.7,83,0,0,4.31929e+07,18.0427,18.0427,18.0427,18.0427,0,0,0,0
11/06/2009 11:00,11,6,5,11,0,13.3,67,0,0,4.31929e+07,18.0427,18.0427,18.0427,18.0427,0,0,0,0
11/06/2009 12:00,11,6,5,12,0,13.9,64,0,0,4.31929e+07,18.0427,18.0427,18.0427,18.0427,0,0,0,0
11/06/2009 13:00,11,6,5,13,0,13.9,62,0,0,3.88815e+07,18.0427,18.0427,18.0427,18.0427,0,0,0,0
11/06/2009 14:00,11,6,5,14,0,14.4,58,0,0,4.31929e+07,18.0427,18.0427,18.0427,18.0427,0,0,0,0
11/06/2009 15:00,11,6,5,15,0,14.4,60,0,0,4.31929e+07,18.0427,18.0427,18.0427,18.0427,0,0,0,0
11/06/2009 16:00,11,6,5,16,0,12.2,77,0,0,4.31929e+07,18.0427,18.0427,18.0427,18.0427,0,0,0,0
11/06/2009 17:00,11,6,5,17,0,11.1,86,0,500711,4.3828e+07,19.198,19.198,19.198,18.9969,0,0.0707463,0,214209
11/06/2009 18:00,11,6,5,18,0,10.6,90,0,0,3.24071e+07,20.0353,20.0353,20.0353,20.0353,0,0,0,0
11/06/2009 19:00,11,6,5,19,0,10.6,86,0,0,2.32714e+07,20.0353,20.0353,20.0353,20.0353,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,11.1,83,0,0,2.32714e+07,20.0353,20.0353,20.0353,20.0353,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,11.7,80,0,0,1.92645e+07,20.0353,20.0353,20.0353,20.0353,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,11.1,83,0,0,1.92645e+07,20.0353,20.0353,20.0353,20.0353,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,11.1,83,0,0,1.56583e+07,20.0353,20.0353,20.0353,20.0353,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,11.1,83,0,0,1.36549e+07,20.0353,20.0353,20.0353,20.0353,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,11.1,80,0,0,1.40637e+07,20.0353,20.0353,20.0353,20.0353,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,12.2,75,0,0,1.40637e+07,20.0353,20.0353,20.0353,20.0353,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,12.2,75,0,0,1.40637e+07,20.0353,20.0353,20.0353,20.0353,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,12.2,75,0,0,1.40637e+07,20.0353,20.0353,20.0353,20.0353,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,12.2,72,0,0,1.40637e+07,20.0353,20.0353,20.0353,20.0353,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,12.2,72,0,0,1.60672e+07,20.0353,20.0353,20.0353,20.0353,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,12.8,67,366763,0,1.76133e+07,19.4379,19.4379,19.4379,18.9969,0,0.0338889,0,310376
11/07/2009 08:00,11,7,6,8,0,13.3,64,0,0,2.4794e+07,19.2372,19.2372,19.2372,19.2372,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,15,56,0,0,4.31929e+07,19.2372,19.2372,19.2372,19.2372,0,0,0,0
11/07/2009 10:00,11,7,6,10,0,15.6,52,0,0,4.31929e+07,19.2372,19.2372,19.2372,19.2372,0,0,0,0
11/07/2009 11:00,11,7,6,11,0,16.1,50,0,0,4.31929e+07,19.2372,19.2372,19.2372,19.2372,0,0,0,0
11/07/2009 12:00,11,7,6,12,0,16.7,48,0,0,4.31929e+07,19.2372,19.2372,19.2372,19.2372,0,0,0,0
11/07/2009 13:00,11,7,6,13,0,17.2,46,0,0,3.88815e+07,19.2372,19.2372,19.2372,19.2372,0,0,0,0
11/07/2009 14:00,11,7,6,14,0,15.6,65,0,808742,4.42315e+07,20.1186,20.1186,20.1186,18.9969,0,0.121035,0,2.30891e+06
11/07/2009 15:00,11,7,6,15,0,13.9,78,0,1.16761e+06,4.47029e+07,21.0941,21.0941,21.0941,18.9969,0,0.18028,0,5.69039e+06
11/07/2009 16:00,11,7,6,16,0,13.9,87,0,1.23939e+06,4.47981e+07,21.2095,21.2095,21.2095,18.9969,0,0.192559,0,6.41222e+06
11/07/2009 17:00,11,7,6,17,0,12.8,93,0,1.3044e+06,4.48845e+07,21.1979,21.1979,21.1979,18.9969,0,0.203859,0,6.75275e+06
11/07/2009 18:00,11,7,6,18,0,12.8,93,0,0,3.24071e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/07/2009 19:00,11,7,6,19,0,11.7,93,0,0,2.32714e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,11.7,72,0,0,2.32714e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,12.2,67,0,0,1.92645e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,10,74,0,0,1.92645e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8.9,68,0,0,1.56583e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,8.3,71,0,0,1.36549e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,5,82,0,0,1.40637e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,7.8,68,0,0,1.40637e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,8.3,63,0,0,1.40637e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,8.3,66,0,0,1.40637e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,7.8,71,0,0,1.40637e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7.2,74,0,0,1.60672e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7.2,68,0,0,1.71809e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,8.3,58,0,0,2.4794e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,9.4,59,0,0,4.31929e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/08/2009 10:00,11,8,0,10,0,10.6,52,0,0,4.31929e+07,21.1913,21.1913,21.1913,21.1913,0,0,0,0
11/08/2009 11:00,11,8,0,11,0,11.7,51,0,1.09212e+06,4.45854e+07,21.1293,21.1293,21.1293,18.9969,0,0.156236,0,4.99437e+06
11/08/2009 12:00,11,8,0,12,0,12.2,49,0,1.60357e+06,4.5256e+07,21.1179,21.1179,21.1179,18.9969,0,0.23998,0,7.6604e+06
11/08/2009 13:00,11,8,0,13,0,11.7,49,0,477612,3.94721e+07,21.109,21.109,21.109,18.9969,0,0.0588416,0,1.86993e+06
11/08/2009 14:00,11,8,0,14,0,12.2,47,0,2.03317e+06,4.58142e+07,21.1611,21.1611,21.1611,18.9969,0,0.30823,0,1.00392e+07
11/08/2009 15:00,11,8,0,15,0,12.2,47,0,2.54344e+06,4.64652e+07,21.1565,21.1565,21.1565,18.9969,0,0.381494,0,1.23992e+07
11/08/2009 16:00,11,8,0,16,0,11.7,45,0,2.1867e+06,4.60122e+07,21.1528,21.1528,21.1528,18.9969,0,0.331651,0,1.07609e+07
11/08/2009 17:00,11,8,0,17,0,11.1,47,0,2.07339e+06,4.58631e+07,21.1363,21.1363,21.1363,18.9969,0,0.312891,0,1.00746e+07
11/08/2009 18:00,11,8,0,18,0,8.9,68,0,273567,3.27471e+07,21.1331,21.1331,21.1331,18.9969,0,0.0349641,0,1.1241e+06
11/08/2009 19:00,11,8,0,19,0,7.8,71,0,0,2.32714e+07,21.133,21.133,21.133,21.133,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7.2,74,0,0,2.32714e+07,21.133,21.133,21.133,21.133,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7.8,68,0,0,1.92645e+07,21.133,21.133,21.133,21.133,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,7.2,68,0,0,1.92645e+07,21.133,21.133,21.133,21.133,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,7.2,68,0,0,1.56583e+07,21.133,21.133,21.133,21.133,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,7.2,68,0,0,1.36549e+07,21.133,21.133,21.133,21.133,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,7.2,68,0,0,1.40637e+07,21.133,21.133,21.133,21.133,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,6.7,71,0,0,1.40637e+07,21.133,21.133,21.133,21.133,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6.7,71,0,0,1.40637e+07,21.133,21.133,21.133,21.133,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,6.1,73,0,0,1.40637e+07,21.133,21.133,21.133,21.133,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,6.7,71,0,0,1.40637e+07,21.133,21.133,21.133,21.133,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,6.1,71,0,0,1.60672e+07,21.133,21.133,21.133,21.133,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,6.1,71,562763,0,1.78511e+07,19.9566,19.9566,19.9566,18.9969,0,0.055552,0,971527
11/09/2009 08:00,11,9,1,8,0,5.6,73,0,0,2.4794e+07,19.4035,19.4035,19.4035,19.4035,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,5.6,73,0,21127.7,4.32166e+07,19.4075,19.4075,19.4075,19.3018,0,0.00132139,0,8405.4
11/09/2009 10:00,11,9,1,10,0,7.2,68,0,0,4.31929e+07,19.4353,19.4353,19.4353,19.4353,0,0,0,0
11/09/2009 11:00,11,9,1,11,0,8.9,61,0,0,4.31929e+07,19.4353,19.4353,19.4353,19.4353,0,0,0,0
11/09/2009 12:00,11,9,1,12,0,9.4,59,0,458106,4.37728e+07,19.9801,19.9801,19.9801,18.9969,0,0.0641283,0,996089
11/09/2009 13:00,11,9,1,13,0,10,57,0,0,3.88815e+07,20.4716,20.4716,20.4716,20.4716,0,0,0,0
11/09/2009 14:00,11,9,1,14,0,11.1,50,0,1.30958e+06,4.4876e+07,20.8971,20.8971,20.8971,18.9969,0,0.195985,0,5.68138e+06
11/09/2009 15:00,11,9,1,15,0,11.7,49,0,2.0848e+06,4.5882e+07,21.1164,21.1164,21.1164,18.9969,0,0.316289,0,1.00888e+07
11/09/2009 16:00,11,9,1,16,0,12.2,40,0,2.54027e+06,4.64737e+07,21.105,21.105,21.105,18.9969,0,0.386944,0,1.22768e+07
11/09/2009 17:00,11,9,1,17,0,11.1,49,0,2.38645e+06,4.62725e+07,21.1083,21.1083,21.1083,18.9969,0,0.362556,0,1.15211e+07
11/09/2009 18:00,11,9,1,18,0,8.3,63,0,204719,3.26576e+07,21.1139,21.1139,21.1139,18.9969,0,0.0241061,0,768084
11/09/2009 19:00,11,9,1,19,0,8.9,56,0,0,2.32714e+07,21.1185,21.1185,21.1185,21.1185,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,8.3,58,0,0,2.32714e+07,21.1185,21.1185,21.1185,21.1185,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,7.2,65,0,0,1.92645e+07,21.1185,21.1185,21.1185,21.1185,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,7.2,65,0,0,1.92645e+07,21.1185,21.1185,21.1185,21.1185,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,6.7,68,0,0,1.56583e+07,21.1185,21.1185,21.1185,21.1185,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,5.6,79,0,0,1.36549e+07,21.1185,21.1185,21.1185,21.1185,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,5,82,0,0,1.40637e+07,21.1185,21.1185,21.1185,21.1185,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,4.4,86,0,0,1.40637e+07,21.1185,21.1185,21.1185,21.1185,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,3.3,86,0,0,1.40637e+07,21.1185,21.1185,21.1185,21.1185,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,3.9,86,0,0,1.40637e+07,21.1185,21.1185,21.1185,21.1185,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,4.4,89,0,0,1.40637e+07,21.1185,21.1185,21.1185,21.1185,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,5,86,0,0,1.60672e+07,21.1185,21.1185,21.1185,21.1185,0,0,0,0
11/10/2009 07:00,11,10,2,7,0,4.4,89,1.04574e+06,0,1.8476e+07,19.2165,19.2165,19.3935,18.8199,0.0435818,0.0853786,232172,1.01936e+06
11/10/2009 08:00,11,10,2,8,0,4.4,86,0,0,2.4794e+07,18.4421,18.4421,18.4421,18.4421,0,0,0,0
11/10/2009 09:00,11,10,2,9,0,4.4,82,0,0,4.31929e+07,18.4421,18.4421,18.4421,18.4421,0,0,0,0
11/10/2009 10:00,11,10,2,10,0,4.4,79,0,0,4.31929e+07,18.4421,18.4421,18.4421,18.4421,0,0,0,0
11/10/2009 11:00,11,10,2,11,0,5.6,73,0,0,4.31929e+07,18.4421,18.4421,18.4421,18.4421,0,0,0,0
11/10/2009 12:00,11,10,2,12,0,6.7,71,0,164423,4.33909e+07,18.6538,18.6538,18.9969,18.6538,0.0176921,0,64030.6,0
11/10/2009 13:00,11,10,2,13,0,6.7,71,0,0,3.88815e+07,19.047,19.047,19.047,19.047,0,0,0,0
11/10/2009 14:00,11,10,2,14,0,7.2,74,0,796196,4.42145e+07,20.0869,20.0869,20.0869,18.9969,0,0.11867,0,2.07546e+06
11/10/2009 15:00,11,10,2,15,0,7.8,66,0,1.14488e+06,4.4673e+07,21.0724,21.0724,21.0724,18.9969,0,0.176469,0,5.51239e+06
11/10/2009 16:00,11,10,2,16,0,7.8,66,0,1.22038e+06,4.47729e+07,21.2069,21.2069,21.2069,18.9969,0,0.189342,0,6.29778e+06
11/10/2009 17:00,11,10,2,17,0,7.8,63,0,1.264e+06,4.48311e+07,21.1979,21.1979,21.1979,18.9969,0,0.196987,0,6.52534e+06
11/10/2009 18:00,11,10,2,18,0,6.1,71,0,0,3.24071e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/10/2009 19:00,11,10,2,19,0,6.1,68,0,0,2.32714e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/10/2009 20:00,11,10,2,20,0,5,70,0,0,2.32714e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/10/2009 21:00,11,10,2,21,0,3.9,76,0,0,1.92645e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/10/2009 22:00,11,10,2,22,0,4.4,70,0,0,1.92645e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/10/2009 23:00,11,10,2,23,0,4.4,73,0,0,1.56583e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 00:00,11,11,3,0,0,5,73,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 01:00,11,11,3,1,0,5,73,0,0,1.25412e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 02:00,11,11,3,2,0,5.6,73,0,0,1.25412e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 03:00,11,11,3,3,0,5.6,73,0,0,1.25412e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 04:00,11,11,3,4,0,5,79,0,0,1.25412e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 05:00,11,11,3,5,0,4.4,82,0,0,1.25412e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 06:00,11,11,3,6,0,4.4,82,0,0,1.25412e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 07:00,11,11,3,7,0,4.4,86,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 08:00,11,11,3,8,0,5,82,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 09:00,11,11,3,9,0,4.4,89,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,1.02831e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,1.36549e+07,21.1915,21.1915,21.1915,21.1915,0,0,0,0
