Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.323e+07,27.8408,27.8408,27.8408,27.8408,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.323e+07,27.8408,27.8408,27.8408,27.8408,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.323e+07,27.8408,27.8408,27.8408,27.8408,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.323e+07,27.8408,27.8408,27.8408,27.8408,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.323e+07,27.8408,27.8408,27.8408,27.8408,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,2.21965e+07,27.8408,27.8408,27.8408,27.8408,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,2.21965e+07,27.8408,27.8408,27.8408,27.8408,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,2.21965e+07,27.8408,27.8408,27.8408,27.8408,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,2.21965e+07,27.8408,27.8408,27.8408,27.8408,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,2.21965e+07,27.8408,27.8408,27.8408,27.8408,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,2.24972e+07,27.8408,27.8408,27.8408,27.8408,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,5.79653e+06,2.70885e+07,28.0363,28.0363,28.0363,20.2127,0,0.227086,0,2.67387e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,6.17551e+06,2.86654e+07,27.9641,27.9641,27.9641,20.2127,0,0.238233,0,2.77854e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,1.20272e+07,5.5401e+07,27.9326,27.9326,27.9326,20.2127,0,0.496023,0,5.76168e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,1.33466e+07,5.70137e+07,27.903,27.903,27.903,20.2127,0,0.559032,0,6.46877e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,1.24305e+07,5.5893e+07,27.8737,27.8737,27.8737,20.2127,0,0.515211,0,5.93895e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,1.24815e+07,5.59593e+07,27.859,27.859,27.859,20.2127,0,0.518646,0,5.96701e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,1.26918e+07,5.3618e+07,27.8354,27.8354,27.8354,20.2127,0,0.53279,0,6.11089e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,1.36284e+07,5.73645e+07,27.8236,27.8236,27.8236,20.2127,0,0.574008,0,6.5734e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,1.39231e+07,5.77139e+07,27.8253,27.8253,27.8253,20.2127,0,0.585394,0,6.70523e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,1.34817e+07,5.71717e+07,27.8275,27.8275,27.8275,20.2127,0,0.563719,0,6.45883e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,1.20572e+07,5.54385e+07,27.8317,27.8317,27.8317,20.2127,0,0.497834,0,5.7071e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,7.85494e+06,3.18206e+07,27.8314,27.8314,27.8314,20.2127,0,0.309952,0,3.5531e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,1.46731e+07,27.8284,27.8284,27.8284,27.8284,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,1.46731e+07,27.8284,27.8284,27.8284,27.8284,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,1.40718e+07,27.8284,27.8284,27.8284,27.8284,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,1.40718e+07,27.8284,27.8284,27.8284,27.8284,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,1.35306e+07,27.8284,27.8284,27.8284,27.8284,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.323e+07,27.8284,27.8284,27.8284,27.8284,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,2.21965e+07,27.8284,27.8284,27.8284,27.8284,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,2.21965e+07,27.8284,27.8284,27.8284,27.8284,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,2.21965e+07,27.8284,27.8284,27.8284,27.8284,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,2.21965e+07,27.8284,27.8284,27.8284,27.8284,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,2.21965e+07,27.8284,27.8284,27.8284,27.8284,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,2.24972e+07,27.8284,27.8284,27.8284,27.8284,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,4.30373e+06,2.53044e+07,27.8743,27.8743,27.8743,20.2127,0,0.164534,0,1.89684e+07
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,3.72493e+06,2.57441e+07,27.8213,27.8213,27.8213,20.2127,0,0.137382,0,1.57278e+07
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,8.67294e+06,5.1351e+07,27.8195,27.8195,27.8195,20.2127,0,0.34691,0,3.97059e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,9.00495e+06,5.17496e+07,27.8379,27.8379,27.8379,20.2127,0,0.36115,0,4.14357e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,9.60133e+06,5.24673e+07,27.8629,27.8629,27.8629,20.2127,0,0.387188,0,4.45685e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,1.00868e+07,5.30525e+07,27.8789,27.8789,27.8789,20.2127,0,0.408603,0,4.71321e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,9.69089e+06,4.99593e+07,27.8745,27.8745,27.8745,20.2127,0,0.391321,0,4.51128e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,1.07204e+07,5.38182e+07,27.8618,27.8618,27.8618,20.2127,0,0.436882,0,5.02813e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,1.03802e+07,5.34069e+07,27.8655,27.8655,27.8655,20.2127,0,0.421668,0,4.85542e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,1.01944e+07,5.31825e+07,27.8712,27.8712,27.8712,20.2127,0,0.413389,0,4.76361e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,1.00442e+07,5.30011e+07,27.8811,27.8811,27.8811,20.2127,0,0.406678,0,4.69234e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,5.49304e+06,2.89919e+07,27.8877,27.8877,27.8877,20.2127,0,0.209949,0,2.42452e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,1.46731e+07,27.8882,27.8882,27.8882,27.8882,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,1.46731e+07,27.8882,27.8882,27.8882,27.8882,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,1.40718e+07,27.8882,27.8882,27.8882,27.8882,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,1.40718e+07,27.8882,27.8882,27.8882,27.8882,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,1.35306e+07,27.8882,27.8882,27.8882,27.8882,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.323e+07,27.8882,27.8882,27.8882,27.8882,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,2.21965e+07,27.8882,27.8882,27.8882,27.8882,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,2.21965e+07,27.8882,27.8882,27.8882,27.8882,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,2.21965e+07,27.8882,27.8882,27.8882,27.8882,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,2.21965e+07,27.8882,27.8882,27.8882,27.8882,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,2.21965e+07,27.8882,27.8882,27.8882,27.8882,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,2.24972e+07,27.8882,27.8882,27.8882,27.8882,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,4.14392e+06,2.51079e+07,28.0659,28.0659,28.0659,20.2127,0,0.156537,0,1.84858e+07
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,3.31023e+06,2.52498e+07,28.0343,28.0343,28.0343,20.2127,0,0.120264,0,1.41537e+07
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,8.79471e+06,5.14924e+07,28.0184,28.0184,28.0184,20.2127,0,0.351043,0,4.12298e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,9.25011e+06,5.20406e+07,27.9936,27.9936,27.9936,20.2127,0,0.370933,0,4.34272e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,9.69878e+06,5.25818e+07,27.9726,27.9726,27.9726,20.2127,0,0.390793,0,4.5629e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,9.59908e+06,5.24624e+07,27.9552,27.9552,27.9552,20.2127,0,0.386629,0,4.50414e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,8.56996e+06,4.86054e+07,27.9388,27.9388,27.9388,20.2127,0,0.341257,0,3.96716e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,9.92792e+06,5.28598e+07,27.9114,27.9114,27.9114,20.2127,0,0.40131,0,4.64872e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,1.1554e+07,5.48309e+07,27.8975,27.8975,27.8975,20.2127,0,0.475053,0,5.49303e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,1.1824e+07,5.5159e+07,27.8845,27.8845,27.8845,20.2127,0,0.487221,0,5.62417e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,9.69444e+06,5.25793e+07,27.8816,27.8816,27.8816,20.2127,0,0.391213,0,4.5142e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,4.89498e+06,2.8279e+07,27.8803,27.8803,27.8803,20.2127,0,0.185313,0,2.13796e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,1.46731e+07,27.8771,27.8771,27.8771,27.8771,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,1.46731e+07,27.8771,27.8771,27.8771,27.8771,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,1.40718e+07,27.8771,27.8771,27.8771,27.8771,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,1.40718e+07,27.8771,27.8771,27.8771,27.8771,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.35306e+07,27.8771,27.8771,27.8771,27.8771,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.323e+07,27.8771,27.8771,27.8771,27.8771,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,2.21965e+07,27.8771,27.8771,27.8771,27.8771,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,2.21965e+07,27.8771,27.8771,27.8771,27.8771,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,2.21965e+07,27.8771,27.8771,27.8771,27.8771,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,2.21965e+07,27.8771,27.8771,27.8771,27.8771,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,2.21965e+07,27.8771,27.8771,27.8771,27.8771,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,2.24972e+07,27.8771,27.8771,27.8771,27.8771,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,1.06826e+06,2.14917e+07,27.9519,27.9519,27.9519,20.2127,0,0.0402846,0,4.68669e+06
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,2.48144e+06,2.4295e+07,27.7733,27.7733,27.7733,20.2127,0,0.0930588,0,1.05778e+07
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,7.57176e+06,5.00367e+07,27.7124,27.7124,27.7124,20.2127,0,0.300837,0,3.39489e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,8.49984e+06,5.11514e+07,27.7481,27.7481,27.7481,20.2127,0,0.341035,0,3.8667e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,8.87432e+06,5.16048e+07,27.7928,27.7928,27.7928,20.2127,0,0.358233,0,4.08587e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,9.25504e+06,5.20691e+07,27.8231,27.8231,27.8231,20.2127,0,0.376342,0,4.3095e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,8.69113e+06,4.87741e+07,27.8274,27.8274,27.8274,20.2127,0,0.351728,0,4.02988e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,1.0208e+07,5.32173e+07,27.8259,27.8259,27.8259,20.2127,0,0.418008,0,4.78837e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,1.09283e+07,5.40831e+07,27.8353,27.8353,27.8353,20.2127,0,0.448671,0,5.14596e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,1.08909e+07,5.40348e+07,27.84,27.84,27.84,20.2127,0,0.446147,0,5.12014e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,1.04482e+07,5.3496e+07,27.8445,27.8445,27.8445,20.2127,0,0.425453,0,4.88557e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,4.6641e+06,2.80076e+07,27.8442,27.8442,27.8442,20.2127,0,0.176194,0,2.02319e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,1.46731e+07,27.8395,27.8395,27.8395,27.8395,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,1.46731e+07,27.8395,27.8395,27.8395,27.8395,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,1.40718e+07,27.8395,27.8395,27.8395,27.8395,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.40718e+07,27.8395,27.8395,27.8395,27.8395,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.35306e+07,27.8395,27.8395,27.8395,27.8395,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.323e+07,27.8395,27.8395,27.8395,27.8395,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,2.21965e+07,27.8395,27.8395,27.8395,27.8395,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,2.21965e+07,27.8395,27.8395,27.8395,27.8395,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,2.21965e+07,27.8395,27.8395,27.8395,27.8395,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,2.21965e+07,27.8395,27.8395,27.8395,27.8395,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,2.21965e+07,27.8395,27.8395,27.8395,27.8395,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,2.24972e+07,27.8395,27.8395,27.8395,27.8395,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,613094,2.09537e+07,27.9024,27.9024,27.9024,20.2127,0,0.0221917,0,2.56514e+06
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,2.12235e+06,2.38721e+07,27.9085,27.9085,27.9085,20.2127,0,0.0791167,0,9.16074e+06
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,7.22387e+06,4.96215e+07,27.8989,27.8989,27.8989,20.2127,0,0.286184,0,3.30984e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,8.33863e+06,5.09591e+07,27.9063,27.9063,27.9063,20.2127,0,0.334129,0,3.86794e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,8.9379e+06,5.1681e+07,27.9117,27.9117,27.9117,20.2127,0,0.360702,0,4.17846e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,9.17562e+06,5.1973e+07,27.9099,27.9099,27.9099,20.2127,0,0.372577,0,4.31502e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,8.44348e+06,4.8476e+07,27.8924,27.8924,27.8924,20.2127,0,0.340764,0,3.93761e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,1.02305e+07,5.3243e+07,27.8872,27.8872,27.8872,20.2127,0,0.418505,0,4.83268e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,1.10781e+07,5.42638e+07,27.8884,27.8884,27.8884,20.2127,0,0.455156,0,5.25669e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,1.11962e+07,5.44038e+07,27.889,27.889,27.889,20.2127,0,0.459595,0,5.30842e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,1.05077e+07,5.35675e+07,27.8815,27.8815,27.8815,20.2127,0,0.427857,0,4.93699e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,4.29794e+06,2.75711e+07,27.876,27.876,27.876,20.2127,0,0.161057,0,1.85708e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,1.46731e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,1.46731e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.40718e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.40718e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.35306e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.323e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.21163e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.21163e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.21163e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.21163e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.21163e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.21163e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.323e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.323e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.323e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.323e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.323e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.323e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.21163e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.21163e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.21163e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.21163e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.21163e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.21163e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,9.85816e+06,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.323e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.323e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.323e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.323e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.323e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.323e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,2.21965e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,2.21965e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,2.21965e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,2.21965e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,2.21965e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,2.24972e+07,27.8721,27.8721,27.8721,27.8721,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,411318,2.07148e+07,27.9168,27.9168,27.9168,20.2127,0,0.0140807,0,1.6309e+06
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,1.39022e+06,2.3001e+07,27.8238,27.8238,27.8238,20.2127,0,0.0494072,0,5.64751e+06
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,6.83085e+06,4.9148e+07,27.743,27.743,27.743,20.2127,0,0.26894,0,3.04723e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,8.18231e+06,5.07708e+07,27.7937,27.7937,27.7937,20.2127,0,0.327296,0,3.73351e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,8.74866e+06,5.14533e+07,27.8388,27.8388,27.8388,20.2127,0,0.352436,0,4.04411e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,9.29124e+06,5.21152e+07,27.8598,27.8598,27.8598,20.2127,0,0.378272,0,4.35247e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,8.58997e+06,4.86525e+07,27.8584,27.8584,27.8584,20.2127,0,0.347155,0,3.99369e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,1.03956e+07,5.34452e+07,27.8541,27.8541,27.8541,20.2127,0,0.4265,0,4.90372e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,1.12228e+07,5.44405e+07,27.8609,27.8609,27.8609,20.2127,0,0.462085,0,5.31763e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,1.15113e+07,5.47881e+07,27.8617,27.8617,27.8617,20.2127,0,0.474415,0,5.46007e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,1.06062e+07,5.36856e+07,27.8664,27.8664,27.8664,20.2127,0,0.432162,0,4.97682e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,4.2764e+06,2.75442e+07,27.8675,27.8675,27.8675,20.2127,0,0.160036,0,1.84327e+07
