Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 04:00,1,9,5,4,0,-2,38,0,0,1.51994e+07,23.5612,23.5612,23.5612,23.5612,0,0,0,0
01/09/2009 05:00,1,9,5,5,0,-2,42,0,0,1.51994e+07,23.5612,23.5612,23.5612,23.5612,0,0,0,0
01/09/2009 06:00,1,9,5,6,0,-4,50,0,0,1.649e+07,23.5612,23.5612,23.5612,23.5612,0,0,0,0
01/09/2009 07:00,1,9,5,7,0,-6,54,1.4672e+07,0,3.65263e+07,23.3093,23.3093,24.1869,23.3093,2.52161,0,3.31749e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,1.1876e+07,0,3.57632e+07,23.3199,23.3199,24.1869,23.3199,2.81756,0,3.67539e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,5.63019e+06,0,4.26949e+07,23.3282,23.3282,24.1869,23.3282,1.24128,0,1.60386e+07,0
01/09/2009 10:00,1,9,5,10,0,4,32,3.17775e+06,0,3.87752e+07,23.3345,23.3345,24.1869,23.3345,0.678356,0,8.70047e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,2.5237e+06,0,3.77496e+07,23.3392,23.3392,24.1869,23.3392,0.524624,0,6.69153e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,2.00788e+06,0,3.78637e+07,23.3437,23.3437,24.1869,23.3437,0.415396,0,5.27034e+06,0
01/09/2009 13:00,1,9,5,13,0,8,22,2.35809e+06,0,3.52889e+07,23.3445,23.3445,24.1869,23.3445,0.482739,0,6.11896e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,1.13836e+06,0,3.62593e+07,23.3434,23.3434,24.1869,23.3434,0.222111,0,2.81895e+06,0
01/09/2009 15:00,1,9,5,15,0,9,21,582981,0,3.56244e+07,23.3429,23.3429,24.1869,23.3429,0.109506,0,1.39067e+06,0
01/09/2009 16:00,1,9,5,16,0,7,26,372342,0,3.54612e+07,23.3413,23.3413,24.1869,23.3413,0.0715179,0,909956,0
01/09/2009 17:00,1,9,5,17,0,3,37,303136,0,3.6812e+07,23.3372,23.3372,24.1869,23.3372,0.0567984,0,726146,0
01/09/2009 18:00,1,9,5,18,0,2,36,1.38399e+06,0,2.92749e+07,23.333,23.333,24.1869,23.333,0.281334,0,3.61474e+06,0
01/09/2009 19:00,1,9,5,19,0,1.1,37,2.47463e+06,0,2.21076e+07,23.3313,23.3313,24.1869,23.3313,0.511372,0,6.58364e+06,0
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,1.87646e+07,23.3306,23.3306,23.3306,23.3306,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,1.61833e+07,23.3306,23.3306,23.3306,23.3306,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,1.61833e+07,23.3306,23.3306,23.3306,23.3306,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.38601e+07,23.3306,23.3306,23.3306,23.3306,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.25695e+07,23.3306,23.3306,23.3306,23.3306,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.51994e+07,23.3306,23.3306,23.3306,23.3306,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.51994e+07,23.3306,23.3306,23.3306,23.3306,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.51994e+07,23.3306,23.3306,23.3306,23.3306,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.51994e+07,23.3306,23.3306,23.3306,23.3306,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.51994e+07,23.3306,23.3306,23.3306,23.3306,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,1.649e+07,23.3306,23.3306,23.3306,23.3306,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,5.25208e+06,0,2.48208e+07,23.3255,23.3255,24.1869,23.3255,1.16331,0,1.511e+07,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,4.59693e+06,0,2.53893e+07,23.3382,23.3382,24.1869,23.3382,0.980142,0,1.25161e+07,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,967431,0,3.62602e+07,23.3411,23.3411,24.1869,23.3411,0.192002,0,2.44356e+06,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,403232,0,3.4652e+07,23.3438,23.3438,24.1869,23.3438,0.0681892,0,864985,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,148785,0,3.45241e+07,23.3451,23.3451,24.1869,23.3451,0.0227332,0,287922,0
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,638562,3.59876e+07,24.286,24.286,24.4762,23.7906,0.0892483,0.0307228,279135,458945
01/10/2009 13:00,1,10,6,13,0,8.8,29,169594,887645,3.34996e+07,25.0916,25.0916,25.0916,24.1869,0,0.19956,0,2.71732e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,1.06675e+06,3.61588e+07,25.3515,25.3515,25.3515,24.1869,0,0.210662,0,3.69173e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,1.08937e+06,3.63015e+07,25.4579,25.4579,25.4579,24.1869,0,0.215568,0,4.12229e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,728108,3.59252e+07,25.4665,25.4665,25.4665,24.1869,0,0.138745,0,2.67113e+06
01/10/2009 17:00,1,10,6,17,0,2,45,0,300477,3.70002e+07,25.4686,25.4686,25.4686,24.1869,0,0.0505814,0,975406
01/10/2009 18:00,1,10,6,18,0,1,47,230616,0,2.77169e+07,25.0988,25.0988,25.0988,24.5078,0,0.0434771,0,545748
01/10/2009 19:00,1,10,6,19,0,1,47,887307,0,1.99431e+07,23.9827,23.9827,24.2622,23.9073,0.133151,0.0383546,796294,130428
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,1.87646e+07,23.5276,23.5276,23.5276,23.5276,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,1.61833e+07,23.5276,23.5276,23.5276,23.5276,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,1.61833e+07,23.5276,23.5276,23.5276,23.5276,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.38601e+07,23.5276,23.5276,23.5276,23.5276,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.25695e+07,23.5276,23.5276,23.5276,23.5276,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.51994e+07,23.5276,23.5276,23.5276,23.5276,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.51994e+07,23.5276,23.5276,23.5276,23.5276,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.51994e+07,23.5276,23.5276,23.5276,23.5276,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.51994e+07,23.5276,23.5276,23.5276,23.5276,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.51994e+07,23.5276,23.5276,23.5276,23.5276,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,1.649e+07,23.5276,23.5276,23.5276,23.5276,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,3.33616e+06,0,2.2142e+07,23.343,23.343,24.1869,23.343,0.711071,0,8.8996e+06,0
01/11/2009 08:00,1,11,0,8,0,3,49,2.74891e+06,0,2.28549e+07,23.3363,23.3363,24.1869,23.3363,0.572856,0,7.33189e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,315985,0,3.53679e+07,23.3366,23.3366,24.1869,23.3366,0.0497014,0,635865,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,3.51712e+07,23.3378,23.3378,23.3378,23.3378,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,0,3.46523e+07,23.3378,23.3378,23.3378,23.3378,0,0,0,0
01/11/2009 12:00,1,11,0,12,0,16,17,0,0,3.51712e+07,23.3378,23.3378,23.3378,23.3378,0,0,0,0
01/11/2009 13:00,1,11,0,13,0,14,25,0,0,3.19486e+07,23.3378,23.3378,23.3378,23.3378,0,0,0,0
01/11/2009 14:00,1,11,0,14,0,15,22,0,0,3.49677e+07,23.3378,23.3378,23.3378,23.3378,0,0,0,0
01/11/2009 15:00,1,11,0,15,0,17,15,0,0,3.51712e+07,23.3378,23.3378,23.3378,23.3378,0,0,0,0
01/11/2009 16:00,1,11,0,16,0,15,22,0,0,3.62091e+07,23.3378,23.3378,23.3378,23.3378,0,0,0,0
01/11/2009 17:00,1,11,0,17,0,9,32,0,0,3.7766e+07,23.3378,23.3378,23.3378,23.3378,0,0,0,0
01/11/2009 18:00,1,11,0,18,0,8,29,0,0,2.74127e+07,23.3378,23.3378,23.3378,23.3378,0,0,0,0
01/11/2009 19:00,1,11,0,19,0,8,29,233028,0,1.90523e+07,23.3384,23.3384,24.1869,23.3384,0.0322528,0,411697,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,1.87646e+07,23.3393,23.3393,23.3393,23.3393,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,1.61833e+07,23.3393,23.3393,23.3393,23.3393,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,1.61833e+07,23.3393,23.3393,23.3393,23.3393,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.38601e+07,23.3393,23.3393,23.3393,23.3393,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.25695e+07,23.3393,23.3393,23.3393,23.3393,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.51994e+07,23.3393,23.3393,23.3393,23.3393,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.51994e+07,23.3393,23.3393,23.3393,23.3393,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.51994e+07,23.3393,23.3393,23.3393,23.3393,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.51994e+07,23.3393,23.3393,23.3393,23.3393,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.51994e+07,23.3393,23.3393,23.3393,23.3393,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,1.649e+07,23.3393,23.3393,23.3393,23.3393,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,2.94662e+06,0,2.16262e+07,23.3259,23.3259,24.0413,23.3259,0.63761,0,8.2594e+06,0
01/12/2009 08:00,1,12,1,8,0,-1,46,2.86067e+06,0,2.30081e+07,23.3287,23.3287,24.1869,23.3287,0.599021,0,7.73512e+06,0
01/12/2009 09:00,1,12,1,9,0,6,30,33187,0,3.65583e+07,23.3277,23.3277,23.7573,23.3277,0.000243292,0,3145.43,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,3.7766e+07,23.3277,23.3277,23.3277,23.3277,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,0,3.64126e+07,23.3277,23.3277,23.3277,23.3277,0,0,0,0
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,0,3.64126e+07,23.3277,23.3277,23.3277,23.3277,0,0,0,0
01/12/2009 13:00,1,12,1,13,0,7,34,0,0,3.23104e+07,23.3277,23.3277,23.3277,23.3277,0,0,0,0
01/12/2009 14:00,1,12,1,14,0,7,37,0,0,3.43368e+07,23.3277,23.3277,23.3277,23.3277,0,0,0,0
01/12/2009 15:00,1,12,1,15,0,7,37,0,0,3.41333e+07,23.3277,23.3277,23.3277,23.3277,0,0,0,0
01/12/2009 16:00,1,12,1,16,0,4,45,0,0,3.58021e+07,23.3277,23.3277,23.3277,23.3277,0,0,0,0
01/12/2009 17:00,1,12,1,17,0,2,52,0,0,3.67281e+07,23.3277,23.3277,23.3277,23.3277,0,0,0,0
01/12/2009 18:00,1,12,1,18,0,0,60,91807.2,0,2.75236e+07,23.3275,23.3275,23.9721,23.3275,0.0112438,0,145392,0
01/12/2009 19:00,1,12,1,19,0,-2,71,964791,0,2.0036e+07,23.3268,23.3268,24.1869,23.3268,0.180968,0,2.34196e+06,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,1.87646e+07,23.3262,23.3262,23.3262,23.3262,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,1.61833e+07,23.3262,23.3262,23.3262,23.3262,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,1.61833e+07,23.3262,23.3262,23.3262,23.3262,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.38601e+07,23.3262,23.3262,23.3262,23.3262,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.25695e+07,23.3262,23.3262,23.3262,23.3262,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.51994e+07,23.3262,23.3262,23.3262,23.3262,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.51994e+07,23.3262,23.3262,23.3262,23.3262,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.51994e+07,23.3262,23.3262,23.3262,23.3262,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.51994e+07,23.3262,23.3262,23.3262,23.3262,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.51994e+07,23.3262,23.3262,23.3262,23.3262,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,1.649e+07,23.3262,23.3262,23.3262,23.3262,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,4.68677e+06,0,2.40581e+07,23.3132,23.3132,24.1869,23.3132,1.04868,0,1.3804e+07,0
01/13/2009 08:00,1,13,2,8,0,-1,60,4.56321e+06,0,2.53592e+07,23.3264,23.3264,24.1869,23.3264,0.984005,0,1.27406e+07,0
01/13/2009 09:00,1,13,2,9,0,0,55,867814,0,3.61259e+07,23.3282,23.3282,24.1869,23.3282,0.171514,0,2.21609e+06,0
01/13/2009 10:00,1,13,2,10,0,1,56,830418,0,3.88487e+07,23.3304,23.3304,24.1869,23.3304,0.149113,0,1.9214e+06,0
01/13/2009 11:00,1,13,2,11,0,2,52,429792,0,3.77901e+07,23.3323,23.3323,24.1869,23.3323,0.0666602,0,857158,0
01/13/2009 12:00,1,13,2,12,0,4,45,235063,0,3.54482e+07,23.3339,23.3339,24.1869,23.3339,0.0246519,0,316372,0
01/13/2009 13:00,1,13,2,13,0,3,63,765555,0,3.33042e+07,23.3358,23.3358,24.1869,23.3358,0.134372,0,1.72082e+06,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,0,3.43368e+07,23.3364,23.3364,23.3364,23.3364,0,0,0,0
01/13/2009 15:00,1,13,2,15,0,2,67,0,0,3.46523e+07,23.3364,23.3364,23.3364,23.3364,0,0,0,0
01/13/2009 16:00,1,13,2,16,0,2,57,0,0,3.44488e+07,23.3364,23.3364,23.3364,23.3364,0,0,0,0
01/13/2009 17:00,1,13,2,17,0,1,56,0,0,3.62091e+07,23.3364,23.3364,23.3364,23.3364,0,0,0,0
01/13/2009 18:00,1,13,2,18,0,-3,71,619831,0,2.82354e+07,23.331,23.331,24.1869,23.331,0.119197,0,1.53654e+06,0
01/13/2009 19:00,1,13,2,19,0,-1,78,2.08183e+06,0,2.15634e+07,23.3273,23.3273,24.1869,23.3273,0.423747,0,5.48081e+06,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,1.87646e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,1.61833e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,1.61833e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.38601e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.14558e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.14558e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.14558e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.14558e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.14558e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.14558e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,9.19767e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,8.63802e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,8.67872e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,8.927e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,8.71942e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,9.05318e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,8.57493e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,8.47114e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,8.63802e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,8.8863e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.14558e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.14558e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.14558e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.14558e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.14558e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.14558e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,9.19767e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,8.63802e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,8.47114e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,8.63802e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,8.63802e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,8.63802e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,8.51184e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,8.47114e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,8.63802e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,8.8863e+06,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.25695e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.51994e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.51994e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.51994e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.51994e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.51994e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,1.649e+07,23.3272,23.3272,23.3272,23.3272,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,1.08436e+07,0,3.18449e+07,23.3151,23.3151,24.1869,23.3151,2.01491,0,2.64768e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,9.05296e+06,0,3.16891e+07,23.3242,23.3242,24.1869,23.3242,2.07534,0,2.69379e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,2.78054e+06,0,3.87421e+07,23.3337,23.3337,24.1869,23.3337,0.587094,0,7.53788e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,1.51071e+06,0,3.61766e+07,23.34,23.34,24.1869,23.34,0.314558,0,4.00817e+06,0
01/16/2009 11:00,1,16,5,11,0,9,17,1.0091e+06,0,3.51673e+07,23.3439,23.3439,24.1869,23.3439,0.200997,0,2.54958e+06,0
01/16/2009 12:00,1,16,5,12,0,10,16,711806,0,3.63153e+07,23.346,23.346,24.1869,23.346,0.135103,0,1.70937e+06,0
01/16/2009 13:00,1,16,5,13,0,7,34,1.18451e+06,0,3.48095e+07,23.344,23.344,24.1869,23.344,0.23108,0,2.9306e+06,0
01/16/2009 14:00,1,16,5,14,0,11,14,166548,18797.1,3.42533e+07,23.3526,23.3526,24.1869,23.3526,0.0275439,0,345744,0
01/16/2009 15:00,1,16,5,15,0,13,13,0,0,3.46523e+07,23.3645,23.3645,23.3645,23.3645,0,0,0,0
01/16/2009 16:00,1,16,5,16,0,11,22,0,0,3.44488e+07,23.3645,23.3645,23.3645,23.3645,0,0,0,0
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,3.7766e+07,23.3645,23.3645,23.3645,23.3645,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,667470,0,2.82884e+07,23.3545,23.3545,24.1869,23.3545,0.122709,0,1.53828e+06,0
01/16/2009 19:00,1,16,5,19,0,7,31,1.42615e+06,0,2.06684e+07,23.3437,23.3437,24.1869,23.3437,0.28135,0,3.56959e+06,0
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,1.87646e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,1.61833e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,1.61833e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.38601e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.25695e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.51994e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.51994e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.51994e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.51994e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.51994e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,1.649e+07,23.3424,23.3424,23.3424,23.3424,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,5.67485e+06,0,2.54371e+07,23.3177,23.3177,24.1869,23.3177,1.28001,0,1.67608e+07,0
01/17/2009 08:00,1,17,6,8,0,-1,35,5.02555e+06,0,2.60052e+07,23.3257,23.3257,24.1869,23.3257,1.0924,0,1.41548e+07,0
01/17/2009 09:00,1,17,6,9,0,1,28,1.17636e+06,0,3.65517e+07,23.329,23.329,24.1869,23.329,0.240749,0,3.10776e+06,0
01/17/2009 10:00,1,17,6,10,0,2,26,661298,0,3.55262e+07,23.331,23.331,24.1869,23.331,0.125575,0,1.6171e+06,0
01/17/2009 11:00,1,17,6,11,0,3,22,492798,0,3.54985e+07,23.3319,23.3319,24.1869,23.3319,0.0885791,0,1.13947e+06,0
