Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,2.4369e+07,22.1844,22.1844,22.1844,22.1844,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,2.4369e+07,22.1844,22.1844,22.1844,22.1844,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,2.4369e+07,22.1844,22.1844,22.1844,22.1844,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,2.4369e+07,22.1844,22.1844,22.1844,22.1844,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,2.4369e+07,22.1844,22.1844,22.1844,22.1844,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,2.66574e+07,22.1844,22.1844,22.1844,22.1844,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,4.24426e+06,2.95707e+07,22.2249,22.2249,22.2249,18.0098,0,0.310289,0,1.96767e+07
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,5.26554e+06,3.95051e+07,22.1967,22.1967,22.1967,18.0098,0,0.382354,0,2.40909e+07
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,1.08305e+07,8.02278e+07,22.1964,22.1964,22.1964,18.0098,0,0.840954,0,5.29818e+07
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,1.31618e+07,8.31642e+07,22.202,22.202,22.202,18.0098,0,1.04288,0,6.57924e+07
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,1.39304e+07,8.41407e+07,22.2035,22.2035,22.2035,18.0098,0,1.11244,0,7.02051e+07
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,1.4429e+07,8.47807e+07,22.202,22.202,22.202,18.0098,0,1.15989,0,7.31743e+07
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,1.33255e+07,7.7388e+07,22.1968,22.1968,22.1968,18.0098,0,1.06148,0,6.68834e+07
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,1.52457e+07,8.58143e+07,22.1916,22.1916,22.1916,18.0098,0,1.23202,0,7.75322e+07
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,1.62206e+07,8.70466e+07,22.1924,22.1924,22.1924,18.0098,0,1.31737,0,8.2919e+07
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,1.63076e+07,8.71538e+07,22.1937,22.1937,22.1937,18.0098,0,1.32384,0,8.33511e+07
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,1.59758e+07,8.67292e+07,22.1943,22.1943,22.1943,18.0098,0,1.29277,0,8.14074e+07
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,1.08337e+07,5.51421e+07,22.1922,22.1922,22.1922,18.0098,0,0.840464,0,5.28984e+07
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,2.93764e+07,22.1893,22.1893,22.1893,22.1893,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,2.93764e+07,22.1893,22.1893,22.1893,22.1893,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,2.47997e+07,22.1893,22.1893,22.1893,22.1893,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,2.47997e+07,22.1893,22.1893,22.1893,22.1893,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,2.06807e+07,22.1893,22.1893,22.1893,22.1893,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,1.83924e+07,22.1893,22.1893,22.1893,22.1893,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,2.4369e+07,22.1893,22.1893,22.1893,22.1893,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,2.4369e+07,22.1893,22.1893,22.1893,22.1893,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,2.4369e+07,22.1893,22.1893,22.1893,22.1893,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,2.4369e+07,22.1893,22.1893,22.1893,22.1893,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,2.4369e+07,22.1893,22.1893,22.1893,22.1893,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,2.66574e+07,22.1893,22.1893,22.1893,22.1893,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,5.2894e+06,3.08763e+07,22.2591,22.2591,22.2591,18.0098,0,0.39732,0,2.54042e+07
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,5.97996e+06,4.03882e+07,22.2322,22.2322,22.2322,18.0098,0,0.438742,0,2.78781e+07
10/06/2009 09:00,10,6,2,9,0,20,66,0,1.16086e+07,8.12034e+07,22.2225,22.2225,22.2225,18.0098,0,0.90694,0,5.74961e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,1.26362e+07,8.24962e+07,22.2186,22.2186,22.2186,18.0098,0,0.995416,0,6.30461e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,1.54566e+07,8.60739e+07,22.2135,22.2135,22.2135,18.0098,0,1.24822,0,7.89627e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,1.5431e+07,8.60452e+07,22.2059,22.2059,22.2059,18.0098,0,1.24735,0,7.87645e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,1.468e+07,7.91028e+07,22.1964,22.1964,22.1964,18.0098,0,1.18168,0,7.4449e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,1.62457e+07,8.70839e+07,22.1894,22.1894,22.1894,18.0098,0,1.32194,0,8.31456e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,1.68763e+07,8.78792e+07,22.1886,22.1886,22.1886,18.0098,0,1.37642,0,8.6557e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,1.68209e+07,8.78048e+07,22.1899,22.1899,22.1899,18.0098,0,1.36992,0,8.61746e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,1.58247e+07,8.65332e+07,22.1902,22.1902,22.1902,18.0098,0,1.27824,0,8.04133e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,1.05954e+07,5.48419e+07,22.1893,22.1893,22.1893,18.0098,0,0.820286,0,5.15923e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,2.93764e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,2.93764e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,2.47997e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,2.47997e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,2.06807e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,1.83924e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,1.72787e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,1.72787e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,1.72787e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,1.72787e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,1.72787e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,1.72787e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.83924e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,1.83924e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,1.83924e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,1.83924e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,1.83924e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,1.83924e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,1.72787e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,1.72787e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,1.72787e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,1.72787e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,1.72787e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,1.72787e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,1.50206e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,1.83924e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.83924e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.83924e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.83924e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.83924e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.83924e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,2.4369e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,2.4369e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,2.4369e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,2.4369e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,2.4369e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,2.66574e+07,22.1869,22.1869,22.1869,22.1869,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,7.0813e+06,3.30965e+07,22.3025,22.3025,22.3025,18.0098,0,0.54007,0,3.48956e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,8.25959e+06,4.32224e+07,22.2566,22.2566,22.2566,18.0098,0,0.623617,0,3.98543e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,1.44032e+07,8.47277e+07,22.2381,22.2381,22.2381,18.0098,0,1.15022,0,7.3189e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,1.60507e+07,8.68261e+07,22.2232,22.2232,22.2232,18.0098,0,1.30078,0,8.24782e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,1.53871e+07,8.5977e+07,22.2136,22.2136,22.2136,18.0098,0,1.23904,0,7.83829e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,1.5489e+07,8.61112e+07,22.2054,22.2054,22.2054,18.0098,0,1.24995,0,7.89187e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,1.55481e+07,8.02114e+07,22.1923,22.1923,22.1923,18.0098,0,1.26204,0,7.94334e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,1.65666e+07,8.74906e+07,22.1855,22.1855,22.1855,18.0098,0,1.35063,0,8.48724e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,1.69734e+07,8.79987e+07,22.1861,22.1861,22.1861,18.0098,0,1.38405,0,8.69839e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,1.66216e+07,8.75465e+07,22.1867,22.1867,22.1867,18.0098,0,1.35053,0,8.48892e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,1.53264e+07,8.59003e+07,22.1879,22.1879,22.1879,18.0098,0,1.23375,0,7.75706e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,1.13436e+07,5.57802e+07,22.1866,22.1866,22.1866,18.0098,0,0.883567,0,5.55366e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,2.93764e+07,22.184,22.184,22.184,22.184,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,2.93764e+07,22.184,22.184,22.184,22.184,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,2.47997e+07,22.184,22.184,22.184,22.184,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,2.47997e+07,22.184,22.184,22.184,22.184,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,2.06807e+07,22.184,22.184,22.184,22.184,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.83924e+07,22.184,22.184,22.184,22.184,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,2.4369e+07,22.184,22.184,22.184,22.184,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,2.4369e+07,22.184,22.184,22.184,22.184,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,2.4369e+07,22.184,22.184,22.184,22.184,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,2.4369e+07,22.184,22.184,22.184,22.184,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,2.4369e+07,22.184,22.184,22.184,22.184,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,2.66574e+07,22.184,22.184,22.184,22.184,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,5.01967e+06,3.05444e+07,22.2228,22.2228,22.2228,18.0098,0,0.376604,0,2.38812e+07
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,5.85671e+06,4.02372e+07,22.1901,22.1901,22.1901,18.0098,0,0.429547,0,2.70219e+07
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,1.12357e+07,8.07387e+07,22.1872,22.1872,22.1872,18.0098,0,0.876418,0,5.50947e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,1.19566e+07,8.16438e+07,22.1934,22.1934,22.1934,18.0098,0,0.937903,0,5.90483e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,1.26497e+07,8.25155e+07,22.2024,22.2024,22.2024,18.0098,0,0.997472,0,6.29332e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,1.31729e+07,8.31748e+07,22.2058,22.2058,22.2058,18.0098,0,1.04289,0,6.58525e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,1.27116e+07,7.65999e+07,22.2036,22.2036,22.2036,18.0098,0,1.0032,0,6.33124e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,1.3792e+07,8.39567e+07,22.1963,22.1963,22.1963,18.0098,0,1.09716,0,6.91217e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,1.3615e+07,8.37331e+07,22.1988,22.1988,22.1988,18.0098,0,1.08166,0,6.81865e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,1.34995e+07,8.35873e+07,22.2014,22.2014,22.2014,18.0098,0,1.07157,0,6.75914e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,1.33938e+07,8.34537e+07,22.2051,22.2051,22.2051,18.0098,0,1.06227,0,6.70643e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,9.1368e+06,5.30153e+07,22.207,22.207,22.207,18.0098,0,0.697573,0,4.406e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,2.93764e+07,22.2071,22.2071,22.2071,22.2071,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,2.93764e+07,22.2071,22.2071,22.2071,22.2071,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,2.47997e+07,22.2071,22.2071,22.2071,22.2071,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,2.47997e+07,22.2071,22.2071,22.2071,22.2071,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,2.06807e+07,22.2071,22.2071,22.2071,22.2071,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.83924e+07,22.2071,22.2071,22.2071,22.2071,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,2.4369e+07,22.2071,22.2071,22.2071,22.2071,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,2.4369e+07,22.2071,22.2071,22.2071,22.2071,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,2.4369e+07,22.2071,22.2071,22.2071,22.2071,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,2.4369e+07,22.2071,22.2071,22.2071,22.2071,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,2.4369e+07,22.2071,22.2071,22.2071,22.2071,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,2.66574e+07,22.2071,22.2071,22.2071,22.2071,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,5.48456e+06,3.11136e+07,22.3114,22.3114,22.3114,18.0098,0,0.411316,0,2.66157e+07
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,5.57711e+06,3.98873e+07,22.2871,22.2871,22.2871,18.0098,0,0.406088,0,2.61389e+07
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,1.13509e+07,8.08764e+07,22.2718,22.2718,22.2718,18.0098,0,0.883871,0,5.66881e+07
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,1.21903e+07,8.19325e+07,22.255,22.255,22.255,18.0098,0,0.956192,0,6.10847e+07
10/11/2009 11:00,10,11,0,11,0,20,73,0,1.27149e+07,8.25939e+07,22.2431,22.2431,22.2431,18.0098,0,1.00188,0,6.38253e+07
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,1.27107e+07,8.259e+07,22.2346,22.2346,22.2346,18.0098,0,1.00203,0,6.37057e+07
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,1.1636e+07,7.52423e+07,22.2264,22.2264,22.2264,18.0098,0,0.909032,0,5.76809e+07
10/11/2009 14:00,10,11,0,14,0,20,66,0,1.30126e+07,8.29719e+07,22.213,22.213,22.213,18.0098,0,1.02868,0,6.50659e+07
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,1.47324e+07,8.51492e+07,22.2081,22.2081,22.2081,18.0098,0,1.18108,0,7.46183e+07
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,1.50558e+07,8.55594e+07,22.2036,22.2036,22.2036,18.0098,0,1.20968,0,7.63441e+07
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,1.3113e+07,8.31e+07,22.2026,22.2026,22.2026,18.0098,0,1.03789,0,6.54868e+07
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,8.58509e+06,5.23274e+07,22.201,22.201,22.201,18.0098,0,0.652146,0,4.11321e+07
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,2.93764e+07,22.198,22.198,22.198,22.198,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,2.93764e+07,22.198,22.198,22.198,22.198,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,2.47997e+07,22.198,22.198,22.198,22.198,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,2.47997e+07,22.198,22.198,22.198,22.198,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,2.06807e+07,22.198,22.198,22.198,22.198,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.83924e+07,22.198,22.198,22.198,22.198,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,2.4369e+07,22.198,22.198,22.198,22.198,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,2.4369e+07,22.198,22.198,22.198,22.198,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,2.4369e+07,22.198,22.198,22.198,22.198,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,2.4369e+07,22.198,22.198,22.198,22.198,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,2.4369e+07,22.198,22.198,22.198,22.198,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,2.66574e+07,22.198,22.198,22.198,22.198,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,1.95035e+06,2.67831e+07,22.2335,22.2335,22.2335,18.0098,0,0.145545,0,9.24913e+06
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,4.13213e+06,3.8113e+07,22.1237,22.1237,22.1237,18.0098,0,0.295894,0,1.83183e+07
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,9.87673e+06,7.90445e+07,22.1173,22.1173,22.1173,18.0098,0,0.764239,0,4.72397e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,1.12859e+07,8.08133e+07,22.1373,22.1373,22.1373,18.0098,0,0.884434,0,5.49352e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,1.17198e+07,8.13606e+07,22.1618,22.1618,22.1618,18.0098,0,0.922593,0,5.7646e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,1.21884e+07,8.19559e+07,22.1792,22.1792,22.1792,18.0098,0,0.965073,0,6.05525e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,1.16288e+07,7.52581e+07,22.1826,22.1826,22.1826,18.0098,0,0.917072,0,5.75872e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,1.32228e+07,8.32577e+07,22.1809,22.1809,22.1809,18.0098,0,1.05408,0,6.61635e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,1.41132e+07,8.43762e+07,22.1853,22.1853,22.1853,18.0098,0,1.12956,0,7.09762e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,1.41961e+07,8.44774e+07,22.1876,22.1876,22.1876,18.0098,0,1.1355,0,7.13889e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,1.38412e+07,8.4025e+07,22.1893,22.1893,22.1893,18.0098,0,1.10288,0,6.93658e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,8.44775e+06,5.21585e+07,22.1875,22.1875,22.1875,18.0098,0,0.641207,0,4.03122e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,2.93764e+07,22.1829,22.1829,22.1829,22.1829,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,2.93764e+07,22.1829,22.1829,22.1829,22.1829,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,2.47997e+07,22.1829,22.1829,22.1829,22.1829,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,2.47997e+07,22.1829,22.1829,22.1829,22.1829,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,2.06807e+07,22.1829,22.1829,22.1829,22.1829,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.83924e+07,22.1829,22.1829,22.1829,22.1829,0,0,0,0
