Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 07:00,1,9,5,7,0,-6,54,1.05931e+07,0,3.49536e+07,17.5352,17.5352,21.6524,17.5352,0.430775,0,2.44813e+07,0
01/09/2009 08:00,1,9,5,8,0,-3,50,8.68698e+06,0,3.83277e+07,17.3983,17.3983,21.6524,17.3983,0.399658,0,2.56031e+07,0
01/09/2009 09:00,1,9,5,9,0,1,47,2.2571e+06,0,5.39134e+07,17.4288,17.4288,21.6524,17.4288,0.0967803,0,6.15602e+06,0
01/09/2009 10:00,1,9,5,10,0,4,32,1.20985e+06,0,5.17112e+07,17.4492,17.4492,21.6524,17.4492,0.0497354,0,3.14805e+06,0
01/09/2009 11:00,1,9,5,11,0,6,25,745769,0,5.09461e+07,17.4617,17.4617,21.6524,17.4617,0.0286366,0,1.80716e+06,0
01/09/2009 12:00,1,9,5,12,0,8,22,301658,0,5.18785e+07,17.4679,17.4679,21.6524,17.4679,0.0109665,0,691040,0
01/09/2009 13:00,1,9,5,13,0,8,22,519496,0,4.72733e+07,17.4732,17.4732,21.6524,17.4732,0.018502,0,1.16439e+06,0
01/09/2009 14:00,1,9,5,14,0,8,22,0,668377,5.15879e+07,21.5794,21.5794,24.0909,19.8738,0.0196545,0.00724664,691637,371946
01/09/2009 15:00,1,9,5,15,0,9,21,0,812479,5.19623e+07,26.2391,26.2391,26.2391,21.6524,0,0.0332061,0,2.29123e+06
01/09/2009 16:00,1,9,5,16,0,7,26,0,577888,5.18807e+07,27.3089,27.3089,27.3089,21.6524,0,0.0229042,0,1.94936e+06
01/09/2009 17:00,1,9,5,17,0,3,37,0,172340,5.39846e+07,27.4551,27.4551,27.4551,21.6524,0,0.00507172,0,442807
01/09/2009 18:00,1,9,5,18,0,2,36,40776.8,0,3.99649e+07,27.2744,27.2744,27.2744,25.8861,0,0.00122237,0,102134
01/09/2009 19:00,1,9,5,19,0,1.1,37,571304,0,2.80475e+07,23.8737,23.8737,23.8737,21.6524,0,0.0211923,0,611510
01/09/2009 20:00,1,9,5,20,0,-0.9,55,0,0,2.7375e+07,21.1101,21.1101,21.1101,21.1101,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,1.2,38,0,0,2.27436e+07,21.1101,21.1101,21.1101,21.1101,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,1.2,48,0,0,2.27436e+07,21.1101,21.1101,21.1101,21.1101,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,2.2,44,0,0,1.85754e+07,21.1101,21.1101,21.1101,21.1101,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,1.3,50,0,0,1.62597e+07,21.1101,21.1101,21.1101,21.1101,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,1.3,48,0,0,1.88896e+07,21.1101,21.1101,21.1101,21.1101,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,4.4,37,0,0,1.88896e+07,21.1101,21.1101,21.1101,21.1101,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,4.4,36,0,0,1.88896e+07,21.1101,21.1101,21.1101,21.1101,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,2.4,41,0,0,1.88896e+07,21.1101,21.1101,21.1101,21.1101,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,5.5,29,0,0,1.88896e+07,21.1101,21.1101,21.1101,21.1101,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,4.4,32,0,0,2.12053e+07,21.1101,21.1101,21.1101,21.1101,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,3.6,34,2.85194e+06,0,2.5759e+07,17.769,17.769,21.6524,17.769,0.123725,0,6.67918e+06,0
01/10/2009 08:00,1,10,6,8,0,5.6,27,1.8263e+06,0,2.9921e+07,17.4707,17.4707,21.6524,17.4707,0.0730514,0,4.60011e+06,0
01/10/2009 09:00,1,10,6,9,0,7.6,23,0,0,5.11963e+07,17.4722,17.4722,17.4722,17.4722,0,0,0,0
01/10/2009 10:00,1,10,6,10,0,10.7,18,0,182124,4.99107e+07,18.5049,18.5049,20.259,18.5049,0.00633436,0,274615,0
01/10/2009 11:00,1,10,6,11,0,10.7,21,0,870187,5.1102e+07,23.7649,23.7649,24.531,19.2821,0.0218817,0.014147,240090,1.24765e+06
01/10/2009 12:00,1,10,6,12,0,9.9,24,0,1.42898e+06,5.32416e+07,27.2332,27.2332,27.2332,21.6524,0,0.0619148,0,5.19698e+06
01/10/2009 13:00,1,10,6,13,0,8.8,29,0,1.56422e+06,4.85487e+07,27.6388,27.6388,27.6388,21.6524,0,0.0684996,0,6.16998e+06
01/10/2009 14:00,1,10,6,14,0,4.8,44,0,2.01662e+06,5.32186e+07,27.7152,27.7152,27.7152,21.6524,0,0.0874463,0,7.99087e+06
01/10/2009 15:00,1,10,6,15,0,3.9,42,0,2.42362e+06,5.39038e+07,27.9335,27.9335,27.9335,21.6524,0,0.103818,0,9.81371e+06
01/10/2009 16:00,1,10,6,16,0,2.9,43,0,2.81124e+06,5.45592e+07,28.1223,28.1223,28.1223,21.6524,0,0.117704,0,1.14599e+07
01/10/2009 17:00,1,10,6,17,0,2,45,0,2.5854e+06,5.72415e+07,28.2331,28.2331,28.2331,21.6524,0,0.106892,0,1.05845e+07
01/10/2009 18:00,1,10,6,18,0,1,47,0,0,3.99183e+07,28.2072,28.2072,28.2072,28.2072,0,0,0,0
01/10/2009 19:00,1,10,6,19,0,1,47,0,0,2.7375e+07,28.2072,28.2072,28.2072,28.2072,0,0,0,0
01/10/2009 20:00,1,10,6,20,0,3,37,0,0,2.7375e+07,28.2072,28.2072,28.2072,28.2072,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,3,37,0,0,2.27436e+07,28.2072,28.2072,28.2072,28.2072,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,4,27,0,0,2.27436e+07,28.2072,28.2072,28.2072,28.2072,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,4,32,0,0,1.85754e+07,28.2072,28.2072,28.2072,28.2072,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,6,25,0,0,1.62597e+07,28.2072,28.2072,28.2072,28.2072,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,4,38,0,0,1.88896e+07,28.2072,28.2072,28.2072,28.2072,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,2,48,0,0,1.88896e+07,28.2072,28.2072,28.2072,28.2072,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,6,36,0,0,1.88896e+07,28.2072,28.2072,28.2072,28.2072,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,3,45,0,0,1.88896e+07,28.2072,28.2072,28.2072,28.2072,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,2,48,0,0,1.88896e+07,28.2072,28.2072,28.2072,28.2072,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,0,55,0,0,2.12053e+07,28.2072,28.2072,28.2072,28.2072,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,7,37,1.35579e+06,0,2.39289e+07,20.4973,20.4973,22.0864,20.0633,0.0234837,0.0298456,861037,779667
01/11/2009 08:00,1,11,0,8,0,3,49,626259,0,2.84753e+07,18.0965,18.0965,21.6524,18.0965,0.0214834,0,1.15026e+06,0
01/11/2009 09:00,1,11,0,9,0,8,41,0,36846.7,5.12374e+07,17.9407,17.9407,18.9641,17.9407,0.000916133,0,49973.6,0
01/11/2009 10:00,1,11,0,10,0,12,26,0,0,5.15614e+07,18.2239,18.2239,18.2239,18.2239,0,0,0,0
01/11/2009 11:00,1,11,0,11,0,14,23,0,521413,5.12372e+07,20.7954,20.7954,22.865,19.9173,0.0147353,0.00356731,353997,141414
01/11/2009 12:00,1,11,0,12,0,16,17,0,830647,5.25356e+07,26.0661,26.0661,26.0661,21.6524,0,0.0304868,0,2.03516e+06
01/11/2009 13:00,1,11,0,13,0,14,25,0,284615,4.66917e+07,27.6554,27.6554,27.6554,21.6524,0,0.00705497,0,638419
01/11/2009 14:00,1,11,0,14,0,15,22,0,1.94637e+06,5.35201e+07,28.3978,28.3978,28.3978,21.6524,0,0.080236,0,8.1405e+06
01/11/2009 15:00,1,11,0,15,0,17,15,0,2.36465e+06,5.43935e+07,28.518,28.518,28.518,21.6524,0,0.0993948,0,1.02682e+07
01/11/2009 16:00,1,11,0,16,0,15,22,0,2.44146e+06,5.63499e+07,28.4505,28.4505,28.4505,21.6524,0,0.10307,0,1.05431e+07
01/11/2009 17:00,1,11,0,17,0,9,32,0,2.09954e+06,5.87296e+07,28.3572,28.3572,28.3572,21.6524,0,0.0877522,0,8.85302e+06
01/11/2009 18:00,1,11,0,18,0,8,29,0,283167,4.0246e+07,28.3448,28.3448,28.3448,21.6524,0,0.00942182,0,948782
01/11/2009 19:00,1,11,0,19,0,8,29,0,0,2.7375e+07,28.358,28.358,28.358,28.358,0,0,0,0
01/11/2009 20:00,1,11,0,20,0,6,33,0,0,2.7375e+07,28.358,28.358,28.358,28.358,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,7,31,0,0,2.27436e+07,28.358,28.358,28.358,28.358,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,7,24,0,0,2.27436e+07,28.358,28.358,28.358,28.358,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,5,30,0,0,1.85754e+07,28.358,28.358,28.358,28.358,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,6,28,0,0,1.62597e+07,28.358,28.358,28.358,28.358,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,3,34,0,0,1.88896e+07,28.358,28.358,28.358,28.358,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,3,31,0,0,1.88896e+07,28.358,28.358,28.358,28.358,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,4,27,0,0,1.88896e+07,28.358,28.358,28.358,28.358,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,0,36,0,0,1.88896e+07,28.358,28.358,28.358,28.358,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,1,36,0,0,1.88896e+07,28.358,28.358,28.358,28.358,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,2,31,0,0,2.12053e+07,28.358,28.358,28.358,28.358,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,3,31,804057,0,2.32626e+07,22.3336,22.3336,22.5717,21.3996,0.00804371,0.0212855,86475.1,897249
01/12/2009 08:00,1,12,1,8,0,-1,46,330283,0,2.81169e+07,19.8596,19.8596,21.6524,19.8596,0.00837344,0,225960,0
01/12/2009 09:00,1,12,1,9,0,6,30,0,63859.5,5.4059e+07,19.5836,19.5836,20.4305,19.5836,0.00116407,0,34824.5,0
01/12/2009 10:00,1,12,1,10,0,7,31,0,0,5.62169e+07,19.8978,19.8978,19.8978,19.8978,0,0,0,0
01/12/2009 11:00,1,12,1,11,0,7,34,0,338538,5.41828e+07,21.7692,21.7692,22.8235,20.7498,0.00856859,0.00319329,127139,97967.1
01/12/2009 12:00,1,12,1,12,0,7.1,33,0,647638,5.45553e+07,25.6079,25.6079,25.6079,21.6524,0,0.0251688,0,1.50006e+06
01/12/2009 13:00,1,12,1,13,0,7,34,0,220211,4.72748e+07,27.2813,27.2813,27.2813,21.6524,0,0.00666833,0,564793
01/12/2009 14:00,1,12,1,14,0,7,37,0,1.94097e+06,5.23818e+07,28.0734,28.0734,28.0734,21.6524,0,0.0802385,0,7.78071e+06
01/12/2009 15:00,1,12,1,15,0,7,37,0,2.50458e+06,5.26948e+07,28.2637,28.2637,28.2637,21.6524,0,0.104644,0,1.04091e+07
01/12/2009 16:00,1,12,1,16,0,4,45,0,1.70888e+06,5.47334e+07,28.3315,28.3315,28.3315,21.6524,0,0.0702189,0,7.05695e+06
01/12/2009 17:00,1,12,1,17,0,2,52,0,1.93135e+06,5.66535e+07,28.3078,28.3078,28.3078,21.6524,0,0.0779624,0,7.80689e+06
01/12/2009 18:00,1,12,1,18,0,0,60,0,262414,4.02211e+07,28.2859,28.2859,28.2859,21.6524,0,0.00853918,0,852333
01/12/2009 19:00,1,12,1,19,0,-2,71,0,0,2.7375e+07,28.2938,28.2938,28.2938,28.2938,0,0,0,0
01/12/2009 20:00,1,12,1,20,0,-3,77,0,0,2.7375e+07,28.2938,28.2938,28.2938,28.2938,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-2,71,0,0,2.27436e+07,28.2938,28.2938,28.2938,28.2938,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-2,65,0,0,2.27436e+07,28.2938,28.2938,28.2938,28.2938,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-2,65,0,0,1.85754e+07,28.2938,28.2938,28.2938,28.2938,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-2,65,0,0,1.62597e+07,28.2938,28.2938,28.2938,28.2938,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,0,60,0,0,1.88896e+07,28.2938,28.2938,28.2938,28.2938,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-1,60,0,0,1.88896e+07,28.2938,28.2938,28.2938,28.2938,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-1,55,0,0,1.88896e+07,28.2938,28.2938,28.2938,28.2938,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-2,60,0,0,1.88896e+07,28.2938,28.2938,28.2938,28.2938,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-3,65,0,0,1.88896e+07,28.2938,28.2938,28.2938,28.2938,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-1,55,0,0,2.12053e+07,28.2938,28.2938,28.2938,28.2938,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-3,71,2.23164e+06,0,2.49912e+07,19.3429,19.3429,21.8122,19.183,0.0472948,0.0456598,2.49373e+06,439382
01/13/2009 08:00,1,13,2,8,0,-1,60,1.3776e+06,0,2.93746e+07,17.4987,17.4987,21.6524,17.4987,0.0527518,0,3.29963e+06,0
01/13/2009 09:00,1,13,2,9,0,0,55,0,0,5.11963e+07,17.4415,17.4415,17.4415,17.4415,0,0,0,0
01/13/2009 10:00,1,13,2,10,0,1,56,0,0,5.62169e+07,17.4415,17.4415,17.4415,17.4415,0,0,0,0
01/13/2009 11:00,1,13,2,11,0,2,52,0,0,5.52858e+07,17.4415,17.4415,17.4415,17.4415,0,0,0,0
01/13/2009 12:00,1,13,2,12,0,4,45,0,33062.3,5.15947e+07,17.4483,17.4483,19.5469,17.4483,5.41484e-05,0,3422.55,0
01/13/2009 13:00,1,13,2,13,0,3,63,0,0,4.70231e+07,17.4687,17.4687,17.4687,17.4687,0,0,0,0
01/13/2009 14:00,1,13,2,14,0,1,79,0,565953,5.0729e+07,21.0144,21.0144,24.8093,19.577,0.0153702,0.00554484,706061,242701
01/13/2009 15:00,1,13,2,15,0,2,67,0,820815,5.16044e+07,26.756,26.756,26.756,21.6524,0,0.032425,0,2.50357e+06
01/13/2009 16:00,1,13,2,16,0,2,57,0,1.47252e+06,5.20159e+07,28.3962,28.3962,28.3962,21.6524,0,0.0590755,0,5.99654e+06
01/13/2009 17:00,1,13,2,17,0,1,56,0,1.71105e+06,5.54544e+07,28.4462,28.4462,28.4462,21.6524,0,0.0677829,0,6.92921e+06
01/13/2009 18:00,1,13,2,18,0,-3,71,0,0,3.99183e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/13/2009 19:00,1,13,2,19,0,-1,78,0,0,2.7375e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/13/2009 20:00,1,13,2,20,0,-4,100,0,0,2.7375e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-4,84,0,0,2.27436e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-5,84,0,0,2.27436e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-7,84,0,0,1.85754e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-6,84,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-5,71,0,0,1.5146e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-4,65,0,0,1.5146e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-5,54,0,0,1.5146e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-6,59,0,0,1.5146e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-5,49,0,0,1.5146e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-5,54,0,0,1.5146e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-4,50,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-1,39,0,0,1.28879e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,4,27,0,0,1.18837e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,7,20,0,0,1.19568e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,9,12,0,0,1.24022e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,10,10,0,0,1.20298e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,10,9,0,0,1.26286e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,11,10,0,0,1.17705e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,13,5,0,0,1.15843e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,12,5,0,0,1.18837e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,9,7,0,0,1.23292e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,4,14,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,8,11,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,7,10,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,6,12,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 22:00,1,14,3,22,0,3,20,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/14/2009 23:00,1,14,3,23,0,9,11,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 00:00,1,15,4,0,0,7.8,13,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 01:00,1,15,4,1,0,7,15,0,0,1.5146e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 02:00,1,15,4,2,0,6,18,0,0,1.5146e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 03:00,1,15,4,3,0,8,13,0,0,1.5146e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 04:00,1,15,4,4,0,7,14,0,0,1.5146e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 05:00,1,15,4,5,0,6,15,0,0,1.5146e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 06:00,1,15,4,6,0,1,23,0,0,1.5146e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 07:00,1,15,4,7,0,2,19,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 08:00,1,15,4,8,0,1,28,0,0,1.28879e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 09:00,1,15,4,9,0,7,18,0,0,1.18837e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 10:00,1,15,4,10,0,9,16,0,0,1.15843e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 11:00,1,15,4,11,0,13,9,0,0,1.18837e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 12:00,1,15,4,12,0,15,9,0,0,1.18837e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 13:00,1,15,4,13,0,13,12,0,0,1.18837e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 14:00,1,15,4,14,0,12,20,0,0,1.16573e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 15:00,1,15,4,15,0,11,24,0,0,1.15843e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 16:00,1,15,4,16,0,12,22,0,0,1.18837e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 17:00,1,15,4,17,0,9,25,0,0,1.23292e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 18:00,1,15,4,18,0,8,26,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 19:00,1,15,4,19,0,8,22,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 20:00,1,15,4,20,0,6,23,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 21:00,1,15,4,21,0,7,18,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 22:00,1,15,4,22,0,3,26,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/15/2009 23:00,1,15,4,23,0,2,34,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/16/2009 00:00,1,16,5,0,0,5,25,0,0,1.62597e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/16/2009 01:00,1,16,5,1,0,1,36,0,0,1.88896e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/16/2009 02:00,1,16,5,2,0,1,36,0,0,1.88896e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/16/2009 03:00,1,16,5,3,0,-2,46,0,0,1.88896e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/16/2009 04:00,1,16,5,4,0,-3,46,0,0,1.88896e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/16/2009 05:00,1,16,5,5,0,-1,35,0,0,1.88896e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/16/2009 06:00,1,16,5,6,0,0,30,0,0,2.12053e+07,28.4376,28.4376,28.4376,28.4376,0,0,0,0
01/16/2009 07:00,1,16,5,7,0,-1,39,7.26493e+06,0,3.11867e+07,17.649,17.649,21.6524,17.649,0.338243,0,1.81939e+07,0
01/16/2009 08:00,1,16,5,8,0,-1,46,5.85295e+06,0,3.48282e+07,17.416,17.416,21.6524,17.416,0.259175,0,1.65344e+07,0
01/16/2009 09:00,1,16,5,9,0,4,35,856091,0,5.22122e+07,17.4355,17.4355,21.6524,17.4355,0.0336617,0,2.13762e+06,0
01/16/2009 10:00,1,16,5,10,0,7,15,145453,0,4.9864e+07,17.449,17.449,21.6524,17.449,0.00406922,0,257577,0
01/16/2009 11:00,1,16,5,11,0,9,17,0,0,4.91331e+07,17.4506,17.4506,17.4506,17.4506,0,0,0,0
01/16/2009 12:00,1,16,5,12,0,10,16,0,0,5.19265e+07,17.4506,17.4506,17.4506,17.4506,0,0,0,0
01/16/2009 13:00,1,16,5,13,0,7,34,0,0,4.86784e+07,17.4506,17.4506,17.4506,17.4506,0,0,0,0
01/16/2009 14:00,1,16,5,14,0,11,14,0,627864,5.02454e+07,20.9312,20.9312,23.1514,19.5681,0.0186785,0.0069794,671354,297919
01/16/2009 15:00,1,16,5,15,0,13,13,0,797167,5.15792e+07,25.9468,25.9468,25.9468,21.6524,0,0.0326323,0,2.14534e+06
01/16/2009 16:00,1,16,5,16,0,11,22,0,647056,5.10334e+07,27.1704,27.1704,27.1704,21.6524,0,0.0260476,0,2.1646e+06
01/16/2009 17:00,1,16,5,17,0,7,34,0,0,5.62169e+07,27.3276,27.3276,27.3276,27.3276,0,0,0,0
01/16/2009 18:00,1,16,5,18,0,7,31,0,0,3.99183e+07,27.3276,27.3276,27.3276,27.3276,0,0,0,0
01/16/2009 19:00,1,16,5,19,0,7,31,41015,0,2.7421e+07,27.2532,27.2532,27.2532,25.4359,0,0.00102721,0,84260.4
01/16/2009 20:00,1,16,5,20,0,4,38,0,0,2.7375e+07,26.8843,26.8843,26.8843,26.8843,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,4,38,0,0,2.27436e+07,26.8843,26.8843,26.8843,26.8843,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,-3,55,0,0,2.27436e+07,26.8843,26.8843,26.8843,26.8843,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,0,46,0,0,1.85754e+07,26.8843,26.8843,26.8843,26.8843,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,6,25,0,0,1.62597e+07,26.8843,26.8843,26.8843,26.8843,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,3,34,0,0,1.88896e+07,26.8843,26.8843,26.8843,26.8843,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,0,55,0,0,1.88896e+07,26.8843,26.8843,26.8843,26.8843,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,-1,66,0,0,1.88896e+07,26.8843,26.8843,26.8843,26.8843,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,-1,55,0,0,1.88896e+07,26.8843,26.8843,26.8843,26.8843,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,-3,60,0,0,1.88896e+07,26.8843,26.8843,26.8843,26.8843,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,-2,55,0,0,2.12053e+07,26.8843,26.8843,26.8843,26.8843,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,-1,42,3.30193e+06,0,2.6301e+07,18.2727,18.2727,21.6524,18.2727,0.143434,0,6.04243e+06,0
01/17/2009 08:00,1,17,6,8,0,-1,35,2.07442e+06,0,3.02234e+07,17.425,17.425,21.6524,17.425,0.0847572,0,5.39566e+06,0
01/17/2009 09:00,1,17,6,9,0,1,28,0,0,5.11963e+07,17.4219,17.4219,17.4219,17.4219,0,0,0,0
01/17/2009 10:00,1,17,6,10,0,2,26,0,0,5.06303e+07,17.4219,17.4219,17.4219,17.4219,0,0,0,0
01/17/2009 11:00,1,17,6,11,0,3,22,0,347638,5.14026e+07,19.5704,19.5704,21.6524,19.5704,0.0128082,0,359006,0
01/17/2009 12:00,1,17,6,12,0,3,22,0,942039,5.26506e+07,24.761,24.761,24.761,21.6524,0,0.039547,0,1.84544e+06
01/17/2009 13:00,1,17,6,13,0,3,24,0,1.13044e+06,4.80207e+07,27.0191,27.0191,27.0191,21.6524,0,0.0482509,0,3.89717e+06
