Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/05/2009 01:00,12,5,6,1,0,0,14,0,0,1.19394e+07,15.4821,15.4821,15.4821,15.4821,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,-1.4,19,0,0,1.19394e+07,15.4821,15.4821,15.4821,15.4821,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,-3,26,0,0,1.19394e+07,15.4821,15.4821,15.4821,15.4821,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0,22,0,0,1.19394e+07,15.4821,15.4821,15.4821,15.4821,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,-2,32,0,0,1.19394e+07,15.4821,15.4821,15.4821,15.4821,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-5,65,0,0,1.23245e+07,15.4821,15.4821,15.4821,15.4821,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.7,46,1.76476e+07,0,3.47393e+07,15.482,15.482,17.1081,15.482,1.51096,0,3.70352e+07,0
12/05/2009 08:00,12,5,6,8,0,4,35,1.1856e+07,0,2.69384e+07,15.5182,15.5182,17.1081,15.5182,1.46843,0,3.51698e+07,0
12/05/2009 09:00,12,5,6,9,0,6,33,8.11418e+06,0,3.18003e+07,15.5309,15.5309,17.1081,15.5309,0.980925,0,2.33073e+07,0
12/05/2009 10:00,12,5,6,10,0,7,34,6.28183e+06,0,2.89765e+07,15.5368,15.5368,17.1081,15.5368,0.737419,0,1.74557e+07,0
12/05/2009 11:00,12,5,6,11,0,12,26,5.03794e+06,0,2.76435e+07,15.5618,15.5618,17.1081,15.5618,0.572391,0,1.33334e+07,0
12/05/2009 12:00,12,5,6,12,0,13,27,4.02786e+06,0,2.58671e+07,15.5685,15.5685,17.1081,15.5685,0.447383,0,1.03763e+07,0
12/05/2009 13:00,12,5,6,13,0,12,26,4.43466e+06,0,2.49016e+07,15.5634,15.5634,17.1081,15.5634,0.49757,0,1.15786e+07,0
12/05/2009 14:00,12,5,6,14,0,13,27,2.48063e+06,0,2.36621e+07,15.5691,15.5691,17.1081,15.5691,0.264181,0,6.12472e+06,0
12/05/2009 15:00,12,5,6,15,0,13,25,2.16748e+06,0,2.36302e+07,15.571,15.571,17.1081,15.571,0.227733,0,5.27322e+06,0
12/05/2009 16:00,12,5,6,16,0,12,26,1.86451e+06,0,2.36565e+07,15.5676,15.5676,17.1081,15.5676,0.196975,0,4.57127e+06,0
12/05/2009 17:00,12,5,6,17,0,9,35,2.13008e+06,0,2.41525e+07,15.5547,15.5547,17.1081,15.5547,0.22872,0,5.35217e+06,0
12/05/2009 18:00,12,5,6,18,0,8,37,4.585e+06,0,2.22098e+07,15.5438,15.5438,17.1081,15.5438,0.520282,0,1.22609e+07,0
12/05/2009 19:00,12,5,6,19,0,7,40,5.78462e+06,0,1.85689e+07,15.536,15.536,17.1081,15.536,0.672193,0,1.59191e+07,0
12/05/2009 20:00,12,5,6,20,0,5,64,0,0,1.1158e+07,15.5356,15.5356,15.5356,15.5356,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,5,64,0,0,1.03878e+07,15.5356,15.5356,15.5356,15.5356,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,5,70,0,0,1.03878e+07,15.5356,15.5356,15.5356,15.5356,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,4,49,0,0,9.69461e+06,15.5356,15.5356,15.5356,15.5356,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,3.5,45,0,0,9.3095e+06,15.5356,15.5356,15.5356,15.5356,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,3,41,0,0,1.19394e+07,15.5356,15.5356,15.5356,15.5356,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.6,41,0,0,1.19394e+07,15.5356,15.5356,15.5356,15.5356,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.1,41,0,0,1.19394e+07,15.5356,15.5356,15.5356,15.5356,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,2,40,0,0,1.19394e+07,15.5356,15.5356,15.5356,15.5356,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1,43,0,0,1.19394e+07,15.5356,15.5356,15.5356,15.5356,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,7,28,0,0,1.23245e+07,15.5356,15.5356,15.5356,15.5356,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,-1,60,1.00705e+07,0,2.5786e+07,15.4773,15.4773,17.1081,15.4773,0.941544,0,2.31455e+07,0
12/06/2009 08:00,12,6,0,8,0,1,51,9.10203e+06,0,2.33573e+07,15.504,15.504,17.1081,15.504,1.12746,0,2.72444e+07,0
12/06/2009 09:00,12,6,0,9,0,2,48,5.90021e+06,0,2.90512e+07,15.5132,15.5132,17.1081,15.5132,0.69667,0,1.67389e+07,0
12/06/2009 10:00,12,6,0,10,0,3,49,4.46158e+06,0,2.69515e+07,15.5201,15.5201,17.1081,15.5201,0.512208,0,1.22532e+07,0
12/06/2009 11:00,12,6,0,11,0,3.1,57,3.79238e+06,0,2.57384e+07,15.5221,15.5221,17.1081,15.5221,0.429146,0,1.02531e+07,0
12/06/2009 12:00,12,6,0,12,0,3,68,3.30249e+06,0,2.50433e+07,15.5233,15.5233,17.1081,15.5233,0.36933,0,8.81743e+06,0
12/06/2009 13:00,12,6,0,13,0,3,68,4.17917e+06,0,2.47276e+07,15.5198,15.5198,17.1081,15.5198,0.476107,0,1.1392e+07,0
12/06/2009 14:00,12,6,0,14,0,3,68,2.87988e+06,0,2.46592e+07,15.5232,15.5232,17.1081,15.5232,0.321319,0,7.67185e+06,0
12/06/2009 15:00,12,6,0,15,0,3,63,2.65148e+06,0,2.45183e+07,15.5238,15.5238,17.1081,15.5238,0.293535,0,7.00584e+06,0
12/06/2009 16:00,12,6,0,16,0,3,63,2.54325e+06,0,2.46879e+07,15.5237,15.5237,17.1081,15.5237,0.280472,0,6.69417e+06,0
12/06/2009 17:00,12,6,0,17,0,2,44,2.56058e+06,0,2.47114e+07,15.5197,15.5197,17.1081,15.5197,0.28313,0,6.7749e+06,0
12/06/2009 18:00,12,6,0,18,0,0,60,5.07521e+06,0,2.28728e+07,15.5052,15.5052,17.1081,15.5052,0.592815,0,1.43146e+07,0
12/06/2009 19:00,12,6,0,19,0,1,40,6.45815e+06,0,1.94756e+07,15.5055,15.5055,17.1081,15.5055,0.769578,0,1.858e+07,0
12/06/2009 20:00,12,6,0,20,0,-3,65,0,0,1.1158e+07,15.5055,15.5055,15.5055,15.5055,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,-5,84,0,0,1.03878e+07,15.5055,15.5055,15.5055,15.5055,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,-3,71,0,0,1.03878e+07,15.5055,15.5055,15.5055,15.5055,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,-6,84,0,0,9.69461e+06,15.5055,15.5055,15.5055,15.5055,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,-6,84,0,0,9.3095e+06,15.5055,15.5055,15.5055,15.5055,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,-5,77,0,0,1.19394e+07,15.5055,15.5055,15.5055,15.5055,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,-5,77,0,0,1.19394e+07,15.5055,15.5055,15.5055,15.5055,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,-4,59,0,0,1.19394e+07,15.5055,15.5055,15.5055,15.5055,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,-5,65,0,0,1.19394e+07,15.5055,15.5055,15.5055,15.5055,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,-3,55,0,0,1.19394e+07,15.5055,15.5055,15.5055,15.5055,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,-3,46,0,0,1.23245e+07,15.5055,15.5055,15.5055,15.5055,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,-4,45,1.3915e+07,0,3.03898e+07,15.4657,15.4657,17.1081,15.4657,1.25731,0,3.11319e+07,0
12/07/2009 08:00,12,7,1,8,0,-2,38,1.04853e+07,0,2.52129e+07,15.4871,15.4871,17.1081,15.4871,1.33537,0,3.26101e+07,0
12/07/2009 09:00,12,7,1,9,0,1,30,5.56619e+06,0,2.78563e+07,15.5053,15.5053,17.1081,15.5053,0.659473,0,1.59234e+07,0
12/07/2009 10:00,12,7,1,10,0,3,26,3.27823e+06,0,2.46445e+07,15.5178,15.5178,17.1081,15.5178,0.378261,0,9.06203e+06,0
12/07/2009 11:00,12,7,1,11,0,4,20,2.80538e+06,0,2.40859e+07,15.5253,15.5253,17.1081,15.5253,0.317912,0,7.58029e+06,0
12/07/2009 12:00,12,7,1,12,0,5,17,2.69689e+06,0,2.40035e+07,15.5337,15.5337,17.1081,15.5337,0.302978,0,7.18601e+06,0
12/07/2009 13:00,12,7,1,13,0,6,18,3.04921e+06,0,2.30912e+07,15.5358,15.5358,17.1081,15.5358,0.344186,0,8.15215e+06,0
12/07/2009 14:00,12,7,1,14,0,7,16,1.50061e+06,0,2.23433e+07,15.5391,15.5391,17.1081,15.5391,0.162951,0,3.85165e+06,0
12/07/2009 15:00,12,7,1,15,0,7,16,1.08072e+06,0,2.19082e+07,15.5368,15.5368,17.1081,15.5368,0.118342,0,2.80129e+06,0
12/07/2009 16:00,12,7,1,16,0,6,19,940752,0,2.19766e+07,15.532,15.532,17.1081,15.532,0.101792,0,2.41685e+06,0
12/07/2009 17:00,12,7,1,17,0,4,24,1.01646e+06,0,2.27554e+07,15.524,15.524,17.1081,15.524,0.111086,0,2.65092e+06,0
12/07/2009 18:00,12,7,1,18,0,0.8,31,3.22602e+06,0,2.04888e+07,15.5115,15.5115,17.1081,15.5115,0.367809,0,8.84928e+06,0
12/07/2009 19:00,12,7,1,19,0,-2,38,5.1124e+06,0,1.77355e+07,15.4925,15.4925,17.1081,15.4925,0.602837,0,1.46727e+07,0
12/07/2009 20:00,12,7,1,20,0,-1,35,0,0,1.1158e+07,15.4904,15.4904,15.4904,15.4904,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,-2,42,0,0,1.03878e+07,15.4904,15.4904,15.4904,15.4904,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,-2,46,0,0,1.03878e+07,15.4904,15.4904,15.4904,15.4904,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,0,43,0,0,9.69461e+06,15.4904,15.4904,15.4904,15.4904,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,1,43,0,0,9.3095e+06,15.4904,15.4904,15.4904,15.4904,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,-1,50,0,0,1.19394e+07,15.4904,15.4904,15.4904,15.4904,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,-2,60,0,0,1.19394e+07,15.4904,15.4904,15.4904,15.4904,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,1,47,0,0,1.19394e+07,15.4904,15.4904,15.4904,15.4904,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,2.1,47,0,0,1.19394e+07,15.4904,15.4904,15.4904,15.4904,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,3,49,0,0,1.19394e+07,15.4904,15.4904,15.4904,15.4904,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,1.23245e+07,15.4904,15.4904,15.4904,15.4904,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,1.07213e+07,0,2.65528e+07,15.5053,15.5053,17.1081,15.5053,0.988529,0,2.39135e+07,0
12/08/2009 08:00,12,8,2,8,0,4,45,8.44053e+06,0,2.24628e+07,15.5205,15.5205,17.1081,15.5205,1.0295,0,2.46223e+07,0
12/08/2009 09:00,12,8,2,9,0,6,47,5.30478e+06,0,2.81069e+07,15.5335,15.5335,17.1081,15.5335,0.614967,0,1.45872e+07,0
12/08/2009 10:00,12,8,2,10,0,13,29,2.43131e+06,0,2.36971e+07,15.5659,15.5659,17.1081,15.5659,0.259763,0,6.03477e+06,0
12/08/2009 11:00,12,8,2,11,0,15,26,1.92744e+06,0,2.3168e+07,15.5797,15.5797,17.1081,15.5797,0.199662,0,4.59717e+06,0
12/08/2009 12:00,12,8,2,12,0,15,26,1.5214e+06,0,2.26576e+07,15.5819,15.5819,17.1081,15.5819,0.156509,0,3.59828e+06,0
12/08/2009 13:00,12,8,2,13,0,16,24,2.0001e+06,0,2.18726e+07,15.5849,15.5849,17.1081,15.5849,0.206926,0,4.74811e+06,0
12/08/2009 14:00,12,8,2,14,0,19,22,678732,0,2.15281e+07,15.593,15.593,17.1081,15.593,0.0641307,0,1.46371e+06,0
12/08/2009 15:00,12,8,2,15,0,19,22,350502,0,2.11812e+07,15.5979,15.5979,17.1081,15.5979,0.0317928,0,723287,0
12/08/2009 16:00,12,8,2,16,0,17.5,24,235942,0,2.10691e+07,15.5966,15.5966,17.1081,15.5966,0.0192134,0,437498,0
12/08/2009 17:00,12,8,2,17,0,14.8,27,231091,0,2.17434e+07,15.591,15.591,17.1081,15.591,0.0188026,0,429709,0
12/08/2009 18:00,12,8,2,18,0,13,29,1.62708e+06,0,1.84026e+07,15.5751,15.5751,17.1081,15.5751,0.168102,0,3.88348e+06,0
12/08/2009 19:00,12,8,2,19,0,9,35,3.32051e+06,0,1.53668e+07,15.5509,15.5509,17.1081,15.5509,0.365868,0,8.58366e+06,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,1.1158e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,1.03878e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,1.03878e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,9.69461e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,8.1958e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,8.1958e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,8.1958e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,8.1958e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,8.1958e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,8.1958e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,5.9377e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,5.83265e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,5.8448e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,5.81383e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,5.81383e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,5.81383e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,5.82597e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,5.80715e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,5.90674e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,5.9377e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,8.1958e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,8.1958e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,8.1958e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,8.1958e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,8.1958e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,8.1958e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,5.9377e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,5.81383e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,5.78286e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,5.73306e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,5.78286e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,5.77072e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,5.75189e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,5.76403e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,5.80169e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,5.9377e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,9.3095e+06,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.19394e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.19394e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.19394e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.19394e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.19394e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,1.23245e+07,15.5476,15.5476,15.5476,15.5476,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,9.4735e+06,0,2.50038e+07,15.5193,15.5193,17.1081,15.5193,0.864478,0,2.07149e+07,0
12/11/2009 08:00,12,11,5,8,0,7,40,8.00842e+06,0,2.18709e+07,15.5344,15.5344,17.1081,15.5344,0.964243,0,2.28593e+07,0
12/11/2009 09:00,12,11,5,9,0,11,33,3.34177e+06,0,2.4872e+07,15.5545,15.5545,17.1081,15.5545,0.369841,0,8.65675e+06,0
12/11/2009 10:00,12,11,5,10,0,13,29,1.99322e+06,0,2.32051e+07,15.5661,15.5661,17.1081,15.5661,0.213031,0,4.94848e+06,0
12/11/2009 11:00,12,11,5,11,0,13,27,1.57414e+06,0,2.25122e+07,15.5693,15.5693,17.1081,15.5693,0.164041,0,3.80275e+06,0
12/11/2009 12:00,12,11,5,12,0,14,23,1.29672e+06,0,2.25877e+07,15.5749,15.5749,17.1081,15.5749,0.1317,0,3.04175e+06,0
12/11/2009 13:00,12,11,5,13,0,13,25,1.85111e+06,0,2.16302e+07,15.5705,15.5705,17.1081,15.5705,0.1909,0,4.42169e+06,0
12/11/2009 14:00,12,11,5,14,0,10,42,766305,0,2.15497e+07,15.5604,15.5604,17.1081,15.5604,0.0756593,0,1.76395e+06,0
12/11/2009 15:00,12,11,5,15,0,10,39,440403,0,2.12372e+07,15.5536,15.5536,17.1081,15.5536,0.0427806,0,1.00183e+06,0
12/11/2009 16:00,12,11,5,16,0,10,42,304923,0,2.15285e+07,15.551,15.551,17.1081,15.551,0.0274271,0,643371,0
12/11/2009 17:00,12,11,5,17,0,8,48,384194,0,2.19347e+07,15.5469,15.5469,17.1081,15.5469,0.0344298,0,809771,0
12/11/2009 18:00,12,11,5,18,0,7,52,2.32788e+06,0,1.9303e+07,15.5417,15.5417,17.1081,15.5417,0.25099,0,5.9239e+06,0
12/11/2009 19:00,12,11,5,19,0,5,55,3.84322e+06,0,1.6049e+07,15.5275,15.5275,17.1081,15.5275,0.432216,0,1.02913e+07,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,1.1158e+07,15.5265,15.5265,15.5265,15.5265,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,1.03878e+07,15.5265,15.5265,15.5265,15.5265,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,1.03878e+07,15.5265,15.5265,15.5265,15.5265,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,9.69461e+06,15.5265,15.5265,15.5265,15.5265,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,9.3095e+06,15.5265,15.5265,15.5265,15.5265,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.19394e+07,15.5265,15.5265,15.5265,15.5265,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.19394e+07,15.5265,15.5265,15.5265,15.5265,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.19394e+07,15.5265,15.5265,15.5265,15.5265,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.19394e+07,15.5265,15.5265,15.5265,15.5265,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.19394e+07,15.5265,15.5265,15.5265,15.5265,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,1.23245e+07,15.5265,15.5265,15.5265,15.5265,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,9.18756e+06,0,2.48051e+07,15.5159,15.5159,17.1081,15.5159,0.900844,0,2.16482e+07,0
12/12/2009 08:00,12,12,6,8,0,6,47,6.49722e+06,0,1.98823e+07,15.5305,15.5305,17.1081,15.5305,0.766901,0,1.82262e+07,0
12/12/2009 09:00,12,12,6,9,0,9,38,1.94925e+06,0,2.31605e+07,15.5478,15.5478,17.1081,15.5478,0.212897,0,5.00498e+06,0
12/12/2009 10:00,12,12,6,10,0,11,33,1.25816e+06,0,2.20343e+07,15.5584,15.5584,17.1081,15.5584,0.136611,0,3.18928e+06,0
12/12/2009 11:00,12,12,6,11,0,13,27,822123,0,2.14727e+07,15.5665,15.5665,17.1081,15.5665,0.0851253,0,1.97686e+06,0
12/12/2009 12:00,12,12,6,12,0,14,23,618401,0,2.13885e+07,15.5718,15.5718,17.1081,15.5718,0.0594357,0,1.37551e+06,0
12/12/2009 13:00,12,12,6,13,0,14,23,849519,0,2.02016e+07,15.5745,15.5745,17.1081,15.5745,0.084447,0,1.951e+06,0
12/12/2009 14:00,12,12,6,14,0,15,22,136979,0,2.06085e+07,15.5749,15.5749,17.1081,15.5749,0.0117115,0,270496,0
12/12/2009 15:00,12,12,6,15,0,14,23,41445.5,0,2.05814e+07,15.5747,15.5747,17.1081,15.5747,0.00116729,0,26964.8,0
12/12/2009 16:00,12,12,6,16,0,14,21,0,0,2.06919e+07,15.5745,15.5745,15.5745,15.5745,0,0,0,0
12/12/2009 17:00,12,12,6,17,0,11,26,0,0,2.14661e+07,15.5745,15.5745,15.5745,15.5745,0,0,0,0
12/12/2009 18:00,12,12,6,18,0,7,37,932516,0,1.75356e+07,15.5515,15.5515,17.1081,15.5515,0.0970629,0,2.27764e+06,0
12/12/2009 19:00,12,12,6,19,0,9,32,1.63767e+06,0,1.32245e+07,15.5477,15.5477,17.1081,15.5477,0.174938,0,4.11177e+06,0
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,1.1158e+07,15.5486,15.5486,15.5486,15.5486,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,1.03878e+07,15.5486,15.5486,15.5486,15.5486,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,1.03878e+07,15.5486,15.5486,15.5486,15.5486,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,9.69461e+06,15.5486,15.5486,15.5486,15.5486,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,9.3095e+06,15.5486,15.5486,15.5486,15.5486,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.19394e+07,15.5486,15.5486,15.5486,15.5486,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.19394e+07,15.5486,15.5486,15.5486,15.5486,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.19394e+07,15.5486,15.5486,15.5486,15.5486,0,0,0,0
