Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,1.24359e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,1.24359e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,1.24359e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,1.24359e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,0,1.24359e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,1.24359e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,1.24359e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,1.24359e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,1.24359e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,1.58077e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,1.58077e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,1.58077e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,1.58077e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,1.58077e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,1.58077e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,2.10617e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,2.10617e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,2.10617e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,2.10617e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,2.10617e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,2.27659e+07,19.596,19.596,19.596,19.596,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,3.61335e+06,2.84277e+07,19.6523,19.6523,19.6523,16.7147,0,0.403275,0,1.78165e+07
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,4.72084e+06,3.29197e+07,19.641,19.641,19.641,16.7147,0,0.523136,0,2.3043e+07
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,1.10446e+07,6.80883e+07,19.6312,19.6312,19.6312,16.7147,0,1.32883,0,5.83361e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,1.19913e+07,6.93334e+07,19.6229,19.6229,19.6229,16.7147,0,1.45739,0,6.37985e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,1.2451e+07,6.99405e+07,19.6134,19.6134,19.6134,16.7147,0,1.52098,0,6.6366e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,1.34373e+07,7.12685e+07,19.6042,19.6042,19.6042,16.7147,0,1.66843,0,7.25677e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,1.2044e+07,6.47366e+07,19.5991,19.5991,19.5991,16.7147,0,1.47165,0,6.3896e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,1.26052e+07,7.01411e+07,19.5915,19.5915,19.5915,16.7147,0,1.54092,0,6.67267e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,1.29807e+07,7.06311e+07,19.5932,19.5932,19.5932,16.7147,0,1.58993,0,6.88891e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,1.27237e+07,7.02895e+07,19.5942,19.5942,19.5942,16.7147,0,1.55353,0,6.73372e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,1.22463e+07,6.96597e+07,19.5956,19.5956,19.5956,16.7147,0,1.48803,0,6.45277e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,7.94267e+06,4.35478e+07,19.5955,19.5955,19.5955,16.7147,0,0.923902,0,4.00636e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,2.39879e+07,19.5938,19.5938,19.5938,19.5938,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,2.39879e+07,19.5938,19.5938,19.5938,19.5938,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,2.05795e+07,19.5938,19.5938,19.5938,19.5938,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,2.05795e+07,19.5938,19.5938,19.5938,19.5938,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,1.75119e+07,19.5938,19.5938,19.5938,19.5938,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,1.58077e+07,19.5938,19.5938,19.5938,19.5938,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,2.10617e+07,19.5938,19.5938,19.5938,19.5938,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,2.10617e+07,19.5938,19.5938,19.5938,19.5938,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,2.10617e+07,19.5938,19.5938,19.5938,19.5938,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,2.10617e+07,19.5938,19.5938,19.5938,19.5938,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,2.10617e+07,19.5938,19.5938,19.5938,19.5938,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,2.27659e+07,19.5938,19.5938,19.5938,19.5938,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,4.56991e+06,2.9658e+07,19.6856,19.6856,19.6856,16.7147,0,0.521186,0,2.32884e+07
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,7.27777e+06,3.62186e+07,19.6792,19.6792,19.6792,16.7147,0,0.841872,0,3.7566e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,1.31397e+07,7.08456e+07,19.6523,19.6523,19.6523,16.7147,0,1.61359,0,7.13506e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,1.389e+07,7.18396e+07,19.633,19.633,19.633,16.7147,0,1.71869,0,7.54999e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,1.408e+07,7.21014e+07,19.6145,19.6145,19.6145,16.7147,0,1.74997,0,7.63868e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,1.43057e+07,7.24135e+07,19.602,19.602,19.602,16.7147,0,1.78751,0,7.76882e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,1.33672e+07,6.64992e+07,19.5949,19.5949,19.5949,16.7147,0,1.66102,0,7.20129e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,1.48198e+07,7.30949e+07,19.5878,19.5878,19.5878,16.7147,0,1.85909,0,8.04018e+07
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,1.5186e+07,7.35675e+07,19.5863,19.5863,19.5863,16.7147,0,1.90414,0,8.23067e+07
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,1.51821e+07,7.35536e+07,19.5859,19.5859,19.5859,16.7147,0,1.89947,0,8.2093e+07
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,1.42785e+07,7.23446e+07,19.5875,19.5875,19.5875,16.7147,0,1.76816,0,7.64604e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,9.05959e+06,4.49981e+07,19.5889,19.5889,19.5889,16.7147,0,1.0673,0,4.61765e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,2.39879e+07,19.5883,19.5883,19.5883,19.5883,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,2.39879e+07,19.5883,19.5883,19.5883,19.5883,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,2.05795e+07,19.5883,19.5883,19.5883,19.5883,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,2.05795e+07,19.5883,19.5883,19.5883,19.5883,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,1.75119e+07,19.5883,19.5883,19.5883,19.5883,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,1.58077e+07,19.5883,19.5883,19.5883,19.5883,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,2.10617e+07,19.5883,19.5883,19.5883,19.5883,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,2.10617e+07,19.5883,19.5883,19.5883,19.5883,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,2.10617e+07,19.5883,19.5883,19.5883,19.5883,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,2.10617e+07,19.5883,19.5883,19.5883,19.5883,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,2.10617e+07,19.5883,19.5883,19.5883,19.5883,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,2.27659e+07,19.5883,19.5883,19.5883,19.5883,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,3.24806e+06,2.7963e+07,19.6277,19.6277,19.6277,16.7147,0,0.360716,0,1.5805e+07
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,4.44281e+06,3.25643e+07,19.6167,19.6167,19.6167,16.7147,0,0.489987,0,2.14036e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,1.07151e+07,6.76632e+07,19.613,19.613,19.613,16.7147,0,1.28793,0,5.61879e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,1.24337e+07,6.99288e+07,19.609,19.609,19.609,16.7147,0,1.52337,0,6.6367e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,1.21503e+07,6.95491e+07,19.6043,19.6043,19.6043,16.7147,0,1.4822,0,6.4469e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,1.24117e+07,6.99102e+07,19.6007,19.6007,19.6007,16.7147,0,1.52549,0,6.62691e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,1.18559e+07,6.45045e+07,19.5961,19.5961,19.5961,16.7147,0,1.45304,0,6.30229e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,1.31382e+07,7.08619e+07,19.5903,19.5903,19.5903,16.7147,0,1.62186,0,7.02023e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,1.36877e+07,7.1581e+07,19.5895,19.5895,19.5895,16.7147,0,1.69409,0,7.33098e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,1.35959e+07,7.14533e+07,19.5902,19.5902,19.5902,16.7147,0,1.67832,0,7.26428e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,1.29335e+07,7.05714e+07,19.5931,19.5931,19.5931,16.7147,0,1.58388,0,6.86261e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,7.55988e+06,4.3053e+07,19.5956,19.5956,19.5956,16.7147,0,0.875725,0,3.79755e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,2.39879e+07,19.5954,19.5954,19.5954,19.5954,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,2.39879e+07,19.5954,19.5954,19.5954,19.5954,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,2.05795e+07,19.5954,19.5954,19.5954,19.5954,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,2.05795e+07,19.5954,19.5954,19.5954,19.5954,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,1.75119e+07,19.5954,19.5954,19.5954,19.5954,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.58077e+07,19.5954,19.5954,19.5954,19.5954,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,2.10617e+07,19.5954,19.5954,19.5954,19.5954,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,2.10617e+07,19.5954,19.5954,19.5954,19.5954,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,2.10617e+07,19.5954,19.5954,19.5954,19.5954,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,2.10617e+07,19.5954,19.5954,19.5954,19.5954,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,2.10617e+07,19.5954,19.5954,19.5954,19.5954,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,2.27659e+07,19.5954,19.5954,19.5954,19.5954,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,2.87691e+06,2.74846e+07,19.6594,19.6594,19.6594,16.7147,0,0.314389,0,1.39138e+07
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,3.57681e+06,3.14547e+07,19.6594,19.6594,19.6594,16.7147,0,0.385164,0,1.70726e+07
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,9.867e+06,6.65428e+07,19.6551,19.6551,19.6551,16.7147,0,1.17063,0,5.18127e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,1.00234e+07,6.67459e+07,19.644,19.644,19.644,16.7147,0,1.19093,0,5.25122e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,1.09029e+07,6.79e+07,19.6334,19.6334,19.6334,16.7147,0,1.30919,0,5.75185e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,1.22175e+07,6.96494e+07,19.6233,19.6233,19.6233,16.7147,0,1.49667,0,6.55269e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,1.0546e+07,6.27582e+07,19.613,19.613,19.613,16.7147,0,1.26486,0,5.51823e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,1.14513e+07,6.86226e+07,19.6012,19.6012,19.6012,16.7147,0,1.38406,0,6.01362e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,1.05982e+07,6.7499e+07,19.6032,19.6032,19.6032,16.7147,0,1.26773,0,5.51205e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,1.05969e+07,6.74973e+07,19.6066,19.6066,19.6066,16.7147,0,1.26754,0,5.5176e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,1.01139e+07,6.68669e+07,19.611,19.611,19.611,16.7147,0,1.20435,0,5.25051e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,6.53416e+06,4.17263e+07,19.6118,19.6118,19.6118,16.7147,0,0.74628,0,3.25446e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,2.39879e+07,19.6112,19.6112,19.6112,19.6112,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,2.39879e+07,19.6112,19.6112,19.6112,19.6112,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,2.05795e+07,19.6112,19.6112,19.6112,19.6112,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,2.05795e+07,19.6112,19.6112,19.6112,19.6112,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,1.75119e+07,19.6112,19.6112,19.6112,19.6112,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,1.58077e+07,19.6112,19.6112,19.6112,19.6112,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,2.10617e+07,19.6112,19.6112,19.6112,19.6112,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,2.10617e+07,19.6112,19.6112,19.6112,19.6112,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,2.10617e+07,19.6112,19.6112,19.6112,19.6112,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,2.10617e+07,19.6112,19.6112,19.6112,19.6112,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,2.10617e+07,19.6112,19.6112,19.6112,19.6112,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,2.27659e+07,19.6112,19.6112,19.6112,19.6112,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,3.87477e+06,2.87568e+07,19.7232,19.7232,19.7232,16.7147,0,0.432259,0,1.95385e+07
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,4.4252e+06,3.2535e+07,19.7261,19.7261,19.7261,16.7147,0,0.484785,0,2.19743e+07
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,1.14425e+07,6.85974e+07,19.7055,19.7055,19.7055,16.7147,0,1.37647,0,6.19687e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,1.10476e+07,6.80773e+07,19.6737,19.6737,19.6737,16.7147,0,1.32289,0,5.89259e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,1.20219e+07,6.93663e+07,19.6474,19.6474,19.6474,16.7147,0,1.45848,0,6.43856e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,1.24273e+07,6.99142e+07,19.6301,19.6301,19.6301,16.7147,0,1.52016,0,6.6712e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,1.10807e+07,6.34577e+07,19.6218,19.6218,19.6218,16.7147,0,1.33575,0,5.84521e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,1.16488e+07,6.88776e+07,19.6105,19.6105,19.6105,16.7147,0,1.40878,0,6.14075e+07
11/03/2009 15:00,11,3,2,15,0,27.2,63,0,1.28787e+07,7.04974e+07,19.6093,19.6093,19.6093,16.7147,0,1.57601,0,6.86689e+07
11/03/2009 16:00,11,3,2,16,0,26.7,67,0,1.15199e+07,6.87038e+07,19.6074,19.6074,19.6074,16.7147,0,1.38941,0,6.04995e+07
11/03/2009 17:00,11,3,2,17,0,25,71,0,1.12295e+07,6.83233e+07,19.6078,19.6078,19.6078,16.7147,0,1.35062,0,5.88172e+07
11/03/2009 18:00,11,3,2,18,0,24.4,74,0,7.18788e+06,4.59414e+07,19.6075,19.6075,19.6075,16.7147,0,0.827753,0,3.60441e+07
11/03/2009 19:00,11,3,2,19,0,23.3,85,0,0,2.39879e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,22.8,90,0,0,2.39879e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,22.2,94,0,0,2.05795e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,22.8,90,0,0,2.05795e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,22.8,90,0,0,1.75119e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,22.8,90,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,22.8,90,0,0,1.4694e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,22.2,94,0,0,1.4694e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,21.1,97,0,0,1.4694e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,20.6,97,0,0,1.4694e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,21.1,97,0,0,1.4694e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,21.7,97,0,0,1.4694e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,21.7,97,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,22.2,97,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,23.9,90,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,26.1,74,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,15,97,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,12.8,93,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,12.8,93,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,12.8,87,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,13.3,87,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,14.4,78,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,13.9,78,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,12.2,80,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,10.6,86,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,10,83,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,10,77,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,10,74,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,9.4,77,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,8.9,74,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,7.8,68,0,0,1.4694e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,7.2,71,0,0,1.4694e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,6.7,71,0,0,1.4694e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,6.1,71,0,0,1.4694e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,5.6,71,0,0,1.4694e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,4.4,76,0,0,1.4694e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,3.9,79,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,6.1,71,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,8.3,63,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,10.6,55,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,13.3,42,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,14.4,41,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,15.6,39,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,16.7,37,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,17.2,35,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,17.8,36,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16.7,38,0,0,1.24359e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,12.8,60,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,10,77,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,8.9,80,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,8.3,80,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,7.2,83,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,6.1,89,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,5.6,89,0,0,1.58077e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,5.6,89,0,0,2.10617e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,5,93,0,0,2.10617e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,5,93,0,0,2.10617e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,4.4,93,0,0,2.10617e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,4.4,93,0,0,2.10617e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,4.4,93,0,0,2.27659e+07,19.6059,19.6059,19.6059,19.6059,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,5.6,86,146432,0,2.40472e+07,19.2611,19.2611,19.2611,16.7147,0,0.00914094,0,350386
11/06/2009 08:00,11,6,5,8,0,8.9,83,0,0,2.69838e+07,18.9344,18.9344,18.9344,18.9344,0,0,0,0
11/06/2009 09:00,11,6,5,9,0,12.2,69,0,2.52859e+06,5.71409e+07,19.3245,19.3245,19.3245,16.7147,0,0.282606,0,1.13269e+07
11/06/2009 10:00,11,6,5,10,0,15,60,0,4.035e+06,5.90703e+07,19.4889,19.4889,19.4889,16.7147,0,0.464922,0,1.94146e+07
11/06/2009 11:00,11,6,5,11,0,17.2,50,0,4.8599e+06,6.01111e+07,19.5069,19.5069,19.5069,16.7147,0,0.558149,0,2.34592e+07
