Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
01/09/2009 19:00,1,9,5,19,0,-2.2,85,7.66233e+06,0,17.8149,17.8149,18.1953,17.8149,3.14982,0,1.80384e+07,0
01/09/2009 20:00,1,9,5,20,0,-4.4,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/09/2009 21:00,1,9,5,21,0,-3.9,88,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/09/2009 22:00,1,9,5,22,0,-4.4,88,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/09/2009 23:00,1,9,5,23,0,-2.8,89,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/10/2009 00:00,1,10,6,0,0,-5.6,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/10/2009 01:00,1,10,6,1,0,-2.2,78,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/10/2009 02:00,1,10,6,2,0,-3.3,85,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/10/2009 03:00,1,10,6,3,0,-3.3,85,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/10/2009 04:00,1,10,6,4,0,-4.4,81,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/10/2009 05:00,1,10,6,5,0,-3.3,78,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/10/2009 06:00,1,10,6,6,0,-5,96,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/10/2009 07:00,1,10,6,7,0,-3.9,92,1.32993e+07,0,17.8092,17.8092,18.1953,17.8092,3.97988,0,2.32117e+07,0
01/10/2009 08:00,1,10,6,8,0,-3.3,88,1.04901e+07,0,17.8149,17.8149,18.1953,17.8149,4.46188,0,2.55512e+07,0
01/10/2009 09:00,1,10,6,9,0,-4.4,92,7.91216e+06,0,17.815,17.815,18.1953,17.815,3.27258,0,1.87404e+07,0
01/10/2009 10:00,1,10,6,10,0,-3.3,92,6.17006e+06,0,17.815,17.815,18.1953,17.815,2.49395,0,1.42816e+07,0
01/10/2009 11:00,1,10,6,11,0,-2.2,92,5.24573e+06,0,17.8149,17.8149,18.1953,17.8149,2.08935,0,1.19647e+07,0
01/10/2009 12:00,1,10,6,12,0,-1.1,85,4.58839e+06,0,17.8149,17.8149,18.1953,17.8149,1.80627,0,1.03437e+07,0
01/10/2009 13:00,1,10,6,13,0,0,82,4.59078e+06,0,17.8149,17.8149,18.1953,17.8149,1.80283,0,1.03242e+07,0
01/10/2009 14:00,1,10,6,14,0,1.1,76,2.83843e+06,0,17.8149,17.8149,18.1953,17.8149,1.06975,0,6.12603e+06,0
01/10/2009 15:00,1,10,6,15,0,1.1,76,1.73614e+06,0,17.8149,17.8149,18.1953,17.8149,0.65645,0,3.75924e+06,0
01/10/2009 16:00,1,10,6,16,0,1.1,79,1.31187e+06,0,17.8149,17.8149,18.1953,17.8149,0.484142,0,2.77253e+06,0
01/10/2009 17:00,1,10,6,17,0,0,79,1.14602e+06,0,17.8149,17.8149,18.1953,17.8149,0.431999,0,2.47394e+06,0
01/10/2009 18:00,1,10,6,18,0,-2.8,89,3.84109e+06,0,17.8156,17.8156,18.1953,17.8156,1.48844,0,8.51065e+06,0
01/10/2009 19:00,1,10,6,19,0,-5.6,92,5.42978e+06,0,17.8149,17.8149,18.1953,17.8149,2.16685,0,1.24088e+07,0
01/10/2009 20:00,1,10,6,20,0,-6.7,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/10/2009 21:00,1,10,6,21,0,-8.3,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/10/2009 22:00,1,10,6,22,0,-8.3,100,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/10/2009 23:00,1,10,6,23,0,-8.9,96,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/11/2009 00:00,1,11,0,0,0,-8.3,96,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/11/2009 01:00,1,11,0,1,0,-8.9,96,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/11/2009 02:00,1,11,0,2,0,-8.9,96,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/11/2009 03:00,1,11,0,3,0,-9.4,96,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/11/2009 04:00,1,11,0,4,0,-8.3,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/11/2009 05:00,1,11,0,5,0,-7.8,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/11/2009 06:00,1,11,0,6,0,-8.3,96,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/11/2009 07:00,1,11,0,7,0,-7.8,96,1.27217e+07,0,17.8095,17.8095,18.1953,17.8095,3.92952,0,2.29021e+07,0
01/11/2009 08:00,1,11,0,8,0,-8.3,96,1.01016e+07,0,17.8149,17.8149,18.1953,17.8149,4.28383,0,2.45323e+07,0
01/11/2009 09:00,1,11,0,9,0,-9.4,92,7.30663e+06,0,17.8149,17.8149,18.1953,17.8149,3.00542,0,1.7211e+07,0
01/11/2009 10:00,1,11,0,10,0,-8.3,92,5.18966e+06,0,17.8149,17.8149,18.1953,17.8149,2.07052,0,1.18572e+07,0
01/11/2009 11:00,1,11,0,11,0,-5,96,3.3445e+06,0,17.8149,17.8149,18.1953,17.8149,1.28949,0,7.38455e+06,0
01/11/2009 12:00,1,11,0,12,0,-1.7,92,2.44556e+06,0,17.8149,17.8149,18.1953,17.8149,0.937956,0,5.37141e+06,0
01/11/2009 13:00,1,11,0,13,0,-2.2,85,3.19503e+06,0,17.8149,17.8149,18.1953,17.8149,1.25021,0,7.1597e+06,0
01/11/2009 14:00,1,11,0,14,0,0.6,64,1.91438e+06,0,17.8149,17.8149,18.1953,17.8149,0.729584,0,4.17817e+06,0
01/11/2009 15:00,1,11,0,15,0,0,64,1.49537e+06,0,17.8149,17.8149,18.1953,17.8149,0.558077,0,3.196e+06,0
01/11/2009 16:00,1,11,0,16,0,-0.6,67,1.0996e+06,0,17.8149,17.8149,18.1953,17.8149,0.413444,0,2.36774e+06,0
01/11/2009 17:00,1,11,0,17,0,-2.2,72,1.10283e+06,0,17.8149,17.8149,18.1953,17.8149,0.397585,0,2.27692e+06,0
01/11/2009 18:00,1,11,0,18,0,-5.6,92,3.10206e+06,0,17.815,17.815,18.1953,17.815,1.19409,0,6.83632e+06,0
01/11/2009 19:00,1,11,0,19,0,-9.4,96,5.04021e+06,0,17.815,17.815,18.1953,17.815,2.00453,0,1.14788e+07,0
01/11/2009 20:00,1,11,0,20,0,-11.1,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/11/2009 21:00,1,11,0,21,0,-8.9,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/11/2009 22:00,1,11,0,22,0,-11.1,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/11/2009 23:00,1,11,0,23,0,-12.2,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/12/2009 00:00,1,12,1,0,0,-13.3,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/12/2009 01:00,1,12,1,1,0,-12.2,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/12/2009 02:00,1,12,1,2,0,-12.8,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/12/2009 03:00,1,12,1,3,0,-12.2,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/12/2009 04:00,1,12,1,4,0,-13.9,87,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/12/2009 05:00,1,12,1,5,0,-13.9,91,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/12/2009 06:00,1,12,1,6,0,-13.9,91,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/12/2009 07:00,1,12,1,7,0,-13.3,92,1.32951e+07,0,17.8094,17.8094,18.1953,17.8094,4.07081,0,2.37344e+07,0
01/12/2009 08:00,1,12,1,8,0,-13.9,91,1.06778e+07,0,17.8149,17.8149,18.1953,17.8149,4.56056,0,2.61174e+07,0
01/12/2009 09:00,1,12,1,9,0,-13.9,87,7.84841e+06,0,17.8149,17.8149,18.1953,17.8149,3.25428,0,1.86365e+07,0
01/12/2009 10:00,1,12,1,10,0,-12.2,92,5.58354e+06,0,17.8149,17.8149,18.1953,17.8149,2.24711,0,1.28687e+07,0
01/12/2009 11:00,1,12,1,11,0,-8.9,88,3.9357e+06,0,17.8149,17.8149,18.1953,17.8149,1.54369,0,8.84039e+06,0
01/12/2009 12:00,1,12,1,12,0,-8.3,88,3.18712e+06,0,17.8149,17.8149,18.1953,17.8149,1.25419,0,7.18249e+06,0
01/12/2009 13:00,1,12,1,13,0,-9.4,88,3.71035e+06,0,17.8149,17.8149,18.1953,17.8149,1.47169,0,8.4282e+06,0
01/12/2009 14:00,1,12,1,14,0,-6.7,81,2.67299e+06,0,17.8149,17.8149,18.1953,17.8149,1.05044,0,6.01572e+06,0
01/12/2009 15:00,1,12,1,15,0,-5,78,2.06076e+06,0,17.8149,17.8149,18.1953,17.8149,0.792698,0,4.53973e+06,0
01/12/2009 16:00,1,12,1,16,0,-5,78,1.77707e+06,0,17.8149,17.8149,18.1953,17.8149,0.67499,0,3.86567e+06,0
01/12/2009 17:00,1,12,1,17,0,-7.8,88,1.8781e+06,0,17.8149,17.8149,18.1953,17.8149,0.716824,0,4.10528e+06,0
01/12/2009 18:00,1,12,1,18,0,-10,92,4.41632e+06,0,17.8152,17.8152,18.1953,17.8152,1.73867,0,9.95002e+06,0
01/12/2009 19:00,1,12,1,19,0,-11.1,92,6.05424e+06,0,17.8149,17.8149,18.1953,17.8149,2.44421,0,1.39982e+07,0
01/12/2009 20:00,1,12,1,20,0,-11.1,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/12/2009 21:00,1,12,1,21,0,-11.1,88,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/12/2009 22:00,1,12,1,22,0,-12.2,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/12/2009 23:00,1,12,1,23,0,-12.2,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/13/2009 00:00,1,13,2,0,0,-12.8,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/13/2009 01:00,1,13,2,1,0,-14.4,87,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/13/2009 02:00,1,13,2,2,0,-14.4,91,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/13/2009 03:00,1,13,2,3,0,-15.6,91,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/13/2009 04:00,1,13,2,4,0,-16.1,87,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/13/2009 05:00,1,13,2,5,0,-16.1,91,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/13/2009 06:00,1,13,2,6,0,-15.6,87,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/13/2009 07:00,1,13,2,7,0,-15,87,1.49128e+07,0,17.8093,17.8093,18.1953,17.8093,4.54745,0,2.65146e+07,0
01/13/2009 08:00,1,13,2,8,0,-15.6,87,1.20646e+07,0,17.8149,17.8149,18.1953,17.8149,5.23017,0,2.99526e+07,0
01/13/2009 09:00,1,13,2,9,0,-15.6,91,9.10188e+06,0,17.8149,17.8149,18.1953,17.8149,3.82985,0,2.1933e+07,0
01/13/2009 10:00,1,13,2,10,0,-11.7,92,5.76673e+06,0,17.8149,17.8149,18.1953,17.8149,2.33263,0,1.33587e+07,0
01/13/2009 11:00,1,13,2,11,0,-9.4,81,4.33724e+06,0,17.8149,17.8149,18.1953,17.8149,1.71797,0,9.83862e+06,0
01/13/2009 12:00,1,13,2,12,0,-8.3,88,3.63757e+06,0,17.8149,17.8149,18.1953,17.8149,1.4473,0,8.28855e+06,0
01/13/2009 13:00,1,13,2,13,0,-6.7,81,4.26053e+06,0,17.8149,17.8149,18.1953,17.8149,1.71109,0,9.7994e+06,0
01/13/2009 14:00,1,13,2,14,0,-9.4,77,3.27859e+06,0,17.8149,17.8149,18.1953,17.8149,1.29351,0,7.40789e+06,0
01/13/2009 15:00,1,13,2,15,0,-8.3,77,2.68596e+06,0,17.8149,17.8149,18.1953,17.8149,1.0577,0,6.05747e+06,0
01/13/2009 16:00,1,13,2,16,0,-6.7,71,2.29569e+06,0,17.8149,17.8149,18.1953,17.8149,0.892182,0,5.10956e+06,0
01/13/2009 17:00,1,13,2,17,0,-7.2,77,2.22093e+06,0,17.8149,17.8149,18.1953,17.8149,0.841443,0,4.81901e+06,0
01/13/2009 18:00,1,13,2,18,0,-10,80,5.03253e+06,0,17.815,17.815,18.1953,17.815,2.00024,0,1.14535e+07,0
01/13/2009 19:00,1,13,2,19,0,-10.6,92,6.58389e+06,0,17.8149,17.8149,18.1953,17.8149,2.6751,0,1.53212e+07,0
01/13/2009 20:00,1,13,2,20,0,-11.7,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/13/2009 21:00,1,13,2,21,0,-13.3,100,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/13/2009 22:00,1,13,2,22,0,-13.3,87,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/13/2009 23:00,1,13,2,23,0,-12.8,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 00:00,1,14,3,0,0,-13.9,91,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 01:00,1,14,3,1,0,-15.6,96,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 02:00,1,14,3,2,0,-13.9,87,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 03:00,1,14,3,3,0,-13.3,87,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 04:00,1,14,3,4,0,-15,87,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 05:00,1,14,3,5,0,-13.9,87,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 06:00,1,14,3,6,0,-15.6,87,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 07:00,1,14,3,7,0,-14.4,91,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 08:00,1,14,3,8,0,-12.8,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 09:00,1,14,3,9,0,-13.3,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 10:00,1,14,3,10,0,-10.6,92,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 11:00,1,14,3,11,0,-7.2,88,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 12:00,1,14,3,12,0,-5,78,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 13:00,1,14,3,13,0,-2.2,66,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 14:00,1,14,3,14,0,-6.7,78,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 15:00,1,14,3,15,0,-5,71,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 16:00,1,14,3,16,0,-5.6,71,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 17:00,1,14,3,17,0,-7.8,77,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 18:00,1,14,3,18,0,-8.9,84,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 19:00,1,14,3,19,0,-6.7,81,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 20:00,1,14,3,20,0,-8.3,84,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/14/2009 21:00,1,14,3,21,0,-7.2,88,488450,0,17.8003,17.8003,18.1953,17.8003,0.151905,0,909627,0
01/14/2009 22:00,1,14,3,22,0,-7.8,84,937649,0,17.7738,17.7738,18.1953,17.7738,0.334519,0,2.12279e+06,0
01/14/2009 23:00,1,14,3,23,0,-8.3,81,636454,0,17.7673,17.7673,18.1953,17.7673,0.205854,0,1.32649e+06,0
01/15/2009 00:00,1,15,4,0,0,-8.3,84,790462,0,17.7664,17.7664,18.1953,17.7664,0.271436,0,1.75297e+06,0
01/15/2009 01:00,1,15,4,1,0,-7.2,88,950907,0,17.7661,17.7661,18.1953,17.7661,0.340036,0,2.19722e+06,0
01/15/2009 02:00,1,15,4,2,0,-6.7,88,298095,0,17.7661,17.7661,18.1953,17.7661,0.0802081,0,518322,0
01/15/2009 03:00,1,15,4,3,0,-6.1,85,346367,0,17.7661,17.7661,18.1953,17.7661,0.100628,0,650281,0
01/15/2009 04:00,1,15,4,4,0,-6.1,88,960250,0,17.7661,17.7661,18.1953,17.7661,0.344009,0,2.22305e+06,0
01/15/2009 05:00,1,15,4,5,0,-6.7,88,966172,0,17.7661,17.7661,18.1953,17.7661,0.346545,0,2.23946e+06,0
01/15/2009 06:00,1,15,4,6,0,-5.6,88,2.01315e+06,0,17.7661,17.7661,18.1953,17.7661,0.802009,0,5.18282e+06,0
01/15/2009 07:00,1,15,4,7,0,0,85,1.66108e+06,0,17.7661,17.7661,18.1953,17.7661,0.647458,0,4.18405e+06,0
01/15/2009 08:00,1,15,4,8,0,2.2,82,1.35942e+06,0,17.7661,17.7661,18.1953,17.7661,0.516132,0,3.33538e+06,0
01/15/2009 09:00,1,15,4,9,0,-5,88,1.30958e+06,0,17.7661,17.7661,18.1953,17.7661,0.494604,0,3.19625e+06,0
01/15/2009 10:00,1,15,4,10,0,-4.4,78,725289,0,17.7661,17.7661,18.1953,17.7661,0.243727,0,1.57502e+06,0
01/15/2009 11:00,1,15,4,11,0,-3.3,81,971953,0,17.7661,17.7661,18.1953,17.7661,0.349198,0,2.2566e+06,0
01/15/2009 12:00,1,15,4,12,0,-1.1,82,444046,0,17.7661,17.7661,18.1953,17.7661,0.142109,0,918341,0
01/15/2009 13:00,1,15,4,13,0,3.9,73,338400,0,17.7661,17.7661,18.1953,17.7661,0.0972523,0,628465,0
01/15/2009 14:00,1,15,4,14,0,3.9,73,263558,0,17.7661,17.7661,18.1953,17.7661,0.0656042,0,423948,0
01/15/2009 15:00,1,15,4,15,0,3.9,73,145630,0,17.7661,17.7661,18.1953,17.7661,0.0316425,0,204480,0
01/15/2009 16:00,1,15,4,16,0,3.3,76,47541.9,0,17.7661,17.7661,18.1953,17.7661,0.00581574,0,37582.5,0
01/15/2009 17:00,1,15,4,17,0,3.3,76,125943,0,17.7661,17.7661,18.1953,17.7661,0.0233472,0,150874,0
01/15/2009 18:00,1,15,4,18,0,2.8,79,146214,0,17.7661,17.7661,18.1953,17.7661,0.0240119,0,155168,0
01/15/2009 19:00,1,15,4,19,0,0.6,85,250122,0,17.7661,17.7661,18.1953,17.7661,0.0599291,0,387264,0
01/15/2009 20:00,1,15,4,20,0,2.8,79,362197,0,17.7661,17.7661,18.1953,17.7661,0.107332,0,693587,0
01/15/2009 21:00,1,15,4,21,0,2.8,73,287437,0,17.7661,17.7661,18.1953,17.7661,0.0756886,0,489112,0
01/15/2009 22:00,1,15,4,22,0,-0.6,85,386648,0,17.7661,17.7661,18.1953,17.7661,0.117697,0,760583,0
01/15/2009 23:00,1,15,4,23,0,1.1,82,209965,0,17.7661,17.7661,18.1953,17.7661,0.0430033,0,277896,0
01/16/2009 00:00,1,16,5,0,0,2.2,82,308854,0,17.7661,17.7661,18.1953,17.7661,0.0847462,0,547648,0
01/16/2009 01:00,1,16,5,1,0,2.8,79,135912,0,17.7661,17.7661,18.1953,17.7661,0.0272873,0,176337,0
01/16/2009 02:00,1,16,5,2,0,2.2,85,150540,0,17.7661,17.7661,18.1953,17.7661,0.0334541,0,216187,0
01/16/2009 03:00,1,16,5,3,0,2.2,85,386152,0,17.7661,17.7661,18.1953,17.7661,0.0996493,0,643936,0
01/16/2009 04:00,1,16,5,4,0,2.2,85,537772,0,17.7661,17.7661,18.1953,17.7661,0.163798,0,1.05846e+06,0
01/16/2009 05:00,1,16,5,5,0,2.2,82,349489,0,17.7661,17.7661,18.1953,17.7661,0.0841634,0,543875,0
01/16/2009 06:00,1,16,5,6,0,2.8,82,317858,0,17.7661,17.7661,18.1953,17.7661,0.0708104,0,457589,0
01/16/2009 07:00,1,16,5,7,0,2.8,79,2.01855e+07,0,17.8082,17.8082,18.1953,17.8082,6.27802,0,3.67341e+07,0
01/16/2009 08:00,1,16,5,8,0,2.2,82,1.70507e+07,0,17.815,17.815,18.1953,17.815,7.51852,0,4.30548e+07,0
01/16/2009 09:00,1,16,5,9,0,2.8,82,1.32244e+07,0,17.815,17.815,18.1953,17.815,5.78473,0,3.31261e+07,0
01/16/2009 10:00,1,16,5,10,0,2.8,82,1.07449e+07,0,17.815,17.815,18.1953,17.815,4.58013,0,2.62282e+07,0
01/16/2009 11:00,1,16,5,11,0,3.3,79,9.39629e+06,0,17.815,17.815,18.1953,17.815,3.94518,0,2.2592e+07,0
01/16/2009 12:00,1,16,5,12,0,3.3,76,8.27449e+06,0,17.815,17.815,18.1953,17.815,3.42833,0,1.96323e+07,0
01/16/2009 13:00,1,16,5,13,0,3.9,73,8.16705e+06,0,17.8149,17.8149,18.1953,17.8149,3.37745,0,1.93413e+07,0
01/16/2009 14:00,1,16,5,14,0,3.9,70,6.53335e+06,0,17.8149,17.8149,18.1953,17.8149,2.64634,0,1.51546e+07,0
01/16/2009 15:00,1,16,5,15,0,3.9,73,5.71931e+06,0,17.8149,17.8149,18.1953,17.8149,2.28946,0,1.31111e+07,0
01/16/2009 16:00,1,16,5,16,0,4.4,73,5.11928e+06,0,17.8149,17.8149,18.1953,17.8149,2.03019,0,1.16264e+07,0
01/16/2009 17:00,1,16,5,17,0,4.4,70,4.3853e+06,0,17.8149,17.8149,18.1953,17.8149,1.71623,0,9.82842e+06,0
01/16/2009 18:00,1,16,5,18,0,4.4,70,6.53293e+06,0,17.8149,17.8149,18.1953,17.8149,2.64518,0,1.51487e+07,0
01/16/2009 19:00,1,16,5,19,0,5.6,65,7.56277e+06,0,17.8149,17.8149,18.1953,17.8149,3.10402,0,1.77765e+07,0
01/16/2009 20:00,1,16,5,20,0,5.6,65,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/16/2009 21:00,1,16,5,21,0,6.1,63,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/16/2009 22:00,1,16,5,22,0,5.6,65,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/16/2009 23:00,1,16,5,23,0,5,68,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/17/2009 00:00,1,17,6,0,0,4.4,68,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/17/2009 01:00,1,17,6,1,0,5,68,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/17/2009 02:00,1,17,6,2,0,5,68,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/17/2009 03:00,1,17,6,3,0,5.6,68,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/17/2009 04:00,1,17,6,4,0,2.2,85,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/17/2009 05:00,1,17,6,5,0,5,70,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/17/2009 06:00,1,17,6,6,0,4.4,73,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/17/2009 07:00,1,17,6,7,0,4.4,68,1.01251e+07,0,17.8086,17.8086,18.1953,17.8086,3.24585,0,1.89591e+07,0
01/17/2009 08:00,1,17,6,8,0,3.9,73,8.48878e+06,0,17.8149,17.8149,18.1953,17.8149,3.52611,0,2.01926e+07,0
01/17/2009 09:00,1,17,6,9,0,2.8,79,5.74016e+06,0,17.815,17.815,18.1953,17.815,2.30262,0,1.3186e+07,0
01/17/2009 10:00,1,17,6,10,0,3.3,73,4.06041e+06,0,17.815,17.815,18.1953,17.815,1.58035,0,9.04989e+06,0
01/17/2009 11:00,1,17,6,11,0,2.8,70,3.15752e+06,0,17.8149,17.8149,18.1953,17.8149,1.2007,0,6.87581e+06,0
01/17/2009 12:00,1,17,6,12,0,5.6,65,2.28325e+06,0,17.8149,17.8149,18.1953,17.8149,0.854789,0,4.89498e+06,0
01/17/2009 13:00,1,17,6,13,0,3.9,73,2.85581e+06,0,17.815,17.815,18.1953,17.815,1.07232,0,6.14067e+06,0
01/17/2009 14:00,1,17,6,14,0,4.4,73,1.15086e+06,0,17.8149,17.8149,18.1953,17.8149,0.413351,0,2.36713e+06,0
01/17/2009 15:00,1,17,6,15,0,3.3,79,1.3448e+06,0,17.815,17.815,18.1953,17.815,0.471444,0,2.69942e+06,0
01/17/2009 16:00,1,17,6,16,0,2.8,82,1.18616e+06,0,17.815,17.815,18.1953,17.815,0.40742,0,2.33304e+06,0
01/17/2009 17:00,1,17,6,17,0,2.8,82,1.14726e+06,0,17.8149,17.8149,18.1953,17.8149,0.39167,0,2.24305e+06,0
01/17/2009 18:00,1,17,6,18,0,3.3,76,3.06565e+06,0,17.8149,17.8149,18.1953,17.8149,1.16984,0,6.69931e+06,0
01/17/2009 19:00,1,17,6,19,0,1.7,85,4.5409e+06,0,17.8149,17.8149,18.1953,17.8149,1.78008,0,1.01946e+07,0
01/17/2009 20:00,1,17,6,20,0,1.7,85,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/17/2009 21:00,1,17,6,21,0,2.2,82,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/17/2009 22:00,1,17,6,22,0,2.2,82,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/17/2009 23:00,1,17,6,23,0,2.8,79,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/18/2009 00:00,1,18,0,0,0,2.8,79,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/18/2009 01:00,1,18,0,1,0,2.8,79,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/18/2009 02:00,1,18,0,2,0,3.3,76,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/18/2009 03:00,1,18,0,3,0,3.3,76,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/18/2009 04:00,1,18,0,4,0,3.9,76,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/18/2009 05:00,1,18,0,5,0,3.9,76,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/18/2009 06:00,1,18,0,6,0,4.4,73,0,0,17.8149,17.8149,17.8149,17.8149,0,0,0,0
01/18/2009 07:00,1,18,0,7,0,1.7,85,9.19653e+06,0,17.8089,17.8089,18.1953,17.8089,3.20124,0,1.86836e+07,0
01/18/2009 08:00,1,18,0,8,0,0.6,92,6.78202e+06,0,17.8149,17.8149,18.1953,17.8149,2.75821,0,1.57952e+07,0
01/18/2009 09:00,1,18,0,9,0,1.7,85,4.05867e+06,0,17.815,17.815,18.1953,17.815,1.5853,0,9.07816e+06,0
