Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/26/2009 13:00,10,26,1,13,0,28.9,44,0,8.62033e+06,4.3746e+07,23.0551,23.0551,23.0551,18.1773,0,0.589655,0,4.3279e+07
10/26/2009 14:00,10,26,1,14,0,28.9,41,0,1.00518e+07,4.85175e+07,23.0501,23.0501,23.0501,18.1773,0,0.695134,0,5.09682e+07
10/26/2009 15:00,10,26,1,15,0,29.4,40,0,1.06671e+07,4.92794e+07,23.0483,23.0483,23.0483,18.1773,0,0.739283,0,5.41855e+07
10/26/2009 16:00,10,26,1,16,0,28.9,41,0,1.0851e+07,4.95076e+07,23.0469,23.0469,23.0469,18.1773,0,0.752433,0,5.51335e+07
10/26/2009 17:00,10,26,1,17,0,28.3,41,0,9.79507e+06,4.81801e+07,23.0444,23.0444,23.0444,18.1773,0,0.66967,0,4.90437e+07
10/26/2009 18:00,10,26,1,18,0,21.7,68,0,5.23368e+06,2.8751e+07,23.0434,23.0434,23.0434,18.1773,0,0.336769,0,2.46584e+07
10/26/2009 19:00,10,26,1,19,0,18.9,78,0,0,1.71946e+07,23.039,23.039,23.039,23.039,0,0,0,0
10/26/2009 20:00,10,26,1,20,0,16.7,87,0,0,1.71946e+07,23.039,23.039,23.039,23.039,0,0,0,0
10/26/2009 21:00,10,26,1,21,0,17.2,87,0,0,1.5137e+07,23.039,23.039,23.039,23.039,0,0,0,0
10/26/2009 22:00,10,26,1,22,0,16.7,90,0,0,1.5137e+07,23.039,23.039,23.039,23.039,0,0,0,0
10/26/2009 23:00,10,26,1,23,0,16.1,90,0,0,1.32853e+07,23.039,23.039,23.039,23.039,0,0,0,0
10/27/2009 00:00,10,27,2,0,0,15,93,0,0,1.22565e+07,23.039,23.039,23.039,23.039,0,0,0,0
10/27/2009 01:00,10,27,2,1,0,14.4,93,0,0,1.58311e+07,23.039,23.039,23.039,23.039,0,0,0,0
10/27/2009 02:00,10,27,2,2,0,14.4,93,0,0,1.58311e+07,23.039,23.039,23.039,23.039,0,0,0,0
10/27/2009 03:00,10,27,2,3,0,12.8,93,0,0,1.58311e+07,23.039,23.039,23.039,23.039,0,0,0,0
10/27/2009 04:00,10,27,2,4,0,13.3,93,0,0,1.58311e+07,23.039,23.039,23.039,23.039,0,0,0,0
10/27/2009 05:00,10,27,2,5,0,12.8,96,0,0,1.58311e+07,23.039,23.039,23.039,23.039,0,0,0,0
10/27/2009 06:00,10,27,2,6,0,12.2,96,0,0,1.68599e+07,23.039,23.039,23.039,23.039,0,0,0,0
10/27/2009 07:00,10,27,2,7,0,13.3,93,0,715961,1.88299e+07,23.0891,23.0891,23.0891,18.1773,0,0.0438185,0,3.23447e+06
10/27/2009 08:00,10,27,2,8,0,16.7,93,0,1.83377e+06,2.06874e+07,23.0885,23.0885,23.0885,18.1773,0,0.105236,0,7.77689e+06
10/27/2009 09:00,10,27,2,9,0,20.6,79,0,7.0358e+06,4.4754e+07,23.0877,23.0877,23.0877,18.1773,0,0.465801,0,3.44168e+07
10/27/2009 10:00,10,27,2,10,0,24.4,64,0,8.54632e+06,4.66297e+07,23.0825,23.0825,23.0825,18.1773,0,0.577729,0,4.26421e+07
10/27/2009 11:00,10,27,2,11,0,27.2,44,0,9.32289e+06,4.76013e+07,23.0712,23.0712,23.0712,18.1773,0,0.637736,0,4.69628e+07
10/27/2009 12:00,10,27,2,12,0,27.8,43,0,9.07164e+06,4.72885e+07,23.067,23.067,23.067,18.1773,0,0.619111,0,4.55521e+07
10/27/2009 13:00,10,27,2,13,0,28.9,40,0,8.49746e+06,4.35823e+07,23.057,23.057,23.057,18.1773,0,0.576929,0,4.23616e+07
10/27/2009 14:00,10,27,2,14,0,28.9,37,0,9.7782e+06,4.81708e+07,23.0432,23.0432,23.0432,18.1773,0,0.672725,0,4.92559e+07
10/27/2009 15:00,10,27,2,15,0,28.3,38,0,9.67048e+06,4.80266e+07,23.04,23.04,23.04,18.1773,0,0.66118,0,4.83789e+07
10/27/2009 16:00,10,27,2,16,0,27.8,37,0,9.56352e+06,4.78904e+07,23.0398,23.0398,23.0398,18.1773,0,0.652162,0,4.7717e+07
10/27/2009 17:00,10,27,2,17,0,23.9,54,0,8.15695e+06,4.61401e+07,23.0453,23.0453,23.0453,18.1773,0,0.547403,0,4.0097e+07
10/27/2009 18:00,10,27,2,18,0,21.7,64,0,4.81429e+06,2.82356e+07,23.0499,23.0499,23.0499,18.1773,0,0.30754,0,2.25483e+07
10/27/2009 19:00,10,27,2,19,0,21.7,66,0,0,1.71946e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/27/2009 20:00,10,27,2,20,0,20.6,76,0,0,1.71946e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/27/2009 21:00,10,27,2,21,0,20.6,73,0,0,1.5137e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/27/2009 22:00,10,27,2,22,0,20,78,0,0,1.5137e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/27/2009 23:00,10,27,2,23,0,18.9,87,0,0,1.32853e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 00:00,10,28,3,0,0,19.4,87,0,0,1.22565e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 01:00,10,28,3,1,0,19.4,87,0,0,1.11428e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 02:00,10,28,3,2,0,19.4,87,0,0,1.11428e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 03:00,10,28,3,3,0,19.4,87,0,0,1.11428e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 04:00,10,28,3,4,0,19.4,87,0,0,1.11428e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 05:00,10,28,3,5,0,20,87,0,0,1.11428e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,20,87,0,0,1.11428e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,20,84,0,0,1.22565e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,21.7,73,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,22.2,68,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,26.1,52,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,27.8,41,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,28.9,34,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,30,26,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,29.4,31,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,30.6,27,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,30,31,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,28.9,32,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,22.8,55,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,21.1,59,0,0,1.22565e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,21.7,57,0,0,1.22565e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,21.7,55,0,0,1.22565e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,17.2,78,0,0,1.22565e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,16.1,87,0,0,1.22565e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,16.1,84,0,0,1.22565e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,15.6,90,0,0,1.11428e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,15.6,90,0,0,1.11428e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,15.6,90,0,0,1.11428e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,13.9,96,0,0,1.11428e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,13.9,93,0,0,1.11428e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,14.4,90,0,0,1.11428e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,14.4,90,0,0,1.22565e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,16.1,93,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,21.7,76,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,25.6,60,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,27.8,53,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,29.4,45,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,30,42,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,30.6,39,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,30.6,39,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,29.4,41,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,28.3,44,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,25,56,0,0,8.8847e+06,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,23.9,62,0,0,1.22565e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,22.2,64,0,0,1.22565e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,21.1,66,0,0,1.22565e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,19.4,76,0,0,1.22565e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,19.4,78,0,0,1.22565e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,17.8,87,0,0,1.22565e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,17.2,90,0,0,1.58311e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,16.1,90,0,0,1.58311e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,15.6,90,0,0,1.58311e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,15.6,93,0,0,1.58311e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,15,97,0,0,1.58311e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,15.6,93,0,0,1.68599e+07,23.05,23.05,23.05,23.05,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,15.6,93,0,1.61457e+06,1.98965e+07,23.1197,23.1197,23.1197,18.1773,0,0.0952912,0,7.07725e+06
10/30/2009 08:00,10,30,5,8,0,18.3,90,0,2.79434e+06,2.18572e+07,23.1214,23.1214,23.1214,18.1773,0,0.169332,0,1.25974e+07
10/30/2009 09:00,10,30,5,9,0,22.8,76,0,8.46901e+06,4.6535e+07,23.1102,23.1102,23.1102,18.1773,0,0.572285,0,4.2478e+07
10/30/2009 10:00,10,30,5,10,0,25.6,64,0,9.36352e+06,4.76505e+07,23.0962,23.0962,23.0962,18.1773,0,0.640182,0,4.73833e+07
10/30/2009 11:00,10,30,5,11,0,27.2,53,0,9.84054e+06,4.82475e+07,23.0791,23.0791,23.0791,18.1773,0,0.677116,0,4.99435e+07
10/30/2009 12:00,10,30,5,12,0,28.9,46,0,1.08408e+07,4.95254e+07,23.0582,23.0582,23.0582,18.1773,0,0.762604,0,5.60092e+07
10/30/2009 13:00,10,30,5,13,0,28.9,46,0,9.47059e+06,4.48035e+07,23.0479,23.0479,23.0479,18.1773,0,0.652989,0,4.78569e+07
10/30/2009 14:00,10,30,5,14,0,28.9,46,0,9.98628e+06,4.84261e+07,23.0362,23.0362,23.0362,18.1773,0,0.687155,0,5.024e+07
10/30/2009 15:00,10,30,5,15,0,28.9,48,0,1.03204e+07,4.88398e+07,23.0391,23.0391,23.0391,18.1773,0,0.711284,0,5.20346e+07
10/30/2009 16:00,10,30,5,16,0,27.8,51,0,1.00025e+07,4.84398e+07,23.0399,23.0399,23.0399,18.1773,0,0.686131,0,5.02035e+07
10/30/2009 17:00,10,30,5,17,0,26.7,54,0,9.4699e+06,4.77735e+07,23.0421,23.0421,23.0421,18.1773,0,0.645257,0,4.7234e+07
10/30/2009 18:00,10,30,5,18,0,24.4,62,0,5.60155e+06,2.92035e+07,23.0427,23.0427,23.0427,18.1773,0,0.362879,0,2.65667e+07
10/30/2009 19:00,10,30,5,19,0,23.3,69,0,0,1.71946e+07,23.0403,23.0403,23.0403,23.0403,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,22.8,79,0,0,1.71946e+07,23.0403,23.0403,23.0403,23.0403,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,22.2,84,0,0,1.5137e+07,23.0403,23.0403,23.0403,23.0403,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,22.2,87,0,0,1.5137e+07,23.0403,23.0403,23.0403,23.0403,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,22.2,84,0,0,1.32853e+07,23.0403,23.0403,23.0403,23.0403,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,22.2,84,0,0,1.22565e+07,23.0403,23.0403,23.0403,23.0403,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,22.2,84,0,0,1.58311e+07,23.0403,23.0403,23.0403,23.0403,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,21.1,87,0,0,1.58311e+07,23.0403,23.0403,23.0403,23.0403,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,20,90,0,0,1.58311e+07,23.0403,23.0403,23.0403,23.0403,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,18.9,90,0,0,1.58311e+07,23.0403,23.0403,23.0403,23.0403,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,18.9,90,0,0,1.58311e+07,23.0403,23.0403,23.0403,23.0403,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,18.3,90,0,0,1.68599e+07,23.0403,23.0403,23.0403,23.0403,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,18.3,93,0,2.48326e+06,2.0944e+07,23.192,23.192,23.192,18.1773,0,0.150195,0,1.13115e+07
10/31/2009 08:00,10,31,6,8,0,21.1,87,0,5.45664e+06,2.51283e+07,23.2198,23.2198,23.2198,18.1773,0,0.355461,0,2.69701e+07
10/31/2009 09:00,10,31,6,9,0,25,74,0,1.06337e+07,4.92385e+07,23.1671,23.1671,23.1671,18.1773,0,0.737267,0,5.5357e+07
10/31/2009 10:00,10,31,6,10,0,27.2,60,0,1.13581e+07,5.01495e+07,23.1267,23.1267,23.1267,18.1773,0,0.794702,0,5.91863e+07
10/31/2009 11:00,10,31,6,11,0,28.3,55,0,1.15096e+07,5.03485e+07,23.0857,23.0857,23.0857,18.1773,0,0.809651,0,5.98014e+07
10/31/2009 12:00,10,31,6,12,0,30,46,0,1.1682e+07,5.05773e+07,23.056,23.056,23.056,18.1773,0,0.827229,0,6.07285e+07
10/31/2009 13:00,10,31,6,13,0,30,45,0,1.07911e+07,4.64733e+07,23.0391,23.0391,23.0391,18.1773,0,0.760337,0,5.56237e+07
10/31/2009 14:00,10,31,6,14,0,30.6,43,0,1.21536e+07,5.11674e+07,23.0262,23.0262,23.0262,18.1773,0,0.863137,0,6.29773e+07
10/31/2009 15:00,10,31,6,15,0,30.6,42,0,1.25581e+07,5.16676e+07,23.0211,23.0211,23.0211,18.1773,0,0.891733,0,6.49939e+07
10/31/2009 16:00,10,31,6,16,0,30.6,43,0,1.25195e+07,5.1611e+07,23.0176,23.0176,23.0176,18.1773,0,0.88589,0,6.45223e+07
10/31/2009 17:00,10,31,6,17,0,27.8,56,0,1.15425e+07,5.03716e+07,23.0196,23.0196,23.0196,18.1773,0,0.805616,0,5.86993e+07
10/31/2009 18:00,10,31,6,18,0,25.6,64,0,6.69823e+06,3.05561e+07,23.0237,23.0237,23.0237,18.1773,0,0.4413,0,3.21813e+07
10/31/2009 19:00,10,31,6,19,0,24.4,69,0,0,1.71946e+07,23.0232,23.0232,23.0232,23.0232,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,23.9,74,0,0,1.71946e+07,23.0232,23.0232,23.0232,23.0232,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,22.8,82,0,0,1.5137e+07,23.0232,23.0232,23.0232,23.0232,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,21,82,0,0,1.5137e+07,23.0232,23.0232,23.0232,23.0232,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,19.1,82,0,0,1.32853e+07,23.0232,23.0232,23.0232,23.0232,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,17.3,79,0,0,1.22565e+07,23.0232,23.0232,23.0232,23.0232,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,15.5,97,0,0,1.58311e+07,23.0232,23.0232,23.0232,23.0232,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,13.7,100,0,0,1.58311e+07,23.0232,23.0232,23.0232,23.0232,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,11.8,100,0,0,1.58311e+07,23.0232,23.0232,23.0232,23.0232,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,10,100,0,0,1.58311e+07,23.0232,23.0232,23.0232,23.0232,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,7.2,100,0,0,1.58311e+07,23.0232,23.0232,23.0232,23.0232,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,10,100,0,0,1.68599e+07,23.0232,23.0232,23.0232,23.0232,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,10.6,100,0,1.08794e+06,1.92766e+07,23.0842,23.0842,23.0842,18.1773,0,0.0669892,0,4.93923e+06
11/01/2009 08:00,11,1,0,8,0,12.8,100,0,2.65656e+06,2.16902e+07,23.0875,23.0875,23.0875,18.1773,0,0.160681,0,1.18719e+07
11/01/2009 09:00,11,1,0,9,0,16.1,97,0,8.13323e+06,4.61237e+07,23.0835,23.0835,23.0835,18.1773,0,0.549372,0,4.05572e+07
11/01/2009 10:00,11,1,0,10,0,22.2,82,0,9.84136e+06,4.82595e+07,23.0714,23.0714,23.0714,18.1773,0,0.680482,0,5.0112e+07
11/01/2009 11:00,11,1,0,11,0,24.4,64,0,9.534e+06,4.78681e+07,23.0624,23.0624,23.0624,18.1773,0,0.654988,0,4.81465e+07
11/01/2009 12:00,11,1,0,12,0,25,54,0,9.77749e+06,4.81882e+07,23.0526,23.0526,23.0526,18.1773,0,0.678876,0,4.98022e+07
11/01/2009 13:00,11,1,0,13,0,26.1,56,0,9.29523e+06,4.45988e+07,23.0418,23.0418,23.0418,18.1773,0,0.6443,0,4.71606e+07
11/01/2009 14:00,11,1,0,14,0,26.7,49,0,1.05747e+07,4.91795e+07,23.0321,23.0321,23.0321,18.1773,0,0.73781,0,5.38982e+07
11/01/2009 15:00,11,1,0,15,0,26.7,54,0,1.10707e+07,4.97961e+07,23.0287,23.0287,23.0287,18.1773,0,0.774072,0,5.65078e+07
11/01/2009 16:00,11,1,0,16,0,26.1,62,0,1.09413e+07,4.96284e+07,23.0285,23.0285,23.0285,18.1773,0,0.762006,0,5.56236e+07
11/01/2009 17:00,11,1,0,17,0,23.9,74,0,1.02096e+07,4.87051e+07,23.0335,23.0335,23.0335,18.1773,0,0.703323,0,5.13938e+07
11/01/2009 18:00,11,1,0,18,0,21.7,79,0,5.18278e+06,2.86893e+07,23.0406,23.0406,23.0406,18.1773,0,0.333657,0,2.44166e+07
11/01/2009 19:00,11,1,0,19,0,21.1,79,0,0,1.71946e+07,23.0417,23.0417,23.0417,23.0417,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,19.4,87,0,0,1.71946e+07,23.0417,23.0417,23.0417,23.0417,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,18.9,84,0,0,1.5137e+07,23.0417,23.0417,23.0417,23.0417,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,18.3,90,0,0,1.5137e+07,23.0417,23.0417,23.0417,23.0417,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,17.8,93,0,0,1.32853e+07,23.0417,23.0417,23.0417,23.0417,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,17.2,97,0,0,1.22565e+07,23.0417,23.0417,23.0417,23.0417,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,17.2,97,0,0,1.58311e+07,23.0417,23.0417,23.0417,23.0417,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,17.2,97,0,0,1.58311e+07,23.0417,23.0417,23.0417,23.0417,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,16.7,100,0,0,1.58311e+07,23.0417,23.0417,23.0417,23.0417,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,16.7,97,0,0,1.58311e+07,23.0417,23.0417,23.0417,23.0417,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,16.1,100,0,0,1.58311e+07,23.0417,23.0417,23.0417,23.0417,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,16.1,97,0,0,1.68599e+07,23.0417,23.0417,23.0417,23.0417,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,16.1,97,0,774400,1.88931e+07,23.0984,23.0984,23.0984,18.1773,0,0.0451927,0,3.34128e+06
11/02/2009 08:00,11,2,1,8,0,17.2,97,0,1.70049e+06,2.05299e+07,23.1371,23.1371,23.1371,18.1773,0,0.0980846,0,7.32099e+06
11/02/2009 09:00,11,2,1,9,0,19.4,97,0,7.14376e+06,4.48857e+07,23.1616,23.1616,23.1616,18.1773,0,0.473072,0,3.54803e+07
11/02/2009 10:00,11,2,1,10,0,20.6,93,0,7.29765e+06,4.5074e+07,23.1468,23.1468,23.1468,18.1773,0,0.483799,0,3.61766e+07
11/02/2009 11:00,11,2,1,11,0,23.3,85,0,8.26821e+06,4.62811e+07,23.1311,23.1311,23.1311,18.1773,0,0.556364,0,4.14718e+07
11/02/2009 12:00,11,2,1,12,0,25.6,72,0,9.6399e+06,4.80124e+07,23.1085,23.1085,23.1085,18.1773,0,0.666923,0,4.94861e+07
11/02/2009 13:00,11,2,1,13,0,27.2,58,0,7.95613e+06,4.2905e+07,23.0875,23.0875,23.0875,18.1773,0,0.535135,0,3.95394e+07
11/02/2009 14:00,11,2,1,14,0,26.1,67,0,8.86222e+06,4.70221e+07,23.0658,23.0658,23.0658,18.1773,0,0.601328,0,4.42326e+07
11/02/2009 15:00,11,2,1,15,0,25,71,0,7.86445e+06,4.57763e+07,23.0701,23.0701,23.0701,18.1773,0,0.525418,0,3.86823e+07
11/02/2009 16:00,11,2,1,16,0,23.3,79,0,7.8228e+06,4.57252e+07,23.0745,23.0745,23.0745,18.1773,0,0.522482,0,3.85012e+07
11/02/2009 17:00,11,2,1,17,0,21.7,84,0,7.28669e+06,4.50613e+07,23.0841,23.0841,23.0841,18.1773,0,0.483556,0,3.57022e+07
11/02/2009 18:00,11,2,1,18,0,21.7,84,0,4.13025e+06,2.73966e+07,23.0869,23.0869,23.0869,18.1773,0,0.260039,0,1.92106e+07
11/02/2009 19:00,11,2,1,19,0,21.1,90,0,0,1.71946e+07,23.0878,23.0878,23.0878,23.0878,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,21.1,90,0,0,1.71946e+07,23.0878,23.0878,23.0878,23.0878,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,21.1,90,0,0,1.5137e+07,23.0878,23.0878,23.0878,23.0878,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,21.1,93,0,0,1.5137e+07,23.0878,23.0878,23.0878,23.0878,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,21.1,93,0,0,1.32853e+07,23.0878,23.0878,23.0878,23.0878,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,21.7,90,0,0,1.22565e+07,23.0878,23.0878,23.0878,23.0878,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,21.7,93,0,0,1.58311e+07,23.0878,23.0878,23.0878,23.0878,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,21.7,93,0,0,1.58311e+07,23.0878,23.0878,23.0878,23.0878,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,21.7,71,0,0,1.58311e+07,23.0878,23.0878,23.0878,23.0878,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,21.1,93,0,0,1.58311e+07,23.0878,23.0878,23.0878,23.0878,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,20,97,0,0,1.58311e+07,23.0878,23.0878,23.0878,23.0878,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,20,97,0,0,1.68599e+07,23.0878,23.0878,23.0878,23.0878,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,20.6,100,0,1.30288e+06,1.95053e+07,23.2018,23.2018,23.2018,18.1773,0,0.0707401,0,5.33527e+06
11/03/2009 08:00,11,3,2,8,0,21.7,93,0,2.32243e+06,2.12787e+07,23.2894,23.2894,23.2894,18.1773,0,0.136667,0,1.05125e+07
11/03/2009 09:00,11,3,2,9,0,23.3,87,0,8.80816e+06,4.69479e+07,23.2799,23.2799,23.2799,18.1773,0,0.594669,0,4.56603e+07
11/03/2009 10:00,11,3,2,10,0,25.6,72,0,8.42742e+06,4.64687e+07,23.2224,23.2224,23.2224,18.1773,0,0.564756,0,4.28773e+07
11/03/2009 11:00,11,3,2,11,0,26.1,62,0,9.48408e+06,4.77936e+07,23.1679,23.1679,23.1679,18.1773,0,0.64716,0,4.86004e+07
11/03/2009 12:00,11,3,2,12,0,26.7,60,0,9.85854e+06,4.82746e+07,23.1288,23.1288,23.1288,18.1773,0,0.680145,0,5.06758e+07
11/03/2009 13:00,11,3,2,13,0,27.2,63,0,8.50945e+06,4.35923e+07,23.1114,23.1114,23.1114,18.1773,0,0.576203,0,4.27799e+07
11/03/2009 14:00,11,3,2,14,0,27.2,63,0,9.05014e+06,4.72522e+07,23.0904,23.0904,23.0904,18.1773,0,0.614258,0,4.54106e+07
