Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,9.9547e+07,3.89414e+08,6.69644e+06,0.0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,1.2392e+08,5.07996e+08,6.69644e+06,0.0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,1.28502e+08,5.12578e+08,6.69644e+06,0.0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,1.40758e+08,5.24834e+08,6.69644e+06,0.0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,1.52189e+08,5.36265e+08,6.69644e+06,0.0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,1.61788e+08,5.45864e+08,6.69644e+06,0.0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,1.55262e+08,5.39338e+08,6.69644e+06,0.0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,1.53735e+08,5.37811e+08,6.69644e+06,0.0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,1.44087e+08,5.28163e+08,6.69644e+06,0.0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.04712e+08,3.76305e+08,6.69644e+06,0.0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,8.46459e+07,2.85531e+08,6.69644e+06,0.0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,7.63223e+07,2.77208e+08,6.69644e+06,0.0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,5.73313e+07,1.87508e+08,6.69644e+06,0.0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,720520,4.53999e+07,6.69644e+06,0.0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,0,4.06851e+07,6.69644e+06,0.0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,8.95903e+06,5.5546e+07,6.69644e+06,0.0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,0,3.46044e+07,6.69644e+06,0.0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,4.54051e+06,4.57758e+07,6.69644e+06,0.0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,0,3.46044e+07,6.69644e+06,0.0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,0,3.46044e+07,6.69644e+06,0.0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,4.55859e+06,4.57939e+07,6.69644e+06,0.0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,0,2.36044e+07,6.69644e+06,0.0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,6.19334e+06,3.74468e+07,6.69644e+06,0.0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,4.17912e+07,1.31283e+08,6.69644e+06,0.0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,8.50095e+07,1.98105e+08,6.69644e+06,0.0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,1.18803e+08,3.37962e+08,6.69644e+06,0.0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.39262e+08,3.58421e+08,6.69644e+06,0.0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.6638e+08,4.56247e+08,6.69644e+06,0.0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.74604e+08,4.64471e+08,6.69644e+06,0.0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.60156e+08,4.50024e+08,6.69644e+06,0.0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.5916e+08,4.49027e+08,6.69644e+06,0.0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.49904e+08,4.39771e+08,6.69644e+06,0.0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,1.1709e+08,3.36249e+08,6.69644e+06,0.0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,9.22353e+07,2.57766e+08,6.69644e+06,0.0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,3.04452e+07,1.04301e+08,6.69644e+06,0.0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,0,4.06851e+07,6.69644e+06,0.0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,5.28385e+07,1.59411e+08,6.69644e+06,0.0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,0,4.06851e+07,6.69644e+06,0.0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,9.4851e+06,6.21528e+07,6.69644e+06,0.0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,0,3.7568e+07,6.69644e+06,0.0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,7.91564e+06,5.74662e+07,6.69644e+06,0.0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,0,3.7568e+07,6.69644e+06,0.0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,3.84619e+06,4.80451e+07,6.69644e+06,0.0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,0,3.7568e+07,6.69644e+06,0.0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,0,3.7568e+07,6.69644e+06,0.0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,0,1.68754e+07,1.0933e+08,6.69644e+06,0.0
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,0,7.53214e+06,1.55982e+08,6.69644e+06,0.0
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,0,2.59085e+07,2.46725e+08,6.69644e+06,0.0
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,0,7.89048e+07,4.62981e+08,6.69644e+06,0.0
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,0,9.16712e+07,4.75747e+08,6.69644e+06,0.0
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,0,1.0366e+08,4.87736e+08,6.69644e+06,0.0
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,0,1.25199e+08,5.09275e+08,6.69644e+06,0.0
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,0,1.27906e+08,5.11982e+08,6.69644e+06,0.0
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,0,1.25077e+08,5.09153e+08,6.69644e+06,0.0
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,0,1.23086e+08,5.07162e+08,6.69644e+06,0.0
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,0,1.1128e+08,4.95355e+08,6.69644e+06,0.0
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,0,9.77527e+07,4.81829e+08,6.69644e+06,0.0
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,7.00466e+07,3.53495e+08,6.69644e+06,0.0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,5.04083e+07,3.24433e+08,6.69644e+06,0.0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,5.01953e+07,3.21789e+08,6.69644e+06,0.0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,1.98872e+07,1.39749e+08,6.69644e+06,0.0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,0,4.36488e+07,6.69644e+06,0.0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,2.49799e+07,1.19049e+08,6.69644e+06,0.0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,0,3.7568e+07,6.69644e+06,0.0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,0,3.7568e+07,6.69644e+06,0.0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,3.282e+06,4.7481e+07,6.69644e+06,0.0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,0,3.7568e+07,6.69644e+06,0.0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,0,3.7568e+07,6.69644e+06,0.0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,0,3.7568e+07,6.69644e+06,0.0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,0,1.46365e+07,1.07092e+08,6.69644e+06,0.0
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,0,7.49085e+06,1.55941e+08,6.69644e+06,0.0
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,0,2.5761e+07,2.47959e+08,6.69644e+06,0.0
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,0,5.84874e+07,4.42563e+08,6.69644e+06,0.0
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,0,7.16383e+07,4.55714e+08,6.69644e+06,0.0
10/10/2009 12:00,10,10,6,12,0,20,84,0,0,9.04833e+07,4.74559e+08,6.69644e+06,0.0
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,0,1.08327e+08,4.92403e+08,6.69644e+06,0.0
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,0,1.14283e+08,4.98359e+08,6.69644e+06,0.0
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,0,1.07917e+08,4.91993e+08,6.69644e+06,0.0
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,0,1.10009e+08,4.94084e+08,6.69644e+06,0.0
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,0,1.0453e+08,4.88606e+08,6.69644e+06,0.0
10/10/2009 18:00,10,10,6,18,0,20,81,0,0,9.46021e+07,4.84756e+08,6.69644e+06,0.0
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,7.5702e+07,3.5915e+08,6.69644e+06,0.0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,6.23471e+07,3.33941e+08,6.69644e+06,0.0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,5.89389e+07,3.30533e+08,6.69644e+06,0.0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,5.50559e+06,1.14096e+08,6.69644e+06,0.0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,0,4.36488e+07,6.69644e+06,0.0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,3.20594e+07,1.26128e+08,6.69644e+06,0.0
10/11/2009 01:00,10,11,0,1,0,19.4,90,0,0,0,3.7568e+07,6.69644e+06,0.0
10/11/2009 02:00,10,11,0,2,0,19.4,90,0,0,0,3.7568e+07,6.69644e+06,0.0
10/11/2009 03:00,10,11,0,3,0,19.4,90,0,0,3.7553e+06,4.79543e+07,6.69644e+06,0.0
10/11/2009 04:00,10,11,0,4,0,18.9,90,0,0,0,3.7568e+07,6.69644e+06,0.0
10/11/2009 05:00,10,11,0,5,0,18.9,90,0,0,0,3.7568e+07,6.69644e+06,0.0
10/11/2009 06:00,10,11,0,6,0,18.9,87,0,0,0,3.7568e+07,6.69644e+06,0.0
10/11/2009 07:00,10,11,0,7,0,18.3,90,0,0,1.97617e+07,1.12217e+08,6.69644e+06,0.0
10/11/2009 08:00,10,11,0,8,0,18.3,84,0,0,8.61259e+06,1.57063e+08,6.69644e+06,0.0
10/11/2009 09:00,10,11,0,9,0,17.8,81,0,0,2.13742e+07,2.46611e+08,6.69644e+06,0.0
10/11/2009 10:00,10,11,0,10,0,18.9,76,0,0,6.32068e+07,4.48802e+08,6.69644e+06,0.0
10/11/2009 11:00,10,11,0,11,0,20,73,0,0,8.20938e+07,4.6617e+08,6.69644e+06,0.0
10/11/2009 12:00,10,11,0,12,0,17.2,78,0,0,8.05137e+07,4.67021e+08,6.69644e+06,0.0
10/11/2009 13:00,10,11,0,13,0,18.3,73,0,9.39732e+06,8.58808e+07,4.76035e+08,1.60938e+07,9397320.0
10/11/2009 14:00,10,11,0,14,0,20,66,0,0,9.34022e+07,4.83556e+08,6.69644e+06,0.0
10/11/2009 15:00,10,11,0,15,0,21.1,59,0,0,1.04127e+08,4.88203e+08,6.69644e+06,0.0
10/11/2009 16:00,10,11,0,16,0,22.2,46,0,0,1.06664e+08,4.9074e+08,6.69644e+06,0.0
10/11/2009 17:00,10,11,0,17,0,20.6,53,0,0,9.22537e+07,4.7633e+08,6.69644e+06,0.0
10/11/2009 18:00,10,11,0,18,0,19.4,50,0,1.89578e+06,7.9282e+07,4.69436e+08,8.59222e+06,1895780.0
10/11/2009 19:00,10,11,0,19,0,17.2,52,0,0,5.46319e+07,3.44158e+08,6.69644e+06,0.0
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,3.4865e+07,3.12537e+08,6.69644e+06,0.0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,2.84853e+07,3.00079e+08,6.69644e+06,0.0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,0,8.77893e+07,6.69644e+06,0.0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,2.01778e+07,1.07616e+08,6.69644e+06,0.0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,0,4.36488e+07,6.69644e+06,0.0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,0,3.7568e+07,6.69644e+06,0.0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,0,3.7568e+07,6.69644e+06,0.0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,0,3.7568e+07,6.69644e+06,0.0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,0,3.7568e+07,6.69644e+06,0.0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,0,3.7568e+07,6.69644e+06,0.0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,0,4.36461e+07,6.69644e+06,0.0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,0,5.09035e+06,9.95714e+07,6.69644e+06,0.0
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,1.10682e+07,431581,1.48882e+08,1.77647e+07,11068200.0
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,0,6.01565e+06,2.31253e+08,6.69644e+06,0.0
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,1.53072e+06,3.29792e+07,4.17055e+08,8.22716e+06,1530720.0
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,0,6.06807e+07,4.44757e+08,6.69644e+06,0.0
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,0,8.05753e+07,4.64651e+08,6.69644e+06,0.0
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,0,9.49985e+07,4.79074e+08,6.69644e+06,0.0
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,0,9.76058e+07,4.81682e+08,6.69644e+06,0.0
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,0,9.47345e+07,4.7881e+08,6.69644e+06,0.0
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,0,9.17151e+07,4.75791e+08,6.69644e+06,0.0
10/12/2009 17:00,10,12,1,17,0,20,27,0,0,8.32071e+07,4.73361e+08,6.69644e+06,0.0
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,2.73754e+07,6.14498e+07,4.51604e+08,3.40718e+07,27375400.0
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,175333,2.87721e+07,3.18299e+08,6.87177e+06,175333.0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,5.16193e+06,4.81004e+06,2.82482e+08,1.18584e+07,5161930.0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,3.38564e+06,2.74979e+08,6.69644e+06,0.0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,0,8.77893e+07,6.69644e+06,0.0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,0,4.36488e+07,6.69644e+06,0.0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,0,4.36488e+07,6.69644e+06,0.0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,0,3.7568e+07,6.69644e+06,0.0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,0,3.7568e+07,6.69644e+06,0.0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,402289,0,4.543e+07,7.09873e+06,402289.0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,402502,3.29131e+06,9.93932e+07,7.09894e+06,402502.0
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,1.56782e+07,182910,1.48633e+08,2.23746e+07,15678200.0
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,0,7.55918e+06,2.32796e+08,6.69644e+06,0.0
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,4.63046e+06,3.68707e+07,4.20947e+08,1.13269e+07,4630460.0
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,0,7.13112e+07,4.55387e+08,6.69644e+06,0.0
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,0,9.23327e+07,4.76408e+08,6.69644e+06,0.0
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,0,1.02952e+08,4.87028e+08,6.69644e+06,0.0
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,0,1.07885e+08,4.9196e+08,6.69644e+06,0.0
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,0,1.07927e+08,4.92003e+08,6.69644e+06,0.0
10/13/2009 16:00,10,13,2,16,0,25,21,0,0,1.09284e+08,4.9336e+08,6.69644e+06,0.0
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,0,9.39002e+07,4.77976e+08,6.69644e+06,0.0
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,2.52977e+07,6.20074e+07,4.52161e+08,3.19942e+07,25297700.0
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,3.07143e+07,3.20241e+08,6.69644e+06,0.0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,424241,1.5223e+07,2.92895e+08,7.12068e+06,424241.0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.19042e+07,2.83498e+08,6.69644e+06,0.0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,0,8.77893e+07,6.69644e+06,0.0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,2.42193e+06,5.27016e+07,6.69644e+06,0.0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,0,4.36488e+07,6.69644e+06,0.0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,0,3.46044e+07,6.69644e+06,0.0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,0,3.46044e+07,6.69644e+06,0.0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,0,3.46044e+07,6.69644e+06,0.0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,0,3.46044e+07,6.69644e+06,0.0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,0,3.46044e+07,6.69644e+06,0.0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,0,3.86565e+07,6.69644e+06,0.0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,4.45038e+06,9.69808e+07,6.69644e+06,0.0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,1.01655e+07,357222,1.13453e+08,1.68619e+07,10165500.0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,175863,7.50457e+06,1.96172e+08,6.8723e+06,175863.0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,2.54862e+06,3.94003e+07,3.29268e+08,9.24506e+06,2548620.0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,7.80922e+07,4.62168e+08,6.69644e+06,0.0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,1.03645e+08,4.87721e+08,6.69644e+06,0.0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,1.12448e+08,4.96524e+08,6.69644e+06,0.0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,1.20448e+08,5.04524e+08,6.69644e+06,0.0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,1.17561e+08,5.01637e+08,6.69644e+06,0.0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,1.1003e+08,4.94105e+08,6.69644e+06,0.0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,1.0096e+08,4.85036e+08,6.69644e+06,0.0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,7.71686e+07,4.67323e+08,6.69644e+06,0.0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,4.1374e+07,3.19046e+08,6.69644e+06,0.0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.3458e+07,2.20421e+08,6.69644e+06,0.0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,3.49107e+06,2.04376e+08,6.69644e+06,0.0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,6.90085e+06,766498,1.30943e+08,1.35973e+07,6900850.0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,0,4.06851e+07,6.69644e+06,0.0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,0,4.06851e+07,6.69644e+06,0.0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,0,3.46044e+07,6.69644e+06,0.0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,0,3.46044e+07,6.69644e+06,0.0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,0,3.46044e+07,6.69644e+06,0.0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,0,3.46044e+07,6.69644e+06,0.0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,0,3.46044e+07,6.69644e+06,0.0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,0,3.46044e+07,6.69644e+06,0.0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,0,2.36044e+07,6.69644e+06,0.0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,0,2.36044e+07,6.69644e+06,0.0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,412610,9.90536e+06,9.93968e+07,7.10905e+06,412610.0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,3.07435e+06,2.42917e+07,1.37388e+08,9.77078e+06,3074350.0
10/15/2009 11:00,10,15,4,11,0,25,52,0,616389,5.4138e+07,2.73297e+08,7.31283e+06,616389.0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,6.25315e+07,2.8169e+08,6.69644e+06,0.0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,8.72658e+07,3.77133e+08,6.69644e+06,0.0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,1.02931e+08,3.92798e+08,6.69644e+06,0.0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,1.03452e+08,3.93319e+08,6.69644e+06,0.0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,9.64788e+07,3.86346e+08,6.69644e+06,0.0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,8.61413e+07,3.76009e+08,6.69644e+06,0.0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,5.78815e+07,2.7704e+08,6.69644e+06,0.0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,2.65803e+07,1.92111e+08,6.69644e+06,0.0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,350515,4.3246e+07,6.69644e+06,0.0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,2.63638e+06,4.86732e+07,6.69644e+06,0.0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,3.68954e+06,5.10056e+07,6.69644e+06,0.0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,0,4.06851e+07,6.69644e+06,0.0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,0,4.06851e+07,6.69644e+06,0.0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,0,3.7568e+07,6.69644e+06,0.0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,0,3.7568e+07,6.69644e+06,0.0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,0,3.7568e+07,6.69644e+06,0.0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,0,3.7568e+07,6.69644e+06,0.0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,0,3.7568e+07,6.69644e+06,0.0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,0,4.16201e+07,6.69644e+06,0.0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,5.35368e+06,9.98348e+07,6.69644e+06,0.0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,9.99549e+06,695831,1.49146e+08,1.66919e+07,9995490.0
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,0,7.76987e+06,2.33007e+08,6.69644e+06,0.0
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,674835,3.63326e+07,4.20408e+08,7.37127e+06,674835.0
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,0,6.57254e+07,4.49801e+08,6.69644e+06,0.0
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,0,8.60482e+07,4.70124e+08,6.69644e+06,0.0
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,0,9.77556e+07,4.81831e+08,6.69644e+06,0.0
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,0,1.05026e+08,4.89102e+08,6.69644e+06,0.0
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,0,1.0712e+08,4.91196e+08,6.69644e+06,0.0
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,0,1.06752e+08,4.90828e+08,6.69644e+06,0.0
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,0,9.52708e+07,4.79347e+08,6.69644e+06,0.0
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,2.97021e+07,6.16877e+07,4.51842e+08,3.63986e+07,29702100.0
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,3.21691e+07,3.21696e+08,6.69644e+06,0.0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,1.79066e+06,1.19811e+07,2.89653e+08,8.4871e+06,1790660.0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,5.9025e+06,2.77496e+08,6.69644e+06,0.0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,0,8.77893e+07,6.69644e+06,0.0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,2.15244e+07,1.15594e+08,6.69644e+06,0.0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,0,4.36488e+07,6.69644e+06,0.0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,0,3.7568e+07,6.69644e+06,0.0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,0,3.7568e+07,6.69644e+06,0.0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,0,3.7568e+07,6.69644e+06,0.0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,0,3.7568e+07,6.69644e+06,0.0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,0,3.7568e+07,6.69644e+06,0.0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,0,4.16201e+07,6.69644e+06,0.0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,0,3.65206e+06,9.91462e+07,6.69644e+06,0.0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,9.38239e+06,591939,1.49042e+08,1.60788e+07,9382390.0
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,0,8.5088e+06,2.32226e+08,6.69644e+06,0.0
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,2.1117e+06,5.12029e+07,4.35279e+08,8.80814e+06,2111700.0
