Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/28/2009 12:00,11,28,6,12,0,1.1,82,0,0,5.29224e+07,12.2665,12.2665,12.2665,12.2665,0,0,0,0
11/28/2009 13:00,11,28,6,13,0,1.1,82,0,0,4.82854e+07,12.2665,12.2665,12.2665,12.2665,0,0,0,0
11/28/2009 14:00,11,28,6,14,0,1.7,82,0,0,5.29224e+07,12.2665,12.2665,12.2665,12.2665,0,0,0,0
11/28/2009 15:00,11,28,6,15,0,2.8,73,0,0,5.29224e+07,12.2665,12.2665,12.2665,12.2665,0,0,0,0
11/28/2009 16:00,11,28,6,16,0,2.8,76,0,0,5.29224e+07,12.2665,12.2665,12.2665,12.2665,0,0,0,0
11/28/2009 17:00,11,28,6,17,0,2.8,79,0,0,5.29224e+07,12.2665,12.2665,12.2665,12.2665,0,0,0,0
11/28/2009 18:00,11,28,6,18,0,2.8,79,0,0,3.63736e+07,12.2665,12.2665,12.2665,12.2665,0,0,0,0
11/28/2009 19:00,11,28,6,19,0,2.2,79,1.20361e+06,0,2.52668e+07,12.2709,12.2709,16.2078,12.2709,0.0417995,0,2.48118e+06,0
11/28/2009 20:00,11,28,6,20,0,1.1,82,0,0,2.387e+07,12.2683,12.2683,12.2683,12.2683,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,0,89,0,0,2.04245e+07,12.2683,12.2683,12.2683,12.2683,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,0.6,85,0,0,2.04245e+07,12.2683,12.2683,12.2683,12.2683,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,0.6,82,0,0,1.73235e+07,12.2683,12.2683,12.2683,12.2683,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,0.6,85,0,0,1.56007e+07,12.2683,12.2683,12.2683,12.2683,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,0,89,0,0,2.04442e+07,12.2683,12.2683,12.2683,12.2683,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-0.6,89,0,0,2.04442e+07,12.2683,12.2683,12.2683,12.2683,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-0.6,89,0,0,2.04442e+07,12.2683,12.2683,12.2683,12.2683,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-0.6,85,0,0,2.04442e+07,12.2683,12.2683,12.2683,12.2683,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,0,85,0,0,2.04442e+07,12.2683,12.2683,12.2683,12.2683,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,3.9,67,0,0,2.21669e+07,12.2683,12.2683,12.2683,12.2683,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,6.7,58,3.69164e+06,0,2.76784e+07,12.217,12.217,16.2078,12.217,0.152822,0,9.20042e+06,0
11/29/2009 08:00,11,29,0,8,0,7.2,54,2.69208e+06,0,3.3009e+07,12.2658,12.2658,16.2078,12.2658,0.10597,0,6.29852e+06,0
11/29/2009 09:00,11,29,0,9,0,8.9,44,0,0,5.29224e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
11/29/2009 10:00,11,29,0,10,0,8.9,44,0,0,5.29224e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
11/29/2009 11:00,11,29,0,11,0,9.4,44,0,0,5.29224e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
11/29/2009 12:00,11,29,0,12,0,10,46,0,0,5.29224e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
11/29/2009 13:00,11,29,0,13,0,11.7,38,0,0,4.82854e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
11/29/2009 14:00,11,29,0,14,0,11.7,38,0,0,5.29224e+07,12.2662,12.2662,12.2662,12.2662,0,0,0,0
11/29/2009 15:00,11,29,0,15,0,12.2,37,0,168524,5.31147e+07,13.8851,13.8851,16.2078,13.8851,0.00527145,0,209024,0
11/29/2009 16:00,11,29,0,16,0,12.2,35,0,773726,5.38492e+07,19.3931,19.3931,19.3931,16.2078,0,0.0338674,0,1.62393e+06
11/29/2009 17:00,11,29,0,17,0,10.6,43,0,1.15618e+06,5.43164e+07,23.451,23.451,23.451,16.2078,0,0.0526069,0,5.7334e+06
11/29/2009 18:00,11,29,0,18,0,7.2,58,0,0,3.63736e+07,24.0426,24.0426,24.0426,24.0426,0,0,0,0
11/29/2009 19:00,11,29,0,19,0,8.9,52,0,0,2.387e+07,24.0426,24.0426,24.0426,24.0426,0,0,0,0
11/29/2009 20:00,11,29,0,20,0,8.3,54,0,0,2.387e+07,24.0426,24.0426,24.0426,24.0426,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,7.2,60,0,0,2.04245e+07,24.0426,24.0426,24.0426,24.0426,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,7.8,56,0,0,2.04245e+07,24.0426,24.0426,24.0426,24.0426,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,7.2,56,0,0,1.73235e+07,24.0426,24.0426,24.0426,24.0426,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,4.4,65,0,0,1.56007e+07,24.0426,24.0426,24.0426,24.0426,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,2.8,76,0,0,2.04442e+07,24.0426,24.0426,24.0426,24.0426,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,5,65,0,0,2.04442e+07,24.0426,24.0426,24.0426,24.0426,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,4.4,68,0,0,2.04442e+07,24.0426,24.0426,24.0426,24.0426,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,5.6,63,0,0,2.04442e+07,24.0426,24.0426,24.0426,24.0426,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,3.3,73,0,0,2.04442e+07,24.0426,24.0426,24.0426,24.0426,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,2.2,79,0,0,2.21669e+07,24.0426,24.0426,24.0426,24.0426,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,2.8,79,1.80126e+06,0,2.53967e+07,15.03,15.03,16.7418,14.496,0.0283089,0.0398174,1.18417e+06,960580
11/30/2009 08:00,11,30,1,8,0,1.7,82,1.08034e+06,0,3.10766e+07,12.5502,12.5502,16.2078,12.5502,0.0365904,0,2.01772e+06,0
11/30/2009 09:00,11,30,1,9,0,1.1,85,0,0,5.29224e+07,12.3782,12.3782,12.3782,12.3782,0,0,0,0
11/30/2009 10:00,11,30,1,10,0,6.1,63,0,0,5.29224e+07,12.3782,12.3782,12.3782,12.3782,0,0,0,0
11/30/2009 11:00,11,30,1,11,0,6.1,53,0,240905,5.32062e+07,13.9434,13.9434,14.9313,13.9434,0.00949832,0,232254,0
11/30/2009 12:00,11,30,1,12,0,7.2,44,0,682727,5.37385e+07,19.7449,19.7449,19.7449,16.2078,0,0.0295088,0,1.66455e+06
11/30/2009 13:00,11,30,1,13,0,7.2,40,0,920255,4.93815e+07,22.8481,22.8481,22.8481,16.2078,0,0.0383981,0,3.87204e+06
11/30/2009 14:00,11,30,1,14,0,7.2,40,0,3.14695e+06,5.67457e+07,23.6888,23.6888,23.6888,16.2078,0,0.148284,0,1.66904e+07
11/30/2009 15:00,11,30,1,15,0,7.2,37,0,3.63313e+06,5.73397e+07,23.6873,23.6873,23.6873,16.2078,0,0.17189,0,1.93462e+07
11/30/2009 16:00,11,30,1,16,0,6.1,47,0,2.62834e+06,5.60974e+07,23.713,23.713,23.713,16.2078,0,0.120248,0,1.3579e+07
11/30/2009 17:00,11,30,1,17,0,5.6,47,0,2.39263e+06,5.58194e+07,23.7261,23.7261,23.7261,16.2078,0,0.111075,0,1.25652e+07
11/30/2009 18:00,11,30,1,18,0,2.8,62,0,163921,3.65606e+07,23.729,23.729,23.729,16.2078,0,0.0051057,0,577799
11/30/2009 19:00,11,30,1,19,0,2.2,82,0,0,2.387e+07,23.7342,23.7342,23.7342,23.7342,0,0,0,0
11/30/2009 20:00,11,30,1,20,0,1.1,89,0,0,2.387e+07,23.7342,23.7342,23.7342,23.7342,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,0.6,89,0,0,2.04245e+07,23.7342,23.7342,23.7342,23.7342,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,-0.1,82,0,0,2.04245e+07,23.7342,23.7342,23.7342,23.7342,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,-0.9,85,0,0,1.73235e+07,23.7342,23.7342,23.7342,23.7342,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,-1.7,85,0,0,1.56007e+07,23.7342,23.7342,23.7342,23.7342,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,-2.5,71,0,0,2.04442e+07,23.7342,23.7342,23.7342,23.7342,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,-3.3,71,0,0,2.04442e+07,23.7342,23.7342,23.7342,23.7342,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,-4.1,71,0,0,2.04442e+07,23.7342,23.7342,23.7342,23.7342,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,-5,71,0,0,2.04442e+07,23.7342,23.7342,23.7342,23.7342,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,-5,71,0,0,2.04442e+07,23.7342,23.7342,23.7342,23.7342,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,-5,74,0,0,2.21669e+07,23.7342,23.7342,23.7342,23.7342,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,-5.6,78,1.63372e+06,0,2.52027e+07,14.9761,14.9761,16.6633,14.5207,0.0269068,0.0354541,1.03922e+06,972595
12/01/2009 08:00,12,1,2,8,0,-5,68,1.26722e+06,0,3.13003e+07,12.5735,12.5735,16.2078,12.5735,0.0445337,0,2.44012e+06,0
12/01/2009 09:00,12,1,2,9,0,-4.4,66,0,0,5.29224e+07,12.3625,12.3625,12.3625,12.3625,0,0,0,0
12/01/2009 10:00,12,1,2,10,0,-5.6,71,0,0,5.29224e+07,12.3625,12.3625,12.3625,12.3625,0,0,0,0
12/01/2009 11:00,12,1,2,11,0,-5.6,68,0,0,5.29224e+07,12.3625,12.3625,12.3625,12.3625,0,0,0,0
12/01/2009 12:00,12,1,2,12,0,-4.4,66,0,327342,5.33067e+07,15.1332,15.1332,18.5631,14.919,0.00937676,0.00323173,437741,20855.8
12/01/2009 13:00,12,1,2,13,0,-3.9,63,0,0,4.82854e+07,17.5348,17.5348,17.5348,17.5348,0,0,0,0
12/01/2009 14:00,12,1,2,14,0,-2.8,63,0,1.41005e+06,5.46114e+07,21.7426,21.7426,21.7426,16.2078,0,0.0615094,0,5.37206e+06
12/01/2009 15:00,12,1,2,15,0,-2.2,63,0,1.32182e+06,5.45196e+07,24.0214,24.0214,24.0214,16.2078,0,0.0609182,0,7.16168e+06
12/01/2009 16:00,12,1,2,16,0,-1.7,63,0,1.33344e+06,5.45344e+07,24.096,24.096,24.096,16.2078,0,0.0616181,0,7.31323e+06
12/01/2009 17:00,12,1,2,17,0,-1.7,61,0,1.34588e+06,5.45501e+07,24.0111,24.0111,24.0111,16.2078,0,0.0623278,0,7.31778e+06
12/01/2009 18:00,12,1,2,18,0,-2.2,69,0,0,3.63736e+07,23.9884,23.9884,23.9884,23.9884,0,0,0,0
12/01/2009 19:00,12,1,2,19,0,-3.9,75,122524,0,2.40017e+07,23.6617,23.6617,23.6617,20.0981,0,0.00198296,0,217047
12/01/2009 20:00,12,1,2,20,0,-1.1,69,0,0,2.387e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,-0.6,66,0,0,2.04245e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,-1.7,69,0,0,2.04245e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,-1.7,72,0,0,1.73235e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,-1.7,72,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,-1.7,75,0,0,1.4487e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,-1.7,78,0,0,1.4487e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,0,75,0,0,1.4487e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,-0.6,78,0,0,1.4487e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,-0.6,78,0,0,1.4487e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,-0.6,78,0,0,1.4487e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,0,79,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,2.2,76,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,2.8,79,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,3.3,82,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,4.4,82,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,3.9,82,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,3.9,82,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,4.4,82,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,5,82,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,6.1,79,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,6.1,76,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,5.6,76,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,5.6,76,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,5,82,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,5,82,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,4.4,89,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,5,86,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,6.1,79,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,5.6,83,0,0,1.4487e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,5.6,83,0,0,1.4487e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,6.7,80,0,0,1.4487e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,6.7,76,0,0,1.4487e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,6.7,74,0,0,1.4487e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,6.7,74,0,0,1.4487e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,6.7,74,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,6.1,73,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,5.6,76,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,7.8,71,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,8.9,71,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,10,64,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,7.2,77,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,7.8,77,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,9.4,69,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,9.4,66,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,7.8,77,0,0,1.22289e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,7.8,68,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,8.3,63,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,7.8,66,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,5,79,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,4.4,82,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,4.4,79,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,6.7,68,0,0,1.56007e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,6.7,68,0,0,2.04442e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,6.7,65,0,0,2.04442e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,6.1,65,0,0,2.04442e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,7.2,58,0,0,2.04442e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,6.1,63,0,0,2.04442e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,6.1,63,0,0,2.21669e+07,22.9907,22.9907,22.9907,22.9907,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,6.1,63,7.40185e+06,0,3.21892e+07,12.4464,12.4464,16.2078,12.4464,0.327052,0,1.62098e+07,0
12/04/2009 08:00,12,4,5,8,0,6.7,58,6.47283e+06,0,3.75518e+07,12.2666,12.2666,16.2078,12.2666,0.27159,0,1.61391e+07,0
12/04/2009 09:00,12,4,5,9,0,6.7,58,2.47731e+06,0,5.58461e+07,12.2667,12.2667,16.2078,12.2667,0.096608,0,5.74077e+06,0
12/04/2009 10:00,12,4,5,10,0,7.2,58,1.05526e+06,0,5.41419e+07,12.2667,12.2667,16.2078,12.2667,0.0355243,0,2.11097e+06,0
12/04/2009 11:00,12,4,5,11,0,7.8,56,264742,0,5.32081e+07,12.2667,12.2667,16.2078,12.2667,0.00452062,0,268632,0
12/04/2009 12:00,12,4,5,12,0,8.9,52,0,0,5.29224e+07,12.2666,12.2666,12.2666,12.2666,0,0,0,0
12/04/2009 13:00,12,4,5,13,0,9.4,52,0,0,4.82854e+07,12.2666,12.2666,12.2666,12.2666,0,0,0,0
12/04/2009 14:00,12,4,5,14,0,10,52,0,0,5.29224e+07,12.2666,12.2666,12.2666,12.2666,0,0,0,0
12/04/2009 15:00,12,4,5,15,0,9.4,52,0,0,5.29224e+07,12.2666,12.2666,12.2666,12.2666,0,0,0,0
12/04/2009 16:00,12,4,5,16,0,8.9,61,0,0,5.29224e+07,12.2666,12.2666,12.2666,12.2666,0,0,0,0
12/04/2009 17:00,12,4,5,17,0,6.7,63,0,0,5.29224e+07,12.2666,12.2666,12.2666,12.2666,0,0,0,0
12/04/2009 18:00,12,4,5,18,0,6.1,73,162143,0,3.65508e+07,12.2669,12.2669,14.8941,12.2669,0.00324863,0,193022,0
12/04/2009 19:00,12,4,5,19,0,5.6,79,1.37829e+06,0,2.54758e+07,12.2695,12.2695,16.2078,12.2695,0.0492326,0,2.92349e+06,0
12/04/2009 20:00,12,4,5,20,0,5,79,0,0,2.387e+07,12.2675,12.2675,12.2675,12.2675,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,3.9,79,0,0,2.04245e+07,12.2675,12.2675,12.2675,12.2675,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,1.1,89,0,0,2.04245e+07,12.2675,12.2675,12.2675,12.2675,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,1.1,85,0,0,1.73235e+07,12.2675,12.2675,12.2675,12.2675,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,2.2,82,0,0,1.56007e+07,12.2675,12.2675,12.2675,12.2675,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,1.7,82,0,0,2.04442e+07,12.2675,12.2675,12.2675,12.2675,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,1.1,67,0,0,2.04442e+07,12.2675,12.2675,12.2675,12.2675,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,0.6,79,0,0,2.04442e+07,12.2675,12.2675,12.2675,12.2675,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,0.6,75,0,0,2.04442e+07,12.2675,12.2675,12.2675,12.2675,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,0,79,0,0,2.04442e+07,12.2675,12.2675,12.2675,12.2675,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,-0.6,78,0,0,2.21669e+07,12.2675,12.2675,12.2675,12.2675,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,-0.6,82,4.75341e+06,0,2.89728e+07,12.2086,12.2086,16.2078,12.2086,0.203196,0,1.22703e+07,0
12/05/2009 08:00,12,5,6,8,0,-1.1,82,3.433e+06,0,3.39004e+07,12.2664,12.2664,16.2078,12.2664,0.138585,0,8.23568e+06,0
12/05/2009 09:00,12,5,6,9,0,0,79,121563,0,5.30578e+07,12.2665,12.2665,16.2078,12.2665,0.0029848,0,177373,0
12/05/2009 10:00,12,5,6,10,0,2.2,73,0,0,5.29224e+07,12.2665,12.2665,12.2665,12.2665,0,0,0,0
12/05/2009 11:00,12,5,6,11,0,3.9,65,0,0,5.29224e+07,12.2665,12.2665,12.2665,12.2665,0,0,0,0
12/05/2009 12:00,12,5,6,12,0,3.9,67,0,138827,5.30825e+07,13.0933,13.0933,15.2225,13.0933,0.0046271,0,202348,0
12/05/2009 13:00,12,5,6,13,0,4.4,68,0,264707,4.85958e+07,15.7447,15.7447,17.1043,15.199,0.0083977,0.00153786,116709,37917.5
12/05/2009 14:00,12,5,6,14,0,4.4,68,0,677979,5.37371e+07,19.9364,19.9364,19.9364,16.2078,0,0.0297374,0,1.68986e+06
12/05/2009 15:00,12,5,6,15,0,5.6,60,0,1.05288e+06,5.41974e+07,22.4935,22.4935,22.4935,16.2078,0,0.0483022,0,4.57011e+06
12/05/2009 16:00,12,5,6,16,0,4.4,65,0,1.21712e+06,5.43808e+07,23.1962,23.1962,23.1962,16.2078,0,0.0527424,0,5.5729e+06
12/05/2009 17:00,12,5,6,17,0,3.9,65,0,1.52799e+06,5.47567e+07,23.7563,23.7563,23.7563,16.2078,0,0.0673442,0,7.64872e+06
12/05/2009 18:00,12,5,6,18,0,2.8,65,0,0,3.63736e+07,23.8581,23.8581,23.8581,23.8581,0,0,0,0
12/05/2009 19:00,12,5,6,19,0,3.3,67,45021.9,0,2.39202e+07,23.7615,23.7615,23.7615,21.308,0,0.00113254,0,125432
12/05/2009 20:00,12,5,6,20,0,3.9,65,0,0,2.387e+07,23.2838,23.2838,23.2838,23.2838,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,3.9,65,0,0,2.04245e+07,23.2838,23.2838,23.2838,23.2838,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,3.9,62,0,0,2.04245e+07,23.2838,23.2838,23.2838,23.2838,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,3.3,70,0,0,1.73235e+07,23.2838,23.2838,23.2838,23.2838,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,2.8,73,0,0,1.56007e+07,23.2838,23.2838,23.2838,23.2838,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,2.8,73,0,0,2.04442e+07,23.2838,23.2838,23.2838,23.2838,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,2.8,73,0,0,2.04442e+07,23.2838,23.2838,23.2838,23.2838,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,2.2,76,0,0,2.04442e+07,23.2838,23.2838,23.2838,23.2838,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,1.7,79,0,0,2.04442e+07,23.2838,23.2838,23.2838,23.2838,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,1.7,79,0,0,2.04442e+07,23.2838,23.2838,23.2838,23.2838,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,0.6,82,0,0,2.21669e+07,23.2838,23.2838,23.2838,23.2838,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,0,85,1.44229e+06,0,2.49665e+07,15.4625,15.4625,16.811,14.8593,0.0198813,0.0328105,684986,894082
12/06/2009 08:00,12,6,0,8,0,-0.6,85,1.29268e+06,0,3.13311e+07,12.702,12.702,16.2078,12.702,0.0456855,0,2.41462e+06,0
12/06/2009 09:00,12,6,0,9,0,0,85,0,0,5.29224e+07,12.3983,12.3983,12.3983,12.3983,0,0,0,0
12/06/2009 10:00,12,6,0,10,0,0.6,85,0,0,5.29224e+07,12.3983,12.3983,12.3983,12.3983,0,0,0,0
12/06/2009 11:00,12,6,0,11,0,2.8,79,0,0,5.29224e+07,12.3983,12.3983,12.3983,12.3983,0,0,0,0
12/06/2009 12:00,12,6,0,12,0,7.8,56,0,812624,5.39029e+07,17.0869,17.0869,18.608,13.3718,0.0270104,0.00951453,276589,1.08571e+06
12/06/2009 13:00,12,6,0,13,0,8.3,56,0,1.23114e+06,4.97785e+07,22.633,22.633,22.633,16.2078,0,0.0569509,0,5.51784e+06
12/06/2009 14:00,12,6,0,14,0,8.3,56,0,2.69459e+06,5.61961e+07,23.465,23.465,23.465,16.2078,0,0.126585,0,1.38406e+07
12/06/2009 15:00,12,6,0,15,0,8.9,54,0,2.33553e+06,5.57464e+07,23.6908,23.6908,23.6908,16.2078,0,0.107177,0,1.20679e+07
12/06/2009 16:00,12,6,0,16,0,8.9,54,0,2.29871e+06,5.57012e+07,23.7664,23.7664,23.7664,16.2078,0,0.105511,0,1.19996e+07
